A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,21.420635223388672,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.220863342285156,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,79.15213012695312,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,24.89425277709961,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,34.222206115722656,27.204320907592773,32.32929611206055,26.0521240234375,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,35.14712905883789,28.674823760986328,33.0321044921875,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,35.14712905883789,28.674823760986328,33.73491668701172,30.683612823486328,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,36.07205581665039,29.410076141357422,34.43772888183594,32.4204216003418,30.567094802856445,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,36.07205581665039,29.410076141357422,34.43772888183594,34.157230377197266,31.13315200805664,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,36.996978759765625,30.145328521728516,35.14053726196289,36.47297286987305,32.26526641845703,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,85.90901947021484,37.921905517578125,30.88058090209961,35.84334945678711,38.788719177246094,33.39738082885742,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,85.90901947021484,37.921905517578125,31.61583137512207,36.54616165161133,41.68339920043945,34.52949523925781,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,38.84682846069336,32.3510856628418,37.24897003173828,44.57807922363281,36.22766876220703,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,39.771751403808594,33.086334228515625,37.9517822265625,48.05169677734375,37.92584228515625,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,88.8048324584961,40.696678161621094,33.82158660888672,38.65459060668945,50.36743927001953,39.05795669555664,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,88.8048324584961,41.62160110473633,35.292091369628906,40.06021499633789,54.41999435424805,41.32218551635742,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,90.7353744506836,43.47145080566406,36.762596130371094,41.46583557128906,60.209354400634766,44.718528747558594,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,92.6659164428711,45.3213005065918,38.96834945678711,44.277076721191406,66.57765197753906,48.114871978759766,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,94.59645080566406,48.096073150634766,41.909358978271484,46.3855094909668,73.52488708496094,52.077274322509766,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,50.870845794677734,44.115116119384766,48.49394226074219,80.47211456298828,56.60573196411133,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,97.49226379394531,53.64562225341797,47.056121826171875,51.3051872253418,87.41934967041016,60.56813430786133,24.507766723632812,7.3386030197143555,1.2652974128723145,1.9785149097442627,92.6604995727539,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,22.490432739257812,99.42280578613281,56.42039489746094,50.73237991333008,54.81924057006836,95.52445983886719,65.66265106201172,25.949399948120117,7.797265529632568,1.2652974128723145,1.9785149097442627,98.2424545288086,20.498916625976562,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,22.490432739257812,102.31861114501953,60.12009048461914,54.40864181518555,57.6304817199707,103.62956237792969,70.75716400146484,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,22.548809051513672,5.647768020629883,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,23.427534103393555,104.24915313720703,63.81978988647461,58.08489990234375,61.144535064697266,112.89253997802734,76.41773986816406,28.352123260498047,9.173254013061523,1.8979461193084717,1.9785149097442627,112.75554656982422,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,24.364635467529297,107.14495849609375,67.51948547363281,61.76116180419922,65.36140441894531,121.57658386230469,82.64437103271484,29.79375648498535,9.631916046142578,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,24.364635467529297,109.07550048828125,71.21918487548828,66.17266845703125,68.87545776367188,131.41848754882812,88.87100219726562,31.235389709472656,10.54924201965332,1.8979461193084717,1.9785149097442627,129.5014190673828,27.673538208007812,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,25.30173683166504,112.93658447265625,75.84381103515625,70.58418273925781,73.79512786865234,140.6814727783203,95.0976333618164,33.15756607055664,11.007905006408691,1.8979461193084717,1.9785149097442627,137.316162109375,29.723430633544922,6.454591751098633,4.115421295166016,13.615260124206543,9.011115074157715
4.206518650054932,26.23883819580078,116.79766082763672,80.46842956542969,75.73094940185547,78.71480560302734,151.68125915527344,103.02243041992188,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,148.48007202148438,31.7733211517334,6.454591751098633,4.93850564956665,14.466214179992676,10.137504577636719
4.206518650054932,27.175939559936523,120.65873718261719,86.01797485351562,81.61296081542969,84.33729553222656,161.52317810058594,110.38117980957031,36.52137756347656,12.842555046081543,2.530594825744629,1.9785149097442627,158.52760314941406,33.823211669921875,6.454591751098633,4.93850564956665,15.317167282104492,10.137504577636719
4.206518650054932,28.113040924072266,124.51982116699219,90.6426010131836,86.75972747802734,89.95977783203125,171.9440155029297,118.87203979492188,38.92409896850586,13.759881019592285,2.530594825744629,1.9785149097442627,169.69151306152344,35.873104095458984,7.261415958404541,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,29.050142288208008,129.34617614746094,96.19214630126953,93.37699127197266,95.58226776123047,183.5227508544922,127.928955078125,41.32682418823242,14.677206039428711,2.530594825744629,2.9677724838256836,181.97181701660156,37.922996520996094,7.261415958404541,5.761589527130127,17.87002944946289,12.390283584594727
4.206518650054932,30.924345016479492,134.17251586914062,102.66661834716797,99.2590103149414,102.6103744506836,196.25933837890625,138.11798095703125,44.21009063720703,15.594531059265137,3.163243532180786,2.9677724838256836,195.36851501464844,40.997833251953125,8.06824016571045,5.761589527130127,19.571935653686523,12.390283584594727
5.04782247543335,32.79854965209961,141.89468383789062,110.99093627929688,108.8172836303711,111.74691009521484,211.89060974121094,151.13729858398438,48.054443359375,16.97052001953125,3.163243532180786,2.9677724838256836,214.34718322753906,45.097618103027344,8.06824016571045,6.584673881530762,20.422889709472656,13.51667308807373
5.04782247543335,35.6098518371582,151.54737854003906,119.31526184082031,119.11080932617188,121.58626556396484,228.6797637939453,165.2887420654297,52.85988998413086,18.346508026123047,3.7958922386169434,2.9677724838256836,233.32583618164062,48.172454833984375,8.8750638961792,6.584673881530762,22.975751876831055,14.643061637878418
5.04782247543335,38.42115783691406,160.23480224609375,128.5644989013672,129.4043426513672,132.12841796875,245.46890258789062,179.44017028808594,57.66533279418945,19.722496032714844,3.7958922386169434,2.9677724838256836,253.42088317871094,52.272239685058594,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,42.16956329345703,170.852783203125,137.81375122070312,140.43312072753906,143.37339782714844,263.4159240722656,195.28977966308594,62.47077941894531,21.557146072387695,4.42854118347168,3.9570298194885254,274.63232421875,57.396968841552734,10.4887113571167,8.230842590332031,26.379566192626953,16.895841598510742
5.889126300811768,44.980865478515625,182.43601989746094,147.06298828125,151.46189880371094,154.6183624267578,282.52081298828125,211.7054443359375,68.23731231689453,23.39179801940918,4.42854118347168,3.9570298194885254,299.19293212890625,61.49674987792969,11.295536041259766,8.230842590332031,28.08147430419922,18.02223014831543
5.889126300811768,48.729270935058594,194.01925659179688,157.23716735839844,162.4906768798828,165.86334228515625,302.20465087890625,229.2532196044922,74.48439025878906,24.767786026000977,5.061189651489258,3.9570298194885254,323.7535400390625,66.6214828491211,12.102359771728516,9.053926467895508,30.634334564208984,19.148618698120117
6.7304301261901855,52.47767639160156,206.56776428222656,166.4864044189453,173.5194549560547,177.81112670898438,320.7305908203125,247.36705017089844,80.7314682006836,26.602436065673828,5.693838596343994,3.9570298194885254,349.4305419921875,71.74620819091797,12.909183502197266,9.8770112991333,32.33624267578125,20.275009155273438
6.7304301261901855,56.22608184814453,220.08154296875,176.66058349609375,186.01873779296875,189.7589111328125,340.4144287109375,266.6130065917969,87.93963623046875,28.895750045776367,6.326487064361572,4.946287155151367,376.22393798828125,76.87094116210938,13.716007232666016,10.700095176696777,34.889102935791016,21.401397705078125
7.5717339515686035,59.9744873046875,234.5605926513672,187.75967407226562,197.7827606201172,201.70669555664062,360.67718505859375,285.85894775390625,95.62834167480469,30.73040008544922,6.326487064361572,4.946287155151367,403.017333984375,83.02061462402344,15.329655647277832,11.523179054260254,36.59101104736328,22.527788162231445
7.5717339515686035,64.65999603271484,249.03964233398438,197.933837890625,209.5467987060547,214.35728454589844,380.93994140625,306.23699951171875,103.79759979248047,32.5650520324707,6.959136009216309,5.935544967651367,430.9271240234375,89.1702880859375,16.1364803314209,12.346263885498047,39.14387130737305,23.654176712036133
8.413037300109863,68.40840148925781,266.41448974609375,209.95785522460938,222.7813262939453,227.710693359375,400.0448303222656,326.6150817871094,111.96685791015625,34.39970016479492,7.591784477233887,5.935544967651367,457.72052001953125,94.2950210571289,17.7501277923584,13.169347763061523,40.84577941894531,24.780567169189453
8.413037300109863,74.031005859375,283.78936767578125,221.98187255859375,236.75111389160156,241.76690673828125,420.3076171875,347.5592041015625,121.09719848632812,36.693016052246094,8.224432945251465,6.924802303314209,486.7467041015625,100.44469451904297,18.55695152282715,13.992431640625,43.398643493652344,25.90695571899414
9.254341125488281,78.71651458740234,302.1294860839844,233.0809783935547,249.25039672851562,255.12030029296875,441.1493225097656,368.5033264160156,129.7469940185547,38.52766418457031,8.85708236694336,6.924802303314209,516.8892822265625,106.59436798095703,20.17059898376465,14.815516471862793,45.100547790527344,27.03334617614746
