A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,15.631275177001953,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,21.99957275390625,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,22.578508377075195,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,33.0321044921875,22.578508377075195,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,34.222206115722656,27.939573287963867,33.0321044921875,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,27.939573287963867,33.0321044921875,24.315317153930664,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,24.315317153930664,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,25.473188400268555,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,26.631061553955078,28.302865982055664,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,29.410076141357422,34.43772888183594,27.78893280029297,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,30.145328521728516,35.14053726196289,29.525741577148438,30.00103759765625,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,91.70064544677734,36.996978759765625,30.88058090209961,35.84334945678711,31.262550354003906,31.13315200805664,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,30.88058090209961,36.54616165161133,32.999359130859375,32.26526641845703,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,93.63117980957031,37.921905517578125,31.61583137512207,37.24897003173828,35.315101623535156,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,38.84682846069336,32.3510856628418,37.9517822265625,37.6308479309082,35.09555435180664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,39.771751403808594,33.086334228515625,38.65459060668945,40.52552795410156,36.79372787475586,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,40.696678161621094,33.82158660888672,39.35740280151367,43.42020797729492,38.49189758300781,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,40.696678161621094,35.292091369628906,40.06021499633789,46.89382553100586,40.19007110595703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,41.62160110473633,36.02734375,41.46583557128906,50.36743927001953,41.888240814208984,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,42.54652786254883,36.762596130371094,42.16864776611328,54.41999435424805,44.152469635009766,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,101.35334014892578,43.47145080566406,38.23310089111328,43.57426834106445,58.4725456237793,46.41670227050781,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,44.39637756347656,38.96834945678711,44.277076721191406,63.104034423828125,49.246986389160156,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,102.31861114501953,46.24622344970703,40.4388542175293,45.682701110839844,68.31446075439453,52.077274322509766,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,103.28388214111328,47.17115020751953,41.909358978271484,47.088321685791016,74.10382080078125,55.47361755371094,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,4.505557537078857
4.206518650054932,24.364635467529297,104.24915313720703,49.020999908447266,43.37986373901367,49.196754455566406,79.31424713134766,58.30390548706055,25.949399948120117,7.3386030197143555,1.2652974128723145,1.9785149097442627,91.54410552978516,20.498916625976562,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,105.21442413330078,50.870845794677734,45.58561706542969,50.60237503051758,86.26148223876953,62.26630401611328,26.910490036010742,7.797265529632568,1.2652974128723145,1.9785149097442627,97.12606048583984,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,109.07550048828125,53.64562225341797,48.52662658691406,54.11642837524414,94.36658477783203,67.9268798828125,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,26.23883819580078,111.9713134765625,57.34531784057617,52.202884674072266,57.6304817199707,103.62956237792969,74.15351104736328,29.79375648498535,9.173254013061523,1.8979461193084717,1.9785149097442627,112.75554656982422,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,27.175939559936523,114.86711883544922,61.04501724243164,56.61439514160156,61.847347259521484,112.89253997802734,80.38014221191406,31.715932846069336,9.631916046142578,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,28.113040924072266,117.76293182373047,64.74471282958984,61.025909423828125,66.064208984375,123.31339263916016,87.73888397216797,33.63811111450195,10.54924201965332,1.8979461193084717,1.9785149097442627,131.7342071533203,27.673538208007812,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,29.050142288208008,121.62400817871094,69.36933898925781,65.43741607666016,70.28107452392578,133.15530395507812,95.0976333618164,35.56028747558594,11.466567039489746,2.530594825744629,1.9785149097442627,140.6653289794922,28.698484420776367,6.454591751098633,4.93850564956665,12.76430606842041,9.011115074157715
4.206518650054932,29.98724365234375,124.51982116699219,73.06903839111328,69.84893035888672,75.20075225830078,143.57615661621094,102.45637512207031,37.48246765136719,12.383893013000488,2.530594825744629,1.9785149097442627,151.82925415039062,31.7733211517334,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
4.206518650054932,30.924345016479492,129.34617614746094,77.69365692138672,74.99569702148438,80.12042999267578,155.15487670898438,110.38117980957031,39.885189056396484,13.301218032836914,2.530594825744629,2.9677724838256836,162.9931640625,34.84815979003906,7.261415958404541,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,31.861446380615234,133.20724487304688,82.31828308105469,80.1424560546875,85.74291229248047,166.7335968017578,119.43809509277344,42.28791046142578,14.21854305267334,2.530594825744629,2.9677724838256836,175.27346801757812,36.89805221557617,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,32.79854965209961,137.06832885742188,86.94290161132812,86.02447509765625,91.36540222167969,178.31231689453125,128.49501037597656,44.69063186645508,15.135869026184082,3.163243532180786,2.9677724838256836,187.55377197265625,38.947940826416016,8.06824016571045,5.761589527130127,17.87002944946289,11.263894081115723
5.04782247543335,33.73564910888672,142.85995483398438,92.49244689941406,91.90648651123047,97.6906967163086,191.04891967773438,138.11798095703125,47.57390213012695,16.053194046020508,3.163243532180786,2.9677724838256836,202.06686401367188,42.02278137207031,8.8750638961792,6.584673881530762,18.720983505249023,12.390283584594727
5.04782247543335,34.672752380371094,146.7210235595703,98.9669189453125,98.52375793457031,104.0159912109375,203.20657348632812,147.17491149902344,50.45716857910156,17.429182052612305,3.163243532180786,2.9677724838256836,214.34718322753906,45.097618103027344,8.8750638961792,6.584673881530762,20.422889709472656,12.390283584594727
5.04782247543335,36.54695510864258,152.5126495361328,105.44139099121094,106.61152648925781,111.74691009521484,217.6799774169922,159.06210327148438,53.820980072021484,18.346508026123047,3.7958922386169434,2.9677724838256836,231.09304809570312,48.172454833984375,9.68188762664795,6.584673881530762,21.27384376525879,13.51667308807373
5.04782247543335,37.48405456542969,158.30426025390625,111.91586303710938,113.96404266357422,120.1806411743164,230.99549865722656,169.81719970703125,56.704246520996094,19.722496032714844,3.7958922386169434,2.9677724838256836,245.60614013671875,51.247291564941406,9.68188762664795,7.4077582359313965,22.975751876831055,14.643061637878418
5.889126300811768,39.35825729370117,164.09588623046875,118.39033508300781,122.05181884765625,128.61436462402344,244.8899688720703,181.70440673828125,60.54859924316406,20.639820098876953,3.7958922386169434,3.9570298194885254,262.3520202636719,54.3221321105957,10.4887113571167,7.4077582359313965,23.826705932617188,14.643061637878418
5.889126300811768,41.232460021972656,169.88751220703125,125.78973388671875,130.8748321533203,137.75091552734375,259.94232177734375,195.28977966308594,64.87349700927734,22.015810012817383,4.42854118347168,3.9570298194885254,279.0978698730469,58.421913146972656,11.295536041259766,8.230842590332031,25.52861213684082,15.769451141357422
5.889126300811768,43.10666275024414,177.6096649169922,134.11404418945312,140.43312072753906,147.5902557373047,274.9946594238281,208.87515258789062,69.19840240478516,23.39179801940918,4.42854118347168,3.9570298194885254,298.0765380859375,61.49674987792969,11.295536041259766,8.230842590332031,27.230520248413086,16.895841598510742
6.7304301261901855,45.91796875,189.19290161132812,143.36329650878906,152.1971435546875,158.83523559570312,291.7837829589844,225.2908172607422,74.96493530273438,25.22644805908203,5.061189651489258,3.9570298194885254,320.40435791015625,66.6214828491211,12.102359771728516,9.053926467895508,28.93242835998535,18.02223014831543
6.7304301261901855,49.66637420654297,200.77613830566406,153.53746032714844,164.69642639160156,172.89144897460938,308.57293701171875,242.83859252929688,81.2120132446289,26.602436065673828,5.693838596343994,4.946287155151367,347.19775390625,71.74620819091797,13.716007232666016,9.8770112991333,30.634334564208984,19.148618698120117
6.7304301261901855,53.41477966308594,214.2899169921875,164.63656616210938,177.19570922851562,185.5420379638672,324.2042236328125,259.2542419433594,87.93963623046875,28.43708610534668,5.693838596343994,4.946287155151367,367.2928161621094,75.84599304199219,14.522831916809082,10.700095176696777,32.33624267578125,19.148618698120117
7.5717339515686035,57.163185119628906,227.80369567871094,175.73565673828125,191.16549682617188,199.59825134277344,338.6776123046875,276.8020324707031,95.1478042602539,29.813074111938477,6.326487064361572,4.946287155151367,391.8534240722656,80.9707260131836,15.329655647277832,11.523179054260254,34.038150787353516,20.275009155273438
7.5717339515686035,61.848690032958984,242.28274536132812,185.90982055664062,203.66477966308594,212.95166015625,353.1510314941406,293.78375244140625,102.35596466064453,31.189062118530273,6.959136009216309,5.935544967651367,415.2976379394531,86.09545135498047,16.1364803314209,11.523179054260254,35.74005889892578,21.401397705078125
8.413037300109863,65.59709930419922,256.7618103027344,197.933837890625,216.89930725097656,227.710693359375,367.6244201660156,312.4636535644531,110.52522277832031,33.023712158203125,6.959136009216309,5.935544967651367,440.97467041015625,91.22018432617188,16.94330406188965,12.346263885498047,37.44196701049805,22.527788162231445
8.413037300109863,70.28260040283203,272.20611572265625,209.03292846679688,230.8690948486328,241.0640869140625,380.93994140625,329.44537353515625,118.6944808959961,34.85836410522461,7.591784477233887,6.924802303314209,466.65167236328125,96.34490966796875,18.55695152282715,13.169347763061523,39.14387130737305,22.527788162231445
9.254341125488281,74.96810913085938,289.5809631347656,221.0569610595703,244.83888244628906,256.52593994140625,393.0976257324219,346.9931335449219,126.86373138427734,36.234352111816406,8.224432945251465,6.924802303314209,492.32867431640625,101.46964263916016,19.3637752532959,13.992431640625,40.84577941894531,23.654176712036133
10.0956449508667,78.71651458740234,305.0252990722656,233.0809783935547,258.07342529296875,269.87933349609375,404.097412109375,362.2767028808594,135.03298950195312,38.06900405883789,8.224432945251465,6.924802303314209,516.8892822265625,107.61931610107422,20.9774227142334,14.815516471862793,42.54768753051758,24.780567169189453
10.0956449508667,84.33912658691406,323.36541748046875,245.10499572753906,272.043212890625,284.63836669921875,415.0971984863281,377.56024169921875,143.6827850341797,39.44499206542969,8.85708236694336,7.914059638977051,541.4498901367188,112.7440414428711,21.78424644470215,15.63860034942627,44.249595642089844,24.780567169189453
10.936948776245117,89.02462768554688,341.70556640625,258.0539245605469,286.01300048828125,300.1001892089844,427.2548522949219,392.8437805175781,152.3325958251953,40.820980072021484,9.489730834960938,7.914059638977051,564.8941040039062,117.8687744140625,23.39789581298828,16.461685180664062,45.95150375366211,25.90695571899414
10.936948776245117,94.6472396850586,362.9414978027344,271.00286865234375,301.4532775878906,316.26483154296875,439.4125061035156,408.6933898925781,160.98239135742188,42.6556282043457,10.122379302978516,8.90331745147705,590.5711059570312,124.01844787597656,24.20471954345703,17.28476905822754,47.653411865234375,27.03334617614746
11.778252601623535,99.33274841308594,381.2816162109375,283.0268859863281,314.68780517578125,330.321044921875,452.14910888671875,422.2787780761719,168.6710968017578,44.49028015136719,10.122379302978516,8.90331745147705,616.2481079101562,128.11822509765625,25.81836700439453,18.107852935791016,49.355316162109375,28.15973472595215
12.619556427001953,104.95535278320312,400.5870056152344,294.1259765625,327.1871032714844,344.3772888183594,467.2014465332031,439.260498046875,177.80145263671875,45.866268157958984,10.755027770996094,9.892574310302734,645.2742919921875,134.26791381835938,27.43201446533203,18.930936813354492,51.908180236816406,29.286123275756836
