A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,10.308115005493164,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.81524085998535,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,24.315317153930664,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,25.473188400268555,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,26.631061553955078,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.923673629760742,27.78893280029297,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,29.525741577148438,25.472579956054688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,31.626483917236328,31.262550354003906,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,33.57829284667969,27.170751571655273,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,35.894039154052734,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,33.0321044921875,38.209781646728516,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,27.939573287963867,33.73491668701172,41.68339920043945,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,43.9991455078125,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,35.14053726196289,47.47275924682617,32.83132553100586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,36.54616165161133,52.104248046875,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,38.84682846069336,31.61583137512207,37.24897003173828,58.4725456237793,37.35978317260742,15.857966423034668,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,39.771751403808594,33.086334228515625,38.65459060668945,64.26190948486328,40.19007110595703,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,13.11941909790039,74.3257827758789,40.696678161621094,35.292091369628906,40.763023376464844,71.20913696289062,43.5864143371582,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,13.11941909790039,75.29105377197266,42.54652786254883,36.762596130371094,42.16864776611328,77.57743835449219,46.982757568359375,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,77.22159576416016,45.3213005065918,39.7036018371582,44.979888916015625,85.10360717773438,51.51121520996094,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,3.2272958755493164,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,48.096073150634766,42.64461135864258,47.791133880615234,92.62977600097656,56.039676666259766,19.221778869628906,7.3386030197143555,1.2652974128723145,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,50.870845794677734,45.58561706542969,50.60237503051758,101.3138198852539,61.70024871826172,20.1828670501709,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,53.64562225341797,48.52662658691406,53.41361999511719,109.99785614013672,67.36082458496094,21.624500274658203,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,57.34531784057617,52.202884674072266,56.92767333984375,119.26083374023438,73.02139282226562,22.585588455200195,9.173254013061523,1.2652974128723145,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,2.469252824783325,11.062398910522461,7.884725570678711
2.523911237716675,14.056520462036133,82.04794311523438,61.04501724243164,56.61439514160156,61.144535064697266,127.94487762451172,79.2480239868164,24.0272216796875,9.631916046142578,1.8979461193084717,0.9892574548721313,112.75554656982422,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,7.884725570678711
2.523911237716675,14.993621826171875,83.97848510742188,64.74471282958984,61.76116180419922,65.36140441894531,138.94467163085938,86.60677337646484,25.468854904174805,10.54924201965332,1.8979461193084717,0.9892574548721313,122.80307006835938,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,14.993621826171875,85.90901947021484,69.36933898925781,66.17266845703125,70.28107452392578,148.2076416015625,93.96551513671875,26.910490036010742,11.466567039489746,1.8979461193084717,0.9892574548721313,132.8505859375,28.698484420776367,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,89.77010345458984,74.91888427734375,72.0546875,75.903564453125,158.6284942626953,101.89031982421875,28.832666397094727,12.383893013000488,1.8979461193084717,1.9785149097442627,145.1309051513672,30.748374938964844,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,93.63117980957031,80.46842956542969,77.93669891357422,81.52604675292969,169.62828063964844,111.51329040527344,31.235389709472656,13.301218032836914,2.530594825744629,1.9785149097442627,157.4112091064453,33.823211669921875,4.840943813323975,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,17.8049259185791,96.52699279785156,86.94290161132812,84.55397033691406,87.85134887695312,183.5227508544922,122.26837921142578,33.63811111450195,14.677206039428711,2.530594825744629,1.9785149097442627,171.92430114746094,35.873104095458984,5.647768020629883,4.115421295166016,17.019075393676758,12.390283584594727
4.206518650054932,19.679128646850586,103.28388214111328,94.34230041503906,92.64173889160156,96.28507232666016,196.83827209472656,134.15557861328125,37.48246765136719,15.594531059265137,2.530594825744629,1.9785149097442627,189.78656005859375,39.9728889465332,5.647768020629883,4.93850564956665,18.720983505249023,12.390283584594727
4.206518650054932,21.55333137512207,110.040771484375,101.74169158935547,102.20001220703125,105.42161560058594,211.31167602539062,147.740966796875,41.32682418823242,16.97052001953125,3.163243532180786,1.9785149097442627,209.88160705566406,44.072669982910156,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,24.364635467529297,116.79766082763672,110.0660171508789,111.75829315185547,114.55815124511719,224.62721252441406,160.76028442382812,45.6517219543457,18.346508026123047,3.163243532180786,1.9785149097442627,229.97665405273438,48.172454833984375,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
5.04782247543335,26.23883819580078,124.51982116699219,119.31526184082031,122.05181884765625,125.8031234741211,240.25848388671875,176.0438232421875,50.93770980834961,20.1811580657959,3.7958922386169434,1.9785149097442627,253.42088317871094,52.272239685058594,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,29.050142288208008,133.20724487304688,126.71465301513672,131.61009216308594,134.93966674804688,254.1529541015625,191.32737731933594,56.704246520996094,21.557146072387695,3.7958922386169434,2.9677724838256836,274.63232421875,57.396968841552734,8.8750638961792,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,31.861446380615234,142.85995483398438,135.96389770507812,141.9036102294922,146.1846466064453,271.5210266113281,209.4412078857422,62.951324462890625,23.39179801940918,4.42854118347168,2.9677724838256836,301.42572021484375,61.49674987792969,9.68188762664795,7.4077582359313965,28.08147430419922,18.02223014831543
5.889126300811768,34.672752380371094,153.47792053222656,145.21315002441406,152.93240356445312,157.4296112060547,284.8365478515625,225.2908172607422,69.67894744873047,25.22644805908203,5.061189651489258,2.9677724838256836,325.986328125,66.6214828491211,10.4887113571167,8.230842590332031,29.783382415771484,18.02223014831543
5.889126300811768,38.42115783691406,164.09588623046875,154.46238708496094,163.961181640625,169.3773956298828,301.6257019042969,244.53675842285156,76.88711547851562,27.061098098754883,5.693838596343994,3.9570298194885254,352.77972412109375,72.77115631103516,11.295536041259766,9.053926467895508,32.33624267578125,19.148618698120117
5.889126300811768,41.232460021972656,176.64439392089844,163.71163940429688,174.98995971679688,181.32518005371094,312.04656982421875,259.8203125,84.09527587890625,28.43708610534668,5.693838596343994,3.9570298194885254,380.68951416015625,77.89588165283203,12.102359771728516,9.8770112991333,34.038150787353516,20.275009155273438
5.889126300811768,44.980865478515625,190.15817260742188,174.81072998046875,187.48924255371094,194.6785888671875,326.51995849609375,279.63232421875,93.70616912841797,30.271738052368164,6.326487064361572,4.946287155151367,409.7156982421875,83.02061462402344,13.716007232666016,10.700095176696777,35.74005889892578,21.401397705078125
5.889126300811768,48.729270935058594,204.63722229003906,184.98489379882812,199.25326538085938,207.3291778564453,340.9933776855469,301.70855712890625,103.31705474853516,32.106388092041016,6.959136009216309,4.946287155151367,438.74188232421875,89.1702880859375,14.522831916809082,11.523179054260254,37.44196701049805,22.527788162231445
6.7304301261901855,53.41477966308594,222.0120849609375,197.0089111328125,213.22305297851562,222.08819580078125,352.57208251953125,319.2563171386719,112.92794799804688,33.9410400390625,7.591784477233887,5.935544967651367,467.76806640625,95.31996154785156,16.1364803314209,12.346263885498047,39.14387130737305,22.527788162231445
6.7304301261901855,58.100284576416016,238.4216766357422,206.25816345214844,223.51658630371094,234.03598022460938,362.41400146484375,334.5398864746094,121.09719848632812,35.77568817138672,8.224432945251465,5.935544967651367,500.1434020996094,101.46964263916016,17.7501277923584,13.169347763061523,41.69673538208008,23.654176712036133
