A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,54.35187911987305,219.11627197265625,76.76873016357422,79.4072036743164,88.55415344238281,61.946163177490234,78.11591339111328,46.61281204223633,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,220.08154296875,77.69365692138672,79.4072036743164,89.25696563720703,62.52510070800781,78.68196868896484,47.09335708618164,7.797265529632568,2.530594825744629,3.9570298194885254,128.38502502441406,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,78.61858367919922,80.8777084350586,90.66259002685547,63.6829719543457,79.81407928466797,47.57390213012695,8.255928039550781,2.530594825744629,3.9570298194885254,129.5014190673828,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,222.97735595703125,79.54350280761719,81.61296081542969,91.36540222167969,64.26190948486328,80.38014221191406,48.054443359375,8.255928039550781,2.530594825744629,3.9570298194885254,130.61781311035156,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,80.46842956542969,82.34821319580078,92.06820678710938,64.8408432006836,80.94619750976562,48.054443359375,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,225.8731689453125,80.46842956542969,83.08346557617188,92.7710189819336,64.8408432006836,81.51225280761719,48.53498840332031,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,81.39335632324219,83.08346557617188,93.47383117675781,65.99871826171875,82.07831573486328,49.015533447265625,8.255928039550781,2.530594825744629,3.9570298194885254,133.96697998046875,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,81.39335632324219,83.81871795654297,94.87945556640625,66.57765197753906,83.2104263305664,49.015533447265625,8.714591026306152,2.530594825744629,3.9570298194885254,135.0833740234375,29.723430633544922,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,82.31828308105469,84.55397033691406,95.58226776123047,67.73552703857422,84.34254455566406,49.49607849121094,8.714591026306152,2.530594825744629,3.9570298194885254,136.19976806640625,29.723430633544922,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,55.28898239135742,225.8731689453125,82.31828308105469,85.28922271728516,96.28507232666016,68.31446075439453,84.90859985351562,49.97662353515625,8.714591026306152,2.530594825744629,3.9570298194885254,137.316162109375,29.723430633544922,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,83.24320220947266,86.02447509765625,96.98788452148438,68.89339447021484,85.47465515136719,50.45716857910156,8.714591026306152,2.530594825744629,3.9570298194885254,138.43255615234375,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,55.28898239135742,224.90789794921875,83.24320220947266,86.75972747802734,97.6906967163086,69.47233581542969,86.04071044921875,50.45716857910156,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,55.28898239135742,223.942626953125,83.24320220947266,86.75972747802734,98.39350891113281,70.05126953125,86.04071044921875,50.45716857910156,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,223.942626953125,83.24320220947266,87.49497985839844,98.39350891113281,70.05126953125,86.60677337646484,50.93770980834961,9.173254013061523,2.530594825744629,3.9570298194885254,140.6653289794922,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,222.97735595703125,83.24320220947266,87.49497985839844,99.09632110595703,71.20913696289062,87.1728286743164,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,83.24320220947266,87.49497985839844,99.09632110595703,71.78807830810547,88.30493927001953,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,222.0120849609375,84.16812896728516,87.49497985839844,99.79912567138672,71.78807830810547,88.30493927001953,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,221.04681396484375,84.16812896728516,88.23023223876953,99.79912567138672,72.36701202392578,88.87100219726562,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,144.01451110839844,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,221.04681396484375,84.16812896728516,88.23023223876953,100.50193786621094,72.9459457397461,88.87100219726562,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,219.11627197265625,84.16812896728516,88.23023223876953,100.50193786621094,72.9459457397461,89.43705749511719,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,218.1510009765625,84.16812896728516,88.23023223876953,100.50193786621094,73.52488708496094,89.43705749511719,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,84.16812896728516,88.23023223876953,100.50193786621094,73.52488708496094,90.00311279296875,52.37934494018555,9.173254013061523,2.530594825744629,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,84.16812896728516,88.9654769897461,101.20475006103516,74.10382080078125,90.00311279296875,52.37934494018555,9.631916046142578,2.530594825744629,3.9570298194885254,146.24729919433594,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,84.16812896728516,88.9654769897461,101.20475006103516,74.68275451660156,90.56917572021484,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,146.24729919433594,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,84.16812896728516,88.9654769897461,101.20475006103516,74.68275451660156,91.1352310180664,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,84.16812896728516,89.70072937011719,101.90756225585938,75.2616958618164,91.1352310180664,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,216.220458984375,85.09305572509766,89.70072937011719,102.6103744506836,75.84062957763672,91.70128631591797,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,215.25518798828125,85.09305572509766,90.43598175048828,102.6103744506836,75.84062957763672,91.70128631591797,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
5.889126300811768,52.47767639160156,215.25518798828125,85.09305572509766,90.43598175048828,103.31317901611328,76.41956329345703,92.26734161376953,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,52.47767639160156,214.2899169921875,85.09305572509766,90.43598175048828,103.31317901611328,76.99850463867188,92.26734161376953,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,214.2899169921875,85.09305572509766,90.43598175048828,103.31317901611328,76.99850463867188,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,213.32464599609375,85.09305572509766,90.43598175048828,104.0159912109375,77.57743835449219,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,213.32464599609375,85.09305572509766,91.17123413085938,104.0159912109375,77.57743835449219,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,211.3941192626953,85.09305572509766,90.43598175048828,104.0159912109375,77.57743835449219,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,51.54057693481445,210.42884826660156,85.09305572509766,90.43598175048828,103.31317901611328,77.57743835449219,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,209.4635772705078,84.16812896728516,90.43598175048828,103.31317901611328,78.1563720703125,92.83340454101562,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,208.49830627441406,84.16812896728516,90.43598175048828,103.31317901611328,78.1563720703125,92.83340454101562,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,207.5330352783203,84.16812896728516,89.70072937011719,103.31317901611328,78.1563720703125,92.83340454101562,52.37934494018555,9.631916046142578,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,50.60347366333008,206.56776428222656,84.16812896728516,90.43598175048828,103.31317901611328,78.73531341552734,93.39945983886719,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,206.56776428222656,84.16812896728516,90.43598175048828,103.31317901611328,79.31424713134766,93.96551513671875,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,205.6024932861328,84.16812896728516,90.43598175048828,103.31317901611328,79.31424713134766,93.96551513671875,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,204.63722229003906,84.16812896728516,90.43598175048828,104.0159912109375,79.31424713134766,94.53157043457031,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,204.63722229003906,84.16812896728516,90.43598175048828,104.0159912109375,79.89318084716797,94.53157043457031,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,49.66637420654297,203.6719512939453,84.16812896728516,90.43598175048828,104.0159912109375,80.47211456298828,95.0976333618164,52.85988998413086,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,84.16812896728516,90.43598175048828,104.0159912109375,80.47211456298828,95.0976333618164,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,201.7414093017578,84.16812896728516,90.43598175048828,104.0159912109375,81.05105590820312,95.0976333618164,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,83.24320220947266,90.43598175048828,103.31317901611328,81.05105590820312,95.0976333618164,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,200.77613830566406,83.24320220947266,90.43598175048828,104.0159912109375,81.05105590820312,95.66368865966797,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,199.8108673095703,83.24320220947266,90.43598175048828,103.31317901611328,81.62998962402344,95.66368865966797,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,83.24320220947266,90.43598175048828,104.0159912109375,81.62998962402344,95.66368865966797,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,83.24320220947266,89.70072937011719,103.31317901611328,81.62998962402344,96.22974395751953,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,196.91506958007812,83.24320220947266,89.70072937011719,103.31317901611328,82.20892333984375,96.22974395751953,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,196.91506958007812,83.24320220947266,89.70072937011719,103.31317901611328,82.20892333984375,96.22974395751953,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,195.94979858398438,83.24320220947266,89.70072937011719,103.31317901611328,82.7878646850586,96.22974395751953,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,195.94979858398438,83.24320220947266,89.70072937011719,104.0159912109375,82.7878646850586,96.7957992553711,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.98452758789062,83.24320220947266,89.70072937011719,104.0159912109375,83.3667984008789,96.7957992553711,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,194.01925659179688,83.24320220947266,89.70072937011719,104.0159912109375,83.3667984008789,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,193.05398559570312,83.24320220947266,89.70072937011719,103.31317901611328,83.3667984008789,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,192.08871459960938,82.31828308105469,89.70072937011719,104.0159912109375,83.94573211669922,97.36186218261719,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,83.24320220947266,89.70072937011719,104.0159912109375,84.52467346191406,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,83.24320220947266,89.70072937011719,104.0159912109375,84.52467346191406,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,190.15817260742188,83.24320220947266,89.70072937011719,104.0159912109375,84.52467346191406,98.49397277832031,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,83.24320220947266,89.70072937011719,104.0159912109375,85.10360717773438,98.49397277832031,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,82.31828308105469,89.70072937011719,104.0159912109375,85.10360717773438,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,188.22763061523438,82.31828308105469,89.70072937011719,104.0159912109375,85.68254089355469,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.980865478515625,187.26235961914062,82.31828308105469,89.70072937011719,104.0159912109375,85.68254089355469,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,187.26235961914062,82.31828308105469,89.70072937011719,104.0159912109375,85.68254089355469,99.62609100341797,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,82.31828308105469,89.70072937011719,104.0159912109375,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,185.3318328857422,82.31828308105469,89.70072937011719,104.0159912109375,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,82.31828308105469,89.70072937011719,104.0159912109375,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,183.4012908935547,82.31828308105469,89.70072937011719,104.0159912109375,86.26148223876953,100.19214630126953,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,182.43601989746094,82.31828308105469,89.70072937011719,104.0159912109375,86.84041595458984,100.19214630126953,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,182.43601989746094,81.39335632324219,89.70072937011719,104.0159912109375,86.84041595458984,100.19214630126953,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,81.39335632324219,89.70072937011719,104.0159912109375,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,81.39335632324219,89.70072937011719,104.0159912109375,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,179.5402069091797,81.39335632324219,89.70072937011719,104.0159912109375,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,178.57493591308594,81.39335632324219,89.70072937011719,104.0159912109375,86.84041595458984,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,178.57493591308594,80.46842956542969,88.9654769897461,104.0159912109375,87.41934967041016,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,80.46842956542969,88.9654769897461,104.0159912109375,86.84041595458984,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,80.46842956542969,88.9654769897461,104.0159912109375,86.84041595458984,100.7582015991211,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,175.6791229248047,80.46842956542969,88.9654769897461,104.0159912109375,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,174.71385192871094,79.54350280761719,88.9654769897461,104.0159912109375,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,173.7485809326172,79.54350280761719,88.9654769897461,104.0159912109375,86.84041595458984,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,172.78330993652344,79.54350280761719,88.23023223876953,103.31317901611328,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,171.8180389404297,78.61858367919922,88.23023223876953,103.31317901611328,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,170.852783203125,78.61858367919922,88.23023223876953,103.31317901611328,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
