A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,74.031005859375,241.31747436523438,135.03897094726562,148.52088928222656,174.9998779296875,152.26019287109375,165.2887420654297,96.58943176269531,31.64772605895996,6.959136009216309,6.924802303314209,283.5634460449219,86.09545135498047,33.07978439331055,22.22327423095703,27.230520248413086,15.769451141357422
16.826074600219727,73.09391021728516,240.35220336914062,134.11404418945312,147.78562927246094,174.2970733642578,152.83912658691406,165.2887420654297,96.58943176269531,31.64772605895996,6.326487064361572,6.924802303314209,282.4470520019531,86.09545135498047,33.07978439331055,22.22327423095703,27.230520248413086,15.769451141357422
16.826074600219727,73.09391021728516,239.38694763183594,134.11404418945312,147.78562927246094,174.2970733642578,152.83912658691406,165.2887420654297,96.10888671875,31.189062118530273,6.326487064361572,6.924802303314209,282.4470520019531,86.09545135498047,33.07978439331055,21.400190353393555,27.230520248413086,15.769451141357422
16.826074600219727,72.15680694580078,237.45640563964844,133.1891326904297,147.05038452148438,174.2970733642578,153.41806030273438,165.2887420654297,95.62834167480469,31.189062118530273,6.326487064361572,6.924802303314209,283.5634460449219,86.09545135498047,32.2729606628418,21.400190353393555,28.08147430419922,15.769451141357422
16.826074600219727,72.15680694580078,235.52586364746094,133.1891326904297,147.05038452148438,174.2970733642578,162.68104553222656,170.3832550048828,96.58943176269531,32.106388092041016,6.326487064361572,6.924802303314209,296.96014404296875,91.22018432617188,33.07978439331055,22.22327423095703,29.783382415771484,16.895841598510742
16.826074600219727,71.2197036743164,232.6300506591797,132.2642059326172,146.31512451171875,172.89144897460938,194.5225372314453,196.98794555664062,105.2392349243164,36.234352111816406,6.959136009216309,6.924802303314209,356.12890625,105.56941986083984,37.1139030456543,25.51561164855957,34.889102935791016,20.275009155273438
16.826074600219727,70.28260040283203,232.6300506591797,132.2642059326172,146.31512451171875,173.59425354003906,215.36422729492188,227.55503845214844,123.01937866210938,40.3623161315918,8.224432945251465,7.914059638977051,373.9911804199219,111.71910095214844,39.53437423706055,27.161779403686523,36.59101104736328,20.275009155273438
16.826074600219727,70.28260040283203,230.6995086669922,131.3392791748047,145.5798797607422,172.89144897460938,212.46954345703125,225.85687255859375,119.65557098388672,39.90365219116211,7.591784477233887,6.924802303314209,370.6419982910156,110.69415283203125,40.3411979675293,27.161779403686523,35.74005889892578,20.275009155273438
16.826074600219727,69.34550476074219,228.7689666748047,130.4143524169922,145.5798797607422,172.89144897460938,209.5748748779297,221.89447021484375,118.21393585205078,39.90365219116211,7.591784477233887,6.924802303314209,367.2928161621094,109.66920471191406,39.53437423706055,27.161779403686523,35.74005889892578,20.275009155273438
15.984771728515625,67.47129821777344,224.90789794921875,127.63957977294922,142.6388702392578,170.0802001953125,208.4169921875,219.6302490234375,117.25284576416016,38.52766418457031,7.591784477233887,6.924802303314209,360.594482421875,106.59436798095703,37.92072677612305,26.338695526123047,34.889102935791016,19.148618698120117
15.143467903137207,66.53419494628906,222.0120849609375,126.71465301513672,141.9036102294922,169.3773956298828,207.8380584716797,218.4981231689453,116.29175567626953,38.06900405883789,7.591784477233887,6.924802303314209,359.47808837890625,106.59436798095703,37.92072677612305,25.51561164855957,34.889102935791016,19.148618698120117
15.143467903137207,65.59709930419922,220.08154296875,125.78973388671875,141.16836547851562,168.67459106445312,207.8380584716797,218.4981231689453,116.29175567626953,38.52766418457031,7.591784477233887,6.924802303314209,360.594482421875,106.59436798095703,37.92072677612305,25.51561164855957,34.889102935791016,19.148618698120117
15.143467903137207,64.65999603271484,217.18572998046875,123.93988037109375,140.43312072753906,167.97177124023438,206.68019104003906,216.23390197753906,115.3306655883789,38.06900405883789,7.591784477233887,6.924802303314209,357.24530029296875,105.56941986083984,37.92072677612305,25.51561164855957,34.889102935791016,19.148618698120117
15.143467903137207,63.72289276123047,214.2899169921875,123.93988037109375,139.69786071777344,167.97177124023438,208.4169921875,217.3660125732422,115.81121063232422,38.52766418457031,7.591784477233887,6.924802303314209,355.01251220703125,104.54447937011719,37.92072677612305,25.51561164855957,34.038150787353516,19.148618698120117
15.143467903137207,62.78579330444336,210.42884826660156,123.01496124267578,139.69786071777344,167.97177124023438,208.9959259033203,217.3660125732422,116.77230072021484,38.52766418457031,7.591784477233887,6.924802303314209,357.24530029296875,105.56941986083984,37.92072677612305,25.51561164855957,34.889102935791016,19.148618698120117
14.302164077758789,60.911590576171875,207.5330352783203,122.09003448486328,139.69786071777344,167.97177124023438,210.15380859375,218.4981231689453,117.25284576416016,38.52766418457031,7.591784477233887,7.914059638977051,360.594482421875,105.56941986083984,37.92072677612305,25.51561164855957,34.889102935791016,19.148618698120117
14.302164077758789,59.9744873046875,205.6024932861328,126.71465301513672,149.25613403320312,182.02798461914062,187.57530212402344,219.6302490234375,117.73339080810547,37.6103401184082,7.591784477233887,7.914059638977051,352.77972412109375,103.51953125,37.1139030456543,25.51561164855957,34.038150787353516,18.02223014831543
13.460860252380371,58.100284576416016,207.5330352783203,144.28822326660156,183.81297302246094,226.30506896972656,133.15530395507812,182.83651733398438,114.36957550048828,34.39970016479492,8.224432945251465,7.914059638977051,286.9126281738281,94.2950210571289,39.53437423706055,26.338695526123047,28.08147430419922,15.769451141357422
12.619556427001953,50.60347366333008,184.36656188964844,147.06298828125,191.16549682617188,234.03598022460938,74.68275451660156,116.6078109741211,91.78398895263672,27.061098098754883,6.959136009216309,7.914059638977051,165.2259521484375,66.6214828491211,37.92072677612305,26.338695526123047,20.422889709472656,10.137504577636719
12.619556427001953,50.60347366333008,184.36656188964844,146.13807678222656,188.95973205566406,231.22474670410156,43.42020797729492,61.13418960571289,58.145877838134766,16.97052001953125,5.693838596343994,5.935544967651367,82.61297607421875,47.14751052856445,35.5002555847168,24.692527770996094,14.466214179992676,7.884725570678711
12.619556427001953,51.54057693481445,187.26235961914062,145.21315002441406,188.2244873046875,230.5219268798828,42.26233673095703,42.45429992675781,38.44355773925781,15.135869026184082,4.42854118347168,4.946287155151367,81.49658203125,45.097618103027344,36.30707931518555,24.692527770996094,15.317167282104492,7.884725570678711
12.619556427001953,51.54057693481445,189.19290161132812,146.13807678222656,188.2244873046875,229.11630249023438,41.68339920043945,42.45429992675781,37.48246765136719,15.594531059265137,4.42854118347168,4.946287155151367,80.38018798828125,44.072669982910156,37.1139030456543,24.692527770996094,15.317167282104492,7.884725570678711
12.619556427001953,52.47767639160156,193.05398559570312,147.06298828125,188.2244873046875,229.11630249023438,42.841270446777344,42.45429992675781,37.001922607421875,15.594531059265137,4.42854118347168,4.946287155151367,79.26380157470703,43.047725677490234,37.92072677612305,24.692527770996094,15.317167282104492,7.884725570678711
12.619556427001953,53.41477966308594,194.98452758789062,147.06298828125,187.48924255371094,227.710693359375,44.57807922363281,44.152469635009766,36.52137756347656,16.053194046020508,4.42854118347168,4.946287155151367,80.38018798828125,42.02278137207031,37.92072677612305,24.692527770996094,15.317167282104492,9.011115074157715
13.460860252380371,54.35187911987305,196.91506958007812,147.9879150390625,186.7539825439453,226.30506896972656,46.31488800048828,43.5864143371582,39.40464401245117,15.594531059265137,4.42854118347168,4.946287155151367,79.26380157470703,40.997833251953125,37.1139030456543,24.692527770996094,15.317167282104492,9.011115074157715
13.460860252380371,55.28898239135742,200.77613830566406,149.8377685546875,186.7539825439453,226.30506896972656,45.7359504699707,45.850643157958984,38.92409896850586,15.135869026184082,5.061189651489258,5.935544967651367,80.38018798828125,42.02278137207031,37.1139030456543,24.692527770996094,15.317167282104492,9.011115074157715
13.460860252380371,58.100284576416016,208.49830627441406,154.46238708496094,188.95973205566406,227.710693359375,46.89382553100586,45.28458786010742,37.48246765136719,15.135869026184082,4.42854118347168,5.935544967651367,80.38018798828125,42.02278137207031,37.1139030456543,24.692527770996094,15.317167282104492,9.011115074157715
14.302164077758789,64.65999603271484,230.6995086669922,157.23716735839844,188.95973205566406,222.791015625,47.47275924682617,45.850643157958984,37.48246765136719,15.135869026184082,4.42854118347168,4.946287155151367,80.38018798828125,40.997833251953125,37.1139030456543,24.692527770996094,15.317167282104492,9.011115074157715
16.826074600219727,77.77941131591797,269.310302734375,131.3392791748047,152.1971435546875,180.6223602294922,48.63063430786133,46.41670227050781,37.48246765136719,15.135869026184082,4.42854118347168,4.946287155151367,80.38018798828125,40.997833251953125,37.1139030456543,24.692527770996094,15.317167282104492,9.011115074157715
16.826074600219727,71.2197036743164,226.8384246826172,83.24320220947266,96.31800079345703,111.04409790039062,49.78850555419922,46.982757568359375,37.48246765136719,15.135869026184082,4.42854118347168,4.946287155151367,81.49658203125,39.9728889465332,38.7275505065918,27.161779403686523,14.466214179992676,7.884725570678711
14.302164077758789,50.60347366333008,131.27670288085938,42.54652786254883,55.14389419555664,52.71080780029297,50.94637680053711,47.5488166809082,37.001922607421875,15.135869026184082,4.42854118347168,4.946287155151367,87.07853698730469,43.047725677490234,40.3411979675293,27.161779403686523,16.168121337890625,9.011115074157715
13.460860252380371,36.54695510864258,67.56889343261719,39.771751403808594,47.79137420654297,49.196754455566406,52.68318557739258,50.945159912109375,37.001922607421875,15.594531059265137,4.42854118347168,4.946287155151367,83.72936248779297,42.02278137207031,37.92072677612305,25.51561164855957,15.317167282104492,9.011115074157715
14.302164077758789,36.54695510864258,69.49943542480469,42.54652786254883,52.202884674072266,51.3051872253418,53.262123107910156,49.813045501708984,37.48246765136719,15.135869026184082,4.42854118347168,4.946287155151367,82.61297607421875,39.9728889465332,38.7275505065918,24.692527770996094,15.317167282104492,9.011115074157715
14.302164077758789,35.6098518371582,65.63835144042969,43.47145080566406,50.73237991333008,51.3051872253418,53.84105682373047,50.37910079956055,37.001922607421875,15.135869026184082,4.42854118347168,4.946287155151367,84.84575653076172,42.02278137207031,37.92072677612305,24.692527770996094,15.317167282104492,9.011115074157715
13.460860252380371,34.672752380371094,62.74254608154297,40.696678161621094,47.79137420654297,46.3855094909668,52.68318557739258,49.246986389160156,34.59920120239258,14.21854305267334,4.42854118347168,3.9570298194885254,81.49658203125,38.947940826416016,35.5002555847168,23.046358108520508,14.466214179992676,7.884725570678711
11.778252601623535,30.924345016479492,57.916194915771484,40.696678161621094,48.52662658691406,47.791133880615234,51.52531433105469,47.5488166809082,32.67702102661133,13.759881019592285,3.7958922386169434,3.9570298194885254,79.26380157470703,36.89805221557617,32.2729606628418,21.400190353393555,14.466214179992676,7.884725570678711
14.302164077758789,37.48405456542969,64.67308807373047,45.3213005065918,53.67338943481445,52.00799560546875,64.8408432006836,60.0020751953125,37.001922607421875,15.135869026184082,4.42854118347168,3.9570298194885254,89.31132507324219,42.02278137207031,37.1139030456543,23.869441986083984,16.168121337890625,9.011115074157715
14.302164077758789,36.54695510864258,62.74254608154297,45.3213005065918,53.67338943481445,51.3051872253418,57.314674377441406,55.47361755371094,36.04083251953125,15.594531059265137,4.42854118347168,3.9570298194885254,89.31132507324219,39.9728889465332,37.1139030456543,23.046358108520508,16.168121337890625,9.011115074157715
14.302164077758789,35.6098518371582,61.77727508544922,45.3213005065918,53.67338943481445,52.00799560546875,56.73573684692383,54.907562255859375,35.07974624633789,15.135869026184082,4.42854118347168,3.9570298194885254,89.31132507324219,38.947940826416016,36.30707931518555,22.22327423095703,15.317167282104492,9.011115074157715
14.302164077758789,36.54695510864258,60.81200408935547,46.24622344970703,55.14389419555664,53.41361999511719,60.209354400634766,55.47361755371094,35.56028747558594,15.135869026184082,4.42854118347168,3.9570298194885254,89.31132507324219,38.947940826416016,36.30707931518555,23.046358108520508,15.317167282104492,9.011115074157715
14.302164077758789,36.54695510864258,60.81200408935547,47.17115020751953,55.879146575927734,54.11642837524414,63.6829719543457,55.47361755371094,37.48246765136719,15.135869026184082,4.42854118347168,3.9570298194885254,91.54410552978516,39.9728889465332,36.30707931518555,23.046358108520508,15.317167282104492,9.011115074157715
14.302164077758789,37.48405456542969,61.77727508544922,49.020999908447266,57.349647521972656,55.52204895019531,62.52510070800781,57.73784637451172,38.44355773925781,14.677206039428711,4.42854118347168,3.9570298194885254,93.77688598632812,39.9728889465332,36.30707931518555,23.046358108520508,16.168121337890625,9.011115074157715
14.302164077758789,38.42115783691406,62.74254608154297,49.020999908447266,58.08489990234375,56.92767333984375,65.4197769165039,59.43601989746094,38.92409896850586,15.594531059265137,4.42854118347168,4.946287155151367,94.89328002929688,39.9728889465332,36.30707931518555,23.046358108520508,16.168121337890625,9.011115074157715
15.143467903137207,38.42115783691406,62.74254608154297,50.870845794677734,59.55540466308594,58.33329391479492,67.15658569335938,61.70024871826172,36.04083251953125,16.511856079101562,4.42854118347168,3.9570298194885254,94.89328002929688,38.947940826416016,37.92072677612305,22.22327423095703,16.168121337890625,9.011115074157715
15.143467903137207,37.48405456542969,60.81200408935547,49.9459228515625,56.61439514160156,58.33329391479492,65.4197769165039,63.9644775390625,37.48246765136719,15.594531059265137,4.42854118347168,3.9570298194885254,102.70802307128906,42.02278137207031,39.53437423706055,22.22327423095703,17.019075393676758,9.011115074157715
15.143467903137207,38.42115783691406,66.60362243652344,55.49546813964844,63.966915130615234,77.3091812133789,65.4197769165039,64.53053283691406,37.001922607421875,15.594531059265137,4.42854118347168,3.9570298194885254,98.2424545288086,40.997833251953125,36.30707931518555,22.22327423095703,16.168121337890625,9.011115074157715
16.826074600219727,43.10666275024414,68.53416442871094,55.49546813964844,64.7021713256836,62.5501594543457,66.57765197753906,67.36082458496094,38.92409896850586,16.511856079101562,4.42854118347168,4.946287155151367,106.05719757080078,43.047725677490234,38.7275505065918,23.869441986083984,17.87002944946289,9.011115074157715
16.826074600219727,44.043766021728516,70.46470642089844,56.42039489746094,66.90792083740234,65.36140441894531,67.15658569335938,69.05899047851562,39.885189056396484,16.511856079101562,5.061189651489258,4.946287155151367,107.17359161376953,45.097618103027344,38.7275505065918,23.869441986083984,17.87002944946289,9.011115074157715
16.826074600219727,44.980865478515625,76.2563247680664,57.34531784057617,61.76116180419922,62.5501594543457,68.31446075439453,69.62505340576172,39.885189056396484,16.511856079101562,4.42854118347168,4.946287155151367,110.52276611328125,44.072669982910156,39.53437423706055,23.869441986083984,17.87002944946289,9.011115074157715
15.984771728515625,43.10666275024414,69.49943542480469,63.81978988647461,77.93669891357422,80.12042999267578,70.05126953125,73.02139282226562,40.84627914428711,16.97052001953125,5.061189651489258,4.946287155151367,112.75554656982422,46.122562408447266,39.53437423706055,24.692527770996094,17.87002944946289,10.137504577636719
16.826074600219727,46.85506820678711,76.2563247680664,61.969940185546875,72.7899398803711,70.98388671875,72.36701202392578,74.15351104736328,41.32682418823242,16.97052001953125,5.061189651489258,4.946287155151367,117.22111511230469,47.14751052856445,39.53437423706055,24.692527770996094,18.720983505249023,10.137504577636719
16.826074600219727,47.792171478271484,78.1868667602539,62.894866943359375,74.26044464111328,73.09232330322266,74.10382080078125,76.41773986816406,42.28791046142578,17.429182052612305,5.061189651489258,4.946287155151367,119.45389556884766,48.172454833984375,40.3411979675293,25.51561164855957,18.720983505249023,10.137504577636719
16.826074600219727,48.729270935058594,80.11740112304688,63.81978988647461,76.46620178222656,75.20075225830078,76.99850463867188,78.68196868896484,43.249000549316406,17.88784408569336,5.061189651489258,4.946287155151367,117.22111511230469,53.297183990478516,38.7275505065918,24.692527770996094,17.87002944946289,11.263894081115723
17.66737937927246,49.66637420654297,83.01321411132812,66.59456634521484,78.67195129394531,78.01199340820312,80.47211456298828,82.07831573486328,43.72954559326172,18.346508026123047,5.061189651489258,4.946287155151367,132.8505859375,54.3221321105957,37.92072677612305,24.692527770996094,22.124797821044922,11.263894081115723
17.66737937927246,51.54057693481445,85.90901947021484,68.44441223144531,80.8777084350586,80.82323455810547,86.84041595458984,90.56917572021484,44.69063186645508,19.722496032714844,5.061189651489258,4.946287155151367,129.5014190673828,49.19740295410156,40.3411979675293,26.338695526123047,20.422889709472656,11.263894081115723
17.66737937927246,53.41477966308594,90.7353744506836,69.36933898925781,83.08346557617188,82.93167114257812,85.68254089355469,87.73888397216797,46.61281204223633,19.263832092285156,5.061189651489258,4.946287155151367,133.96697998046875,50.222347259521484,40.3411979675293,26.338695526123047,20.422889709472656,11.263894081115723
17.66737937927246,54.35187911987305,93.63117980957031,71.21918487548828,83.81871795654297,83.63448333740234,90.31403350830078,90.56917572021484,48.53498840332031,19.722496032714844,5.693838596343994,4.946287155151367,138.43255615234375,51.247291564941406,41.14802169799805,27.161779403686523,21.27384376525879,12.390283584594727
18.508682250976562,56.22608184814453,97.49226379394531,72.14411163330078,83.81871795654297,83.63448333740234,89.73509216308594,90.00311279296875,48.53498840332031,20.1811580657959,5.693838596343994,4.946287155151367,141.78172302246094,52.272239685058594,41.9548454284668,27.161779403686523,22.124797821044922,12.390283584594727
18.508682250976562,57.163185119628906,100.38806915283203,73.99395751953125,85.28922271728516,85.04010009765625,90.8929672241211,90.56917572021484,49.49607849121094,20.1811580657959,5.693838596343994,4.946287155151367,147.36367797851562,53.297183990478516,41.9548454284668,27.98486328125,22.124797821044922,12.390283584594727
17.66737937927246,56.22608184814453,101.35334014892578,73.99395751953125,85.28922271728516,85.04010009765625,90.8929672241211,90.56917572021484,49.49607849121094,20.1811580657959,5.061189651489258,4.946287155151367,147.36367797851562,52.272239685058594,40.3411979675293,27.161779403686523,22.124797821044922,12.390283584594727
17.66737937927246,58.100284576416016,105.21442413330078,75.84381103515625,86.75972747802734,87.1485366821289,92.62977600097656,92.26734161376953,50.93770980834961,20.639820098876953,5.693838596343994,4.946287155151367,150.71286010742188,53.297183990478516,41.14802169799805,27.161779403686523,22.975751876831055,13.51667308807373
17.66737937927246,59.03738784790039,109.07550048828125,76.76873016357422,88.9654769897461,88.55415344238281,94.36658477783203,93.39945983886719,51.898799896240234,21.09848403930664,5.693838596343994,4.946287155151367,154.06202697753906,54.3221321105957,41.14802169799805,27.161779403686523,22.975751876831055,13.51667308807373
17.66737937927246,59.9744873046875,112.93658447265625,78.61858367919922,90.43598175048828,90.66259002685547,96.1033935546875,94.53157043457031,52.37934494018555,22.474472045898438,5.693838596343994,4.946287155151367,156.29481506347656,55.347076416015625,40.3411979675293,27.161779403686523,23.826705932617188,13.51667308807373
18.508682250976562,61.848690032958984,118.72820281982422,80.46842956542969,92.64173889160156,93.47383117675781,96.1033935546875,97.36186218261719,54.30152130126953,22.015810012817383,5.693838596343994,5.935544967651367,160.7603759765625,56.37202072143555,41.14802169799805,27.98486328125,23.826705932617188,13.51667308807373
19.349987030029297,65.59709930419922,127.4156265258789,84.16812896728516,97.78850555419922,99.09632110595703,100.15594482421875,99.62609100341797,57.18478775024414,23.39179801940918,5.693838596343994,5.935544967651367,165.2259521484375,65.5965347290039,41.14802169799805,28.80794906616211,25.52861213684082,14.643061637878418
18.508682250976562,65.59709930419922,132.24197387695312,86.94290161132812,101.46475982666016,102.6103744506836,100.73487854003906,100.19214630126953,56.704246520996094,22.933134078979492,5.693838596343994,5.935544967651367,173.0406951904297,53.297183990478516,40.3411979675293,27.161779403686523,34.038150787353516,13.51667308807373
19.349987030029297,68.40840148925781,138.99887084960938,86.94290161132812,105.14102172851562,106.82723999023438,103.62956237792969,103.58849334716797,59.10696792602539,23.850460052490234,5.693838596343994,5.935544967651367,192.01934814453125,59.446861267089844,42.76166915893555,27.161779403686523,28.08147430419922,14.643061637878418
19.349987030029297,70.28260040283203,146.7210235595703,91.5675277709961,108.08203125,108.9356689453125,107.10317993164062,105.85272216796875,61.50968933105469,24.767786026000977,5.693838596343994,5.935544967651367,168.5751190185547,59.446861267089844,42.76166915893555,26.338695526123047,25.52861213684082,15.769451141357422
20.1912899017334,73.09391021728516,151.54737854003906,93.41737365722656,109.55253601074219,110.34129333496094,109.99785614013672,110.38117980957031,63.43186569213867,25.685110092163086,6.326487064361572,5.935544967651367,169.69151306152344,59.446861267089844,42.76166915893555,27.98486328125,27.230520248413086,16.895841598510742
21.032594680786133,74.031005859375,155.40846252441406,94.34230041503906,111.02304077148438,111.74691009521484,111.15573120117188,112.07935333251953,65.35404205322266,26.602436065673828,6.326487064361572,5.935544967651367,175.27346801757812,60.471805572509766,43.5684928894043,29.631032943725586,27.230520248413086,16.895841598510742
21.032594680786133,75.90521240234375,161.2000732421875,95.26721954345703,111.75829315185547,112.44972229003906,111.15573120117188,112.07935333251953,66.7956771850586,27.061098098754883,6.326487064361572,6.924802303314209,176.38986206054688,63.5466423034668,44.37531661987305,31.27720069885254,28.08147430419922,16.895841598510742
21.032594680786133,77.77941131591797,165.0611572265625,96.19214630126953,113.22879028320312,114.55815124511719,111.15573120117188,111.51329040527344,66.7956771850586,27.978424072265625,6.326487064361572,6.924802303314209,181.97181701660156,63.5466423034668,44.37531661987305,30.454116821289062,28.93242835998535,18.02223014831543
