A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,25.473188400268555,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.939573287963867,33.0321044921875,26.631061553955078,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,29.410076141357422,33.73491668701172,31.262550354003906,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,32.999359130859375,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.996978759765625,30.88058090209961,35.14053726196289,35.894039154052734,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,31.61583137512207,36.54616165161133,38.788719177246094,33.39738082885742,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,32.3510856628418,37.24897003173828,42.26233673095703,35.09555435180664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,37.9517822265625,46.31488800048828,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,39.771751403808594,34.55683898925781,39.35740280151367,50.36743927001953,39.05795669555664,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,40.696678161621094,35.292091369628906,40.763023376464844,54.41999435424805,40.756126403808594,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,42.54652786254883,36.762596130371094,42.16864776611328,59.051483154296875,43.020355224609375,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,43.47145080566406,38.23310089111328,43.57426834106445,64.26190948486328,45.850643157958984,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,45.3213005065918,39.7036018371582,44.979888916015625,69.47233581542969,48.680931091308594,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,46.24622344970703,41.909358978271484,46.3855094909668,76.41956329345703,52.077274322509766,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,22.490432739257812,97.49226379394531,48.096073150634766,43.37986373901367,48.49394226074219,81.62998962402344,54.907562255859375,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,50.870845794677734,45.58561706542969,50.60237503051758,88.57722473144531,58.86996078491211,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,23.427534103393555,101.35334014892578,54.5705451965332,49.99713134765625,54.81924057006836,100.15594482421875,65.66265106201172,25.468854904174805,7.797265529632568,1.2652974128723145,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,23.427534103393555,104.24915313720703,58.27024459838867,55.14389419555664,59.738914489746094,112.89253997802734,72.45533752441406,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,107.14495849609375,62.894866943359375,60.29065704345703,64.6585922241211,125.05020141601562,80.38014221191406,28.352123260498047,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,110.040771484375,68.44441223144531,66.17266845703125,70.28107452392578,138.36572265625,88.30493927001953,30.27429962158203,10.09057903289795,1.8979461193084717,1.9785149097442627,125.03585052490234,27.673538208007812,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,113.90184783935547,73.99395751953125,72.7899398803711,75.903564453125,151.10232543945312,96.7957992553711,32.19647979736328,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,117.76293182373047,79.54350280761719,78.67195129394531,82.2288589477539,166.1546630859375,105.85272216796875,34.118656158447266,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,121.62400817871094,85.09305572509766,86.02447509765625,89.25696563720703,180.62806701660156,116.041748046875,36.52137756347656,12.842555046081543,2.530594825744629,1.9785149097442627,158.52760314941406,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.050142288208008,126.45036315917969,92.49244689941406,94.11224365234375,96.28507232666016,196.83827209472656,126.79684448242188,38.92409896850586,14.21854305267334,2.530594825744629,1.9785149097442627,171.92430114746094,36.89805221557617,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,30.924345016479492,131.27670288085938,98.9669189453125,101.46475982666016,104.0159912109375,211.89060974121094,136.41981506347656,41.80736541748047,15.135869026184082,3.163243532180786,1.9785149097442627,184.20460510253906,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,31.861446380615234,135.13778686523438,106.36631774902344,110.28778839111328,112.44972229003906,228.6797637939453,147.740966796875,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,32.79854965209961,140.92941284179688,114.69063568115234,119.11080932617188,120.88345336914062,244.31103515625,158.4960479736328,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,212.11439514160156,44.072669982910156,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,34.672752380371094,146.7210235595703,123.01496124267578,128.66908264160156,130.01998901367188,262.83697509765625,171.51536560058594,50.45716857910156,18.8051700592041,3.7958922386169434,2.9677724838256836,227.74388122558594,47.14751052856445,8.8750638961792,6.584673881530762,23.826705932617188,16.895841598510742
5.04782247543335,35.6098518371582,153.47792053222656,132.2642059326172,138.96261596679688,139.85934448242188,279.6261291503906,183.40257263183594,53.820980072021484,19.722496032714844,3.7958922386169434,2.9677724838256836,242.2569580078125,51.247291564941406,8.8750638961792,6.584673881530762,25.52861213684082,18.02223014831543
5.04782247543335,37.48405456542969,160.23480224609375,141.51344299316406,149.25613403320312,149.69869995117188,297.5731506347656,196.42189025878906,57.18478775024414,21.09848403930664,3.7958922386169434,2.9677724838256836,259.0028381347656,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,39.35825729370117,167.95697021484375,151.6876220703125,160.284912109375,160.24085998535156,317.2569885253906,211.13938903808594,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,277.98150634765625,58.421913146972656,9.68188762664795,7.4077582359313965,28.93242835998535,19.148618698120117
5.889126300811768,42.16956329345703,176.64439392089844,161.86178588867188,171.31369018554688,170.78302001953125,337.5197448730469,226.4229278564453,65.35404205322266,24.30912208557129,4.42854118347168,3.9570298194885254,296.96014404296875,62.521697998046875,10.4887113571167,8.230842590332031,31.485288619995117,20.275009155273438
5.889126300811768,45.91796875,188.22763061523438,173.88580322265625,186.7539825439453,185.5420379638672,362.992919921875,247.93310546875,71.60111999511719,26.143774032592773,5.061189651489258,3.9570298194885254,327.10272216796875,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,22.527788162231445
6.7304301261901855,49.66637420654297,202.70668029785156,187.75967407226562,203.66477966308594,202.4095001220703,387.3082580566406,270.5754089355469,78.80928802490234,28.43708610534668,5.693838596343994,3.9570298194885254,356.12890625,72.77115631103516,12.102359771728516,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,54.35187911987305,216.220458984375,201.633544921875,220.57557678222656,219.27696228027344,409.8867492675781,293.78375244140625,85.53691101074219,30.271738052368164,6.326487064361572,4.946287155151367,384.0386962890625,78.92082977294922,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,59.03738784790039,231.66477966308594,216.4323272705078,238.9568634033203,236.84722900390625,430.1495361328125,315.2939147949219,93.22562408447266,32.106388092041016,6.326487064361572,4.946287155151367,413.06488037109375,85.07050323486328,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,63.72289276123047,248.07437133789062,230.3061981201172,256.6029052734375,253.71469116210938,450.41229248046875,338.5022888183594,101.39488220214844,34.39970016479492,6.959136009216309,4.946287155151367,445.4402160644531,91.22018432617188,15.329655647277832,12.346263885498047,44.249595642089844,27.03334617614746
8.413037300109863,68.40840148925781,263.5186767578125,246.02992248535156,274.9842224121094,272.6905822753906,470.0960998535156,361.71063232421875,110.044677734375,36.693016052246094,7.591784477233887,5.935544967651367,478.9319763183594,97.36985778808594,16.94330406188965,13.169347763061523,46.80245590209961,29.286123275756836
9.254341125488281,73.09391021728516,280.8935546875,260.8287048339844,292.6302490234375,288.855224609375,487.4642028808594,382.6547546386719,118.6944808959961,38.52766418457031,8.224432945251465,5.935544967651367,510.1909484863281,104.54447937011719,17.7501277923584,13.992431640625,49.355316162109375,30.412513732910156
9.254341125488281,78.71651458740234,300.1989440917969,277.47735595703125,312.4820556640625,308.533935546875,506.569091796875,404.1649169921875,127.82482147216797,40.3623161315918,8.85708236694336,6.924802303314209,542.5662841796875,111.71910095214844,19.3637752532959,14.815516471862793,51.908180236816406,31.538902282714844
10.0956449508667,85.2762222290039,318.5390625,293.2010498046875,330.86334228515625,326.8070068359375,523.9371948242188,423.410888671875,135.99407958984375,42.6556282043457,8.85708236694336,6.924802303314209,573.8252563476562,117.8687744140625,20.17059898376465,15.63860034942627,53.61008834838867,32.66529083251953
10.936948776245117,90.89883422851562,338.80975341796875,308.9247741699219,349.2446594238281,345.080078125,541.3052368164062,443.7889404296875,145.12442016601562,44.49028015136719,9.489730834960938,7.914059638977051,606.2006225585938,125.04339599609375,21.78424644470215,17.28476905822754,57.01390075683594,33.791683197021484
10.936948776245117,97.45854187011719,360.0456848144531,325.57342529296875,369.0964660644531,364.7587890625,560.41015625,463.0348815917969,153.77423095703125,46.78359603881836,10.122379302978516,7.914059638977051,640.8087158203125,132.218017578125,23.39789581298828,18.107852935791016,59.56676483154297,34.91807174682617
11.778252601623535,104.01824951171875,384.17742919921875,342.2220764160156,389.6835021972656,385.8431091308594,577.1992797851562,482.8468933105469,162.90457153320312,48.61824417114258,10.755027770996094,8.90331745147705,677.649658203125,139.39263916015625,25.01154327392578,18.930936813354492,62.119625091552734,36.04446029663086
12.619556427001953,110.57796478271484,405.4133605957031,357.0208435058594,407.3295593261719,404.1161804199219,592.2516479492188,502.6589050292969,171.5543670654297,50.91156005859375,11.387677192687988,8.90331745147705,714.4906005859375,146.5672607421875,26.62519073486328,19.7540225982666,63.821533203125,37.17084884643555
13.460860252380371,117.1376724243164,428.579833984375,370.89471435546875,424.9755859375,423.0920715332031,607.8829345703125,525.3012084960938,182.1263427734375,53.204872131347656,12.020325660705566,9.892574310302734,754.6806640625,153.74188232421875,28.23883819580078,21.400190353393555,66.3743896484375,38.297237396240234
