A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,19.679128646850586,117.76293182373047,72.14411163330078,115.4345474243164,118.07221221923828,184.6806182861328,99.06002807617188,27.391033172607422,13.301218032836914,2.530594825744629,1.9785149097442627,100.47523498535156,34.84815979003906,5.647768020629883,4.115421295166016,13.615260124206543,12.390283584594727
4.206518650054932,20.616230010986328,120.65873718261719,78.61858367919922,136.75685119628906,140.56214904785156,200.8908233642578,104.15454864501953,28.832666397094727,13.759881019592285,2.530594825744629,1.9785149097442627,104.94080352783203,37.922996520996094,5.647768020629883,4.115421295166016,14.466214179992676,13.51667308807373
4.206518650054932,22.490432739257812,131.27670288085938,87.86782836914062,166.9021759033203,174.2970733642578,225.20614624023438,111.51329040527344,31.235389709472656,15.135869026184082,3.163243532180786,1.9785149097442627,113.87194061279297,39.9728889465332,5.647768020629883,4.93850564956665,15.317167282104492,14.643061637878418
4.206518650054932,24.364635467529297,138.99887084960938,95.26721954345703,194.8417510986328,199.59825134277344,266.31060791015625,120.5702133178711,33.63811111450195,16.053194046020508,3.163243532180786,1.9785149097442627,120.5702896118164,42.02278137207031,6.454591751098633,4.93850564956665,16.168121337890625,16.895841598510742
5.04782247543335,26.23883819580078,144.7904815673828,106.36631774902344,210.28204345703125,213.65447998046875,305.0993347167969,129.06106567382812,37.001922607421875,16.97052001953125,3.7958922386169434,1.9785149097442627,122.80307006835938,44.072669982910156,6.454591751098633,4.93850564956665,17.019075393676758,18.02223014831543
5.04782247543335,28.113040924072266,151.54737854003906,111.91586303710938,186.7539825439453,196.08419799804688,360.0982666015625,133.5895233154297,38.44355773925781,18.346508026123047,3.7958922386169434,1.9785149097442627,132.8505859375,46.122562408447266,6.454591751098633,5.761589527130127,18.720983505249023,20.275009155273438
5.04782247543335,29.98724365234375,159.26953125,117.46540832519531,185.28347778320312,199.59825134277344,438.83355712890625,142.08038330078125,39.885189056396484,19.722496032714844,4.42854118347168,1.9785149097442627,141.78172302246094,48.172454833984375,7.261415958404541,5.761589527130127,19.571935653686523,24.780567169189453
5.04782247543335,36.54695510864258,183.4012908935547,147.9879150390625,236.75111389160156,256.52593994140625,588.7780151367188,234.3477325439453,54.30152130126953,29.813074111938477,6.326487064361572,2.9677724838256836,192.01934814453125,72.77115631103516,8.8750638961792,9.053926467895508,32.33624267578125,33.791683197021484
5.889126300811768,45.91796875,219.11627197265625,188.68460083007812,319.0993347167969,331.7266845703125,692.4075927734375,320.9544982910156,70.6400375366211,38.986328125,7.591784477233887,3.9570298194885254,240.02418518066406,92.24512481689453,10.4887113571167,11.523179054260254,43.398643493652344,41.67640686035156
5.889126300811768,64.65999603271484,279.92828369140625,254.35423278808594,467.6202087402344,478.6141357421875,887.509033203125,393.40985107421875,86.0174560546875,47.70092010498047,9.489730834960938,4.946287155151367,276.8651123046875,105.56941986083984,12.102359771728516,12.346263885498047,51.908180236816406,50.687522888183594
6.7304301261901855,81.52781677246094,356.1846008300781,346.8466796875,680.1080322265625,720.3810424804688,1058.295166015625,411.523681640625,90.34235382080078,52.74620819091797,9.489730834960938,5.935544967651367,290.2618103027344,109.66920471191406,12.909183502197266,13.169347763061523,57.01390075683594,56.3194694519043
6.7304301261901855,104.95535278320312,431.47564697265625,399.5673828125,763.1914672851562,784.3367919921875,1072.7685546875,405.29705810546875,87.93963623046875,49.53557205200195,9.489730834960938,5.935544967651367,296.96014404296875,112.7440414428711,13.716007232666016,13.169347763061523,61.26866912841797,61.951416015625
7.5717339515686035,128.3828887939453,533.7942504882812,430.0898742675781,808.0418701171875,847.5897827148438,1137.6094970703125,460.20458984375,88.42018127441406,56.87417221069336,9.489730834960938,5.935544967651367,313.7060241699219,128.11822509765625,15.329655647277832,13.992431640625,67.22534942626953,68.70975494384766
8.413037300109863,166.80404663085938,670.8626098632812,508.7084655761719,908.0360717773438,951.6057739257812,1314.763916015625,564.359130859375,93.70616912841797,67.42341613769531,10.755027770996094,5.935544967651367,332.6846923828125,148.6171417236328,16.1364803314209,15.63860034942627,81.69155883789062,78.84725952148438
10.0956449508667,208.97360229492188,819.51416015625,583.6273803710938,1002.1483154296875,1054.9189453125,1551.5487060546875,667.9476318359375,102.35596466064453,77.97265625,12.652974128723145,6.924802303314209,355.01251220703125,171.16595458984375,17.7501277923584,18.107852935791016,91.90300750732422,84.47920227050781
11.778252601623535,260.5141906738281,1022.2208251953125,659.47119140625,1122.7296142578125,1187.750244140625,1688.1776123046875,752.2901611328125,110.044677734375,88.98056030273438,13.918272018432617,6.924802303314209,380.68951416015625,190.63992309570312,18.55695152282715,20.577106475830078,100.41254425048828,92.36392974853516
12.619556427001953,311.1176452636719,1181.4903564453125,743.6392822265625,1219.782958984375,1256.6256103515625,1790.0704345703125,849.0859985351562,116.29175567626953,99.52980041503906,15.816217422485352,7.914059638977051,396.3190002441406,201.91433715820312,19.3637752532959,21.400190353393555,102.11444854736328,94.61670684814453
14.302164077758789,345.7904052734375,1300.2186279296875,760.2879028320312,1260.95703125,1328.3123779296875,1845.6483154296875,940.22119140625,130.7080841064453,103.65776824951172,17.081514358520508,8.90331745147705,428.6943664550781,223.43820190429688,21.78424644470215,24.692527770996094,115.7297134399414,102.50143432617188
17.66737937927246,432.9408264160156,1639.0283203125,900.87646484375,1466.09228515625,1580.6214599609375,1924.383544921875,1040.9793701171875,135.03298950195312,112.83102416992188,18.346813201904297,8.90331745147705,453.2549743652344,237.78744506835938,23.39789581298828,26.338695526123047,126.79210662841797,108.13338470458984
21.032594680786133,478.8587951660156,1840.769775390625,984.1196899414062,1580.056396484375,1669.87841796875,2080.117431640625,1066.4520263671875,141.2800750732422,123.83892822265625,19.612110137939453,9.892574310302734,454.3713684082031,251.1117401123047,24.20471954345703,27.161779403686523,132.748779296875,117.14449310302734
22.71520233154297,493.8524169921875,1779.957763671875,976.7202758789062,1492.5614013671875,1660.0390625,2014.6976318359375,1133.8128662109375,143.6827850341797,125.21491241455078,18.346813201904297,10.881832122802734,430.9271240234375,242.91217041015625,25.81836700439453,24.692527770996094,131.046875,113.76532745361328
20.1912899017334,388.8970642089844,1439.2174072265625,891.627197265625,1520.5009765625,1544.778076171875,2022.802734375,980.9773559570312,144.163330078125,122.92160034179688,15.816217422485352,10.881832122802734,392.9698181152344,201.91433715820312,25.01154327392578,20.577106475830078,113.17684936523438,100.2486572265625
16.826074600219727,273.63360595703125,1055.0400390625,755.663330078125,1390.361328125,1484.3363037109375,1682.96728515625,736.4405517578125,132.14971923828125,103.65776824951172,13.285622596740723,10.881832122802734,346.0813903808594,166.04122924804688,24.20471954345703,18.930936813354492,99.56159210205078,96.8694839477539
18.508682250976562,283.0046081542969,1089.789794921875,789.885498046875,1466.8275146484375,1596.083251953125,1033.40087890625,387.749267578125,125.90264892578125,49.076908111572266,11.387677192687988,9.892574310302734,296.96014404296875,127.0932846069336,24.20471954345703,18.930936813354492,67.22534942626953,67.58336639404297
22.71520233154297,362.6582336425781,1365.85693359375,833.3569946289062,1580.056396484375,1729.6173095703125,400.0448303222656,193.02554321289062,143.6827850341797,23.850460052490234,8.85708236694336,15.828119277954102,202.06686401367188,65.5965347290039,21.78424644470215,13.169347763061523,22.124797821044922,24.780567169189453
34.49345397949219,616.6126708984375,2334.022705078125,998.91845703125,1841.07080078125,1981.9263916015625,374.5716552734375,147.17491149902344,71.60111999511719,20.1811580657959,5.693838596343994,7.914059638977051,145.1309051513672,46.122562408447266,12.102359771728516,8.230842590332031,18.720983505249023,25.90695571899414
45.43040466308594,870.567138671875,3060.870849609375,1283.795166015625,2187.37451171875,2416.96630859375,461.4120788574219,123.40049743652344,49.49607849121094,18.8051700592041,4.42854118347168,3.9570298194885254,139.54893493652344,44.072669982910156,9.68188762664795,6.584673881530762,20.422889709472656,27.03334617614746
42.906490325927734,828.3975830078125,3093.690185546875,1227.374755859375,2184.433349609375,2379.014404296875,496.1482238769531,126.23078155517578,48.054443359375,19.722496032714844,4.42854118347168,2.9677724838256836,131.7342071533203,43.047725677490234,8.06824016571045,5.761589527130127,21.27384376525879,30.412513732910156
42.906490325927734,831.2089233398438,3162.224365234375,1239.3988037109375,2155.0234375,2341.062744140625,532.6212158203125,123.966552734375,45.17117691040039,19.722496032714844,4.42854118347168,2.9677724838256836,114.98832702636719,39.9728889465332,7.261415958404541,4.93850564956665,22.975751876831055,34.91807174682617
42.906490325927734,856.5106201171875,3244.272216796875,1293.9693603515625,2221.196044921875,2393.070556640625,641.461181640625,124.53260803222656,40.84627914428711,20.639820098876953,4.42854118347168,1.9785149097442627,114.98832702636719,39.9728889465332,7.261415958404541,5.761589527130127,24.677658081054688,39.42362976074219
42.906490325927734,845.2654418945312,3162.224365234375,1314.3177490234375,2205.0205078125,2426.8056640625,702.8284301757812,123.966552734375,37.9630126953125,21.09848403930664,4.42854118347168,1.9785149097442627,114.98832702636719,39.9728889465332,7.261415958404541,5.761589527130127,26.379566192626953,43.9291877746582
41.22388458251953,810.5926513671875,3066.66259765625,1323.56689453125,2202.079345703125,2420.480224609375,648.408447265625,131.32530212402344,37.9630126953125,22.474472045898438,4.42854118347168,1.9785149097442627,123.91946411132812,43.047725677490234,7.261415958404541,5.761589527130127,31.485288619995117,45.05557632446289
35.33475875854492,669.0903930664062,2623.603759765625,1273.6209716796875,2155.0234375,2338.954345703125,771.1428833007812,144.91067504882812,37.48246765136719,23.850460052490234,4.42854118347168,1.9785149097442627,126.1522445678711,45.097618103027344,8.06824016571045,5.761589527130127,35.74005889892578,51.81391143798828
28.604328155517578,585.6883544921875,2186.33642578125,1244.9483642578125,2025.6190185546875,2136.544677734375,943.0869140625,159.06210327148438,37.001922607421875,27.51976203918457,4.42854118347168,1.9785149097442627,128.38502502441406,45.097618103027344,8.06824016571045,5.761589527130127,36.59101104736328,56.3194694519043
20.1912899017334,385.1486511230469,1374.5443115234375,1075.6871337890625,1624.90673828125,1616.4647216796875,946.560546875,173.2135467529297,37.48246765136719,29.354412078857422,4.42854118347168,1.9785149097442627,125.03585052490234,45.097618103027344,8.06824016571045,5.761589527130127,39.14387130737305,58.57224655151367
17.66737937927246,286.7530212402344,1347.516845703125,303.375244140625,571.2907104492188,585.4413452148438,997.5068969726562,178.87411499023438,37.9630126953125,29.813074111938477,5.061189651489258,1.9785149097442627,119.45389556884766,44.072669982910156,7.261415958404541,5.761589527130127,41.69673538208008,60.82502746582031
10.0956449508667,101.20694732666016,443.05889892578125,227.5314178466797,451.4446716308594,449.0960693359375,958.7182006835938,192.45948791503906,36.52137756347656,32.106388092041016,5.061189651489258,1.9785149097442627,117.22111511230469,45.097618103027344,7.261415958404541,5.761589527130127,44.249595642089844,58.57224655151367
7.5717339515686035,62.78579330444336,292.4767761230469,200.7086181640625,380.125244140625,475.1000671386719,1148.6092529296875,212.83755493164062,36.04083251953125,34.39970016479492,4.42854118347168,1.9785149097442627,119.45389556884766,47.14751052856445,7.261415958404541,5.761589527130127,50.20627212524414,68.70975494384766
6.7304301261901855,56.22608184814453,263.5186767578125,211.80770874023438,513.205810546875,534.8389892578125,1176.97705078125,240.00830078125,35.56028747558594,38.986328125,4.42854118347168,1.9785149097442627,118.3375015258789,48.172454833984375,7.261415958404541,6.584673881530762,53.61008834838867,72.08892059326172
6.7304301261901855,89.02462768554688,384.17742919921875,237.70559692382812,573.4964599609375,611.4453735351562,1256.8702392578125,371.899658203125,58.145877838134766,44.49028015136719,6.959136009216309,3.9570298194885254,145.1309051513672,75.84599304199219,10.4887113571167,9.053926467895508,64.6724853515625,75.46808624267578
10.0956449508667,134.0054931640625,494.21820068359375,282.1019592285156,624.2288818359375,674.6983642578125,1239.502197265625,457.37432861328125,67.75676727294922,56.87417221069336,8.224432945251465,4.946287155151367,164.10955810546875,106.59436798095703,11.295536041259766,11.523179054260254,83.39347076416016,83.35281372070312
10.936948776245117,163.05563354492188,664.105712890625,327.42327880859375,747.0159301757812,808.2323608398438,1428.8143310546875,617.5685424804688,58.62642288208008,72.01004028320312,8.85708236694336,3.9570298194885254,203.18325805664062,146.5672607421875,9.68188762664795,13.169347763061523,109.77303314208984,102.50143432617188
15.984771728515625,212.72201538085938,697.89013671875,352.396240234375,820.5411376953125,833.5335693359375,1607.70556640625,796.442626953125,63.912410736083984,95.40184020996094,12.652974128723145,2.9677724838256836,338.2666320800781,233.68765258789062,11.295536041259766,23.046358108520508,139.55641174316406,104.75421142578125
19.349987030029297,280.19329833984375,749.0494384765625,384.7685852050781,881.5670166015625,931.2242431640625,1702.651123046875,1124.1898193359375,119.1750259399414,123.38026428222656,22.775354385375977,5.935544967651367,765.8446044921875,359.7559814453125,27.43201446533203,42.80038070678711,165.08502197265625,97.99588012695312
21.873897552490234,307.3692626953125,1171.837646484375,439.3391418457031,1030.8231201171875,1089.356689453125,1455.4453125,1334.76318359375,331.57568359375,122.92160034179688,30.999786376953125,20.77440643310547,1261.5224609375,401.7787780761719,67.7732162475586,54.32355880737305,150.6188201904297,78.84725952148438
21.873897552490234,241.77215576171875,1129.3658447265625,488.3601379394531,997.0015869140625,944.5776977539062,1057.71630859375,1181.3616943359375,469.4919128417969,105.49241638183594,32.89773178100586,34.6240119934082,919.9066162109375,347.4566345214844,70.19368743896484,52.677391052246094,104.66731262207031,42.80279541015625
26.921720504760742,351.41302490234375,1450.8006591796875,465.2370300292969,1152.1397705078125,1224.9991455078125,354.30889892578125,840.029052734375,438.25653076171875,53.204872131347656,25.938596725463867,33.6347541809082,349.4305419921875,139.39263916015625,66.1595687866211,43.62346267700195,30.634334564208984,12.390283584594727
26.921720504760742,446.06024169921875,1609.10498046875,500.3841552734375,1275.662109375,1272.0875244140625,125.62913513183594,253.02761840820312,215.7644500732422,18.346508026123047,13.285622596740723,28.688467025756836,138.43255615234375,65.5965347290039,25.81836700439453,18.930936813354492,13.615260124206543,3.3791682720184326
31.128238677978516,453.55706787109375,1695.0140380859375,562.3540649414062,1353.5987548828125,1388.7540283203125,13.894466400146484,59.43601989746094,101.39488220214844,3.2106387615203857,6.326487064361572,11.871089935302734,32.3753547668457,9.224513053894043,12.909183502197266,9.053926467895508,2.552861213684082,1.1263893842697144
30.286935806274414,469.48779296875,1525.12646484375,629.8735961914062,1435.947021484375,1463.251953125,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
27.763023376464844,466.6764831542969,1846.5614013671875,664.0957641601562,1480.79736328125,1487.1475830078125,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
18.508682250976562,361.72113037109375,1467.2103271484375,698.3179931640625,1401.39013671875,1537.047119140625,14.473402976989746,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,278.319091796875,1132.2615966796875,811.1587524414062,1542.5584716796875,1465.3604736328125,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
11.778252601623535,316.7402648925781,1286.704833984375,969.3208618164062,1597.702392578125,1743.6734619140625,15.052338600158691,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
19.349987030029297,484.4814147949219,1929.5745849609375,1148.7562255859375,1813.1312255859375,1923.593017578125,13.894466400146484,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
33.65214920043945,766.5488891601562,2836.92822265625,1154.3057861328125,1655.7872314453125,1710.641357421875,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
42.065189361572266,880.8753051757812,2379.390380859375,700.1678466796875,1305.807373046875,1245.380615234375,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
27.763023376464844,580.0657348632812,1847.526611328125,204.40830993652344,452.179931640625,444.87921142578125,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,220.2188262939453,721.056640625,81.39335632324219,181.6072235107422,192.5701446533203,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,11.274404525756836,5.647768020629883,8.230842590332031,2.552861213684082,2.2527787685394287
4.206518650054932,100.26984405517578,351.3582458496094,18.498489379882812,18.381298065185547,21.787134170532227,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
1.6826075315475464,18.742027282714844,53.089847564697266,15.723716735839844,13.969786643981934,17.570268630981445,13.894466400146484,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,58.881465911865234,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,57.916194915771484,18.498489379882812,15.440290451049805,19.678701400756836,11.57872200012207,14.151432991027832,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,8.199566841125488,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,13.969786643981934,18.273080825805664,16.789146423339844,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
