A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,28.112430572509766,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,78.1868667602539,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,34.222206115722656,27.204320907592773,32.32929611206055,24.315317153930664,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,34.222206115722656,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,34.222206115722656,27.939573287963867,33.0321044921875,26.631061553955078,27.170751571655273,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,81.08267211914062,35.14712905883789,27.939573287963867,33.73491668701172,27.78893280029297,27.73680877685547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,35.14712905883789,28.674823760986328,34.43772888183594,30.683612823486328,29.434980392456055,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.07205581665039,29.410076141357422,34.43772888183594,32.4204216003418,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,36.07205581665039,30.145328521728516,35.14053726196289,34.157230377197266,31.13315200805664,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,36.996978759765625,30.145328521728516,35.84334945678711,35.894039154052734,31.69921112060547,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,37.921905517578125,30.88058090209961,36.54616165161133,38.209781646728516,33.39738082885742,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,84.94375610351562,37.921905517578125,31.61583137512207,36.54616165161133,41.104461669921875,34.52949523925781,18.26068878173828,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,85.90901947021484,38.84682846069336,32.3510856628418,37.24897003173828,43.42020797729492,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,85.90901947021484,39.771751403808594,33.086334228515625,37.9517822265625,46.89382553100586,37.35978317260742,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,40.696678161621094,33.82158660888672,39.35740280151367,49.20956802368164,38.49189758300781,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,40.696678161621094,34.55683898925781,40.06021499633789,52.68318557739258,40.756126403808594,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,89.77010345458984,42.54652786254883,36.02734375,41.46583557128906,57.893611907958984,43.5864143371582,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,90.7353744506836,44.39637756347656,38.23310089111328,43.57426834106445,63.6829719543457,46.982757568359375,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,92.6659164428711,47.17115020751953,40.4388542175293,45.682701110839844,69.47233581542969,50.945159912109375,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,93.63117980957031,49.020999908447266,42.64461135864258,47.791133880615234,75.84062957763672,54.907562255859375,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,20.616230010986328,95.56172180175781,51.795772552490234,45.58561706542969,50.60237503051758,82.20892333984375,58.86996078491211,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,97.49226379394531,53.64562225341797,47.79137420654297,53.41361999511719,89.15615844726562,63.39842224121094,24.988311767578125,7.797265529632568,1.2652974128723145,1.9785149097442627,96.00967407226562,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,21.55333137512207,99.42280578613281,57.34531784057617,51.46763229370117,56.22486114501953,96.1033935546875,68.49293518066406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,22.490432739257812,101.35334014892578,60.12009048461914,54.40864181518555,59.738914489746094,104.20849609375,73.58745574951172,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,23.573755264282227,4.840943813323975,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,22.490432739257812,104.24915313720703,62.894866943359375,58.08489990234375,62.5501594543457,111.73466491699219,79.2480239868164,29.31321144104004,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,23.427534103393555,105.21442413330078,66.59456634521484,61.76116180419922,66.064208984375,119.83977508544922,85.47465515136719,30.754844665527344,10.09057903289795,1.8979461193084717,1.9785149097442627,126.1522445678711,26.648591995239258,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,23.427534103393555,109.07550048828125,71.21918487548828,66.17266845703125,70.28107452392578,127.94487762451172,91.70128631591797,32.19647979736328,11.007905006408691,1.8979461193084717,1.9785149097442627,133.96697998046875,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,24.364635467529297,111.9713134765625,74.91888427734375,70.58418273925781,75.20075225830078,137.7867889404297,99.06002807617188,34.118656158447266,11.466567039489746,2.530594825744629,1.9785149097442627,144.01451110839844,30.748374938964844,6.454591751098633,4.115421295166016,13.615260124206543,9.011115074157715
4.206518650054932,25.30173683166504,114.86711883544922,79.54350280761719,74.99569702148438,80.12042999267578,145.8918914794922,105.28665924072266,36.04083251953125,12.383893013000488,2.530594825744629,1.9785149097442627,154.06202697753906,32.79826736450195,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,26.23883819580078,118.72820281982422,84.16812896728516,80.1424560546875,85.04010009765625,155.7338104248047,113.21146392822266,38.44355773925781,13.301218032836914,2.530594825744629,1.9785149097442627,165.2259521484375,34.84815979003906,6.454591751098633,4.93850564956665,15.317167282104492,10.137504577636719
4.206518650054932,27.175939559936523,122.58927917480469,89.7176742553711,86.02447509765625,90.66259002685547,164.99679565429688,121.70232391357422,40.84627914428711,14.21854305267334,2.530594825744629,1.9785149097442627,176.38986206054688,36.89805221557617,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,28.113040924072266,127.4156265258789,95.26721954345703,91.90648651123047,96.98788452148438,175.99658203125,130.75924682617188,43.72954559326172,15.135869026184082,3.163243532180786,1.9785149097442627,189.78656005859375,39.9728889465332,7.261415958404541,5.761589527130127,17.87002944946289,11.263894081115723
5.04782247543335,30.924345016479492,135.13778686523438,101.74169158935547,99.9942626953125,104.71880340576172,189.31210327148438,143.21250915527344,47.57390213012695,16.511856079101562,3.163243532180786,2.9677724838256836,207.64881896972656,44.072669982910156,8.06824016571045,5.761589527130127,19.571935653686523,12.390283584594727
5.04782247543335,32.79854965209961,142.85995483398438,109.1410903930664,108.8172836303711,113.8553466796875,202.6276397705078,155.665771484375,51.898799896240234,17.88784408569336,3.7958922386169434,2.9677724838256836,225.51109313964844,48.172454833984375,8.8750638961792,6.584673881530762,20.422889709472656,13.51667308807373
5.04782247543335,35.6098518371582,151.54737854003906,116.54048919677734,116.9050521850586,122.99188232421875,215.36422729492188,168.1190185546875,56.704246520996094,18.8051700592041,3.7958922386169434,2.9677724838256836,243.37335205078125,51.247291564941406,8.8750638961792,6.584673881530762,22.124797821044922,14.643061637878418
5.04782247543335,38.42115783691406,161.2000732421875,124.86480712890625,127.19857788085938,132.83123779296875,229.83763122558594,181.70440673828125,61.50968933105469,20.1811580657959,3.7958922386169434,2.9677724838256836,264.5848083496094,55.347076416015625,9.68188762664795,7.4077582359313965,23.826705932617188,15.769451141357422
5.889126300811768,41.232460021972656,171.8180389404297,133.1891326904297,136.0216064453125,142.6705780029297,243.7321014404297,195.28977966308594,67.2762222290039,22.015810012817383,4.42854118347168,3.9570298194885254,285.7962341308594,60.471805572509766,10.4887113571167,8.230842590332031,25.52861213684082,15.769451141357422
5.889126300811768,44.980865478515625,182.43601989746094,141.51344299316406,146.31512451171875,153.21275329589844,258.784423828125,211.13938903808594,73.04275512695312,23.39179801940918,5.061189651489258,3.9570298194885254,309.2404479980469,64.57158660888672,11.295536041259766,9.053926467895508,27.230520248413086,16.895841598510742
6.7304301261901855,47.792171478271484,194.01925659179688,150.7626953125,155.87339782714844,163.75491333007812,273.2578430175781,226.4229278564453,79.28983306884766,25.22644805908203,5.061189651489258,3.9570298194885254,332.6846923828125,69.69631958007812,12.909183502197266,9.053926467895508,29.783382415771484,18.02223014831543
6.7304301261901855,51.54057693481445,207.5330352783203,160.01193237304688,166.9021759033203,174.9998779296875,288.88909912109375,242.83859252929688,86.0174560546875,26.602436065673828,5.693838596343994,4.946287155151367,357.24530029296875,74.821044921875,13.716007232666016,9.8770112991333,31.485288619995117,19.148618698120117
6.7304301261901855,55.28898239135742,220.08154296875,168.3362579345703,176.46046447753906,185.5420379638672,303.3625183105469,258.6882019042969,93.22562408447266,28.43708610534668,6.326487064361572,4.946287155151367,380.68951416015625,78.92082977294922,14.522831916809082,10.700095176696777,32.33624267578125,19.148618698120117
7.5717339515686035,59.03738784790039,234.5605926513672,178.5104217529297,186.7539825439453,196.08419799804688,317.8359069824219,275.1038513183594,100.43379211425781,29.813074111938477,6.326487064361572,5.935544967651367,406.36651611328125,85.07050323486328,16.1364803314209,11.523179054260254,34.889102935791016,20.275009155273438
7.5717339515686035,63.72289276123047,250.97018432617188,187.75967407226562,198.5180206298828,208.73480224609375,332.88824462890625,292.0855712890625,108.60304260253906,31.64772605895996,6.959136009216309,5.935544967651367,430.9271240234375,90.19523620605469,16.94330406188965,12.346263885498047,35.74005889892578,21.401397705078125
8.413037300109863,68.40840148925781,268.34503173828125,198.8587646484375,210.28204345703125,221.38539123535156,348.51953125,309.63336181640625,116.77230072021484,33.48237609863281,7.591784477233887,6.924802303314209,455.4877624511719,95.31996154785156,18.55695152282715,13.169347763061523,38.29291915893555,22.527788162231445
8.413037300109863,73.09391021728516,284.754638671875,208.10801696777344,220.57557678222656,233.3331756591797,362.992919921875,325.48297119140625,124.46101379394531,34.85836410522461,8.224432945251465,6.924802303314209,480.0483703613281,100.44469451904297,19.3637752532959,13.992431640625,39.14387130737305,22.527788162231445
