A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,31.447433471679688,24.26331329345703,30.220863342285156,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,71.42997741699219,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,24.998565673828125,30.923673629760742,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,31.626483917236328,26.631061553955078,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,26.46906852722168,31.626483917236328,27.78893280029297,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,33.29728317260742,26.46906852722168,32.32929611206055,29.525741577148438,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,33.29728317260742,27.204320907592773,32.32929611206055,31.262550354003906,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,27.204320907592773,33.0321044921875,33.57829284667969,28.86892318725586,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,34.222206115722656,27.939573287963867,33.73491668701172,35.894039154052734,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,35.14712905883789,28.674823760986328,33.73491668701172,38.788719177246094,30.567094802856445,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,36.07205581665039,29.410076141357422,34.43772888183594,41.68339920043945,32.26526641845703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,36.996978759765625,30.145328521728516,35.14053726196289,45.15701675415039,33.39738082885742,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,37.921905517578125,30.88058090209961,36.54616165161133,48.63063430786133,35.09555435180664,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,38.84682846069336,31.61583137512207,37.24897003173828,53.262123107910156,37.92584228515625,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,80.11740112304688,39.771751403808594,33.086334228515625,38.65459060668945,56.73573684692383,39.05795669555664,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,80.11740112304688,40.696678161621094,33.82158660888672,39.35740280151367,61.946163177490234,41.888240814208984,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,42.54652786254883,36.02734375,41.46583557128906,68.31446075439453,45.28458786010742,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,45.3213005065918,38.23310089111328,43.57426834106445,75.84062957763672,49.813045501708984,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,83.97848510742188,47.17115020751953,41.17410659790039,46.3855094909668,83.3667984008789,54.34150314331055,20.66341209411621,6.879940509796143,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,16.86782455444336,83.97848510742188,49.9459228515625,44.115116119384766,49.196754455566406,92.05084228515625,60.0020751953125,21.624500274658203,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,52.72069549560547,47.056121826171875,52.00799560546875,100.15594482421875,65.09659576416016,22.585588455200195,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,20.498916625976562,4.034120082855225,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,17.8049259185791,88.8048324584961,56.42039489746094,50.73237991333008,55.52204895019531,109.4189224243164,71.3232192993164,24.0272216796875,9.173254013061523,1.2652974128723145,1.9785149097442627,106.05719757080078,22.548809051513672,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,17.8049259185791,90.7353744506836,60.12009048461914,54.40864181518555,59.03610610961914,118.68190002441406,77.54985046386719,25.468854904174805,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,18.742027282714844,92.6659164428711,63.81978988647461,58.08489990234375,63.252967834472656,129.10275268554688,84.90859985351562,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,18.742027282714844,95.56172180175781,67.51948547363281,62.49641036987305,67.46983337402344,139.5236053466797,92.83340454101562,29.31321144104004,11.466567039489746,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,4.840943813323975,4.115421295166016,13.615260124206543,9.011115074157715
3.3652150630950928,19.679128646850586,98.45753479003906,72.14411163330078,67.64317321777344,72.38951110839844,151.10232543945312,101.32426452636719,31.235389709472656,12.383893013000488,1.8979461193084717,1.9785149097442627,146.24729919433594,30.748374938964844,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
3.3652150630950928,20.616230010986328,101.35334014892578,76.76873016357422,72.7899398803711,78.01199340820312,161.52317810058594,109.24906158447266,33.63811111450195,13.301218032836914,2.530594825744629,1.9785149097442627,159.6439971923828,33.823211669921875,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
3.3652150630950928,21.55333137512207,106.17969512939453,82.31828308105469,78.67195129394531,83.63448333740234,173.6808319091797,118.87203979492188,36.04083251953125,14.21854305267334,2.530594825744629,1.9785149097442627,171.92430114746094,35.873104095458984,6.454591751098633,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,22.490432739257812,110.040771484375,88.79275512695312,85.28922271728516,89.95977783203125,184.6806182861328,128.49501037597656,38.44355773925781,15.135869026184082,2.530594825744629,1.9785149097442627,184.20460510253906,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,24.364635467529297,114.86711883544922,95.26721954345703,91.90648651123047,96.98788452148438,196.25933837890625,138.68405151367188,41.80736541748047,16.511856079101562,3.163243532180786,1.9785149097442627,200.95046997070312,42.02278137207031,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,25.30173683166504,120.65873718261719,101.74169158935547,99.2590103149414,104.71880340576172,208.4169921875,149.4391326904297,45.17117691040039,17.429182052612305,3.163243532180786,1.9785149097442627,215.46356201171875,45.097618103027344,7.261415958404541,5.761589527130127,21.27384376525879,13.51667308807373
4.206518650054932,27.175939559936523,127.4156265258789,109.1410903930664,107.3467788696289,112.44972229003906,221.15359497070312,161.89239501953125,49.015533447265625,18.8051700592041,3.163243532180786,2.9677724838256836,234.44223022460938,49.19740295410156,8.06824016571045,5.761589527130127,22.124797821044922,14.643061637878418
5.04782247543335,29.98724365234375,136.10305786132812,118.39033508300781,116.9050521850586,122.99188232421875,236.2059326171875,177.1759490966797,54.30152130126953,20.1811580657959,3.7958922386169434,2.9677724838256836,256.7700500488281,53.297183990478516,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,32.79854965209961,146.7210235595703,127.63957977294922,128.66908264160156,134.2368621826172,251.25827026367188,192.45948791503906,60.06805419921875,21.557146072387695,4.42854118347168,2.9677724838256836,280.2142639160156,57.396968841552734,8.8750638961792,7.4077582359313965,26.379566192626953,16.895841598510742
5.04782247543335,35.6098518371582,157.33900451660156,137.81375122070312,140.43312072753906,146.1846466064453,265.7316589355469,208.30909729003906,65.83458709716797,23.39179801940918,4.42854118347168,2.9677724838256836,302.5421142578125,62.521697998046875,10.4887113571167,8.230842590332031,28.08147430419922,16.895841598510742
5.889126300811768,40.29536056518555,169.88751220703125,148.912841796875,152.93240356445312,159.5380401611328,280.78399658203125,224.72476196289062,72.0816650390625,24.767786026000977,5.061189651489258,3.9570298194885254,327.10272216796875,67.64642333984375,11.295536041259766,8.230842590332031,29.783382415771484,18.02223014831543
5.889126300811768,44.043766021728516,182.43601989746094,160.01193237304688,164.69642639160156,171.48582458496094,294.678466796875,241.1404266357422,79.28983306884766,26.602436065673828,5.693838596343994,3.9570298194885254,352.77972412109375,73.79610443115234,12.102359771728516,9.053926467895508,31.485288619995117,19.148618698120117
6.7304301261901855,47.792171478271484,196.91506958007812,171.1110382080078,177.9309539794922,184.8392333984375,310.30975341796875,259.2542419433594,86.97854614257812,28.43708610534668,5.693838596343994,3.9570298194885254,379.5731201171875,78.92082977294922,12.909183502197266,9.8770112991333,33.18719482421875,20.275009155273438
6.7304301261901855,51.54057693481445,211.3941192626953,182.2101287841797,190.43023681640625,198.19264221191406,324.2042236328125,276.8020324707031,94.6672592163086,29.813074111938477,6.326487064361572,4.946287155151367,406.36651611328125,84.04556274414062,14.522831916809082,10.700095176696777,34.889102935791016,21.401397705078125
7.5717339515686035,57.163185119628906,228.7689666748047,194.23414611816406,204.4000244140625,212.95166015625,338.6776123046875,294.9158630371094,103.31705474853516,31.64772605895996,6.959136009216309,4.946287155151367,434.27630615234375,90.19523620605469,15.329655647277832,11.523179054260254,37.44196701049805,22.527788162231445
7.5717339515686035,61.848690032958984,245.17855834960938,205.33323669433594,216.89930725097656,226.30506896972656,351.9931640625,311.8975830078125,111.48631286621094,33.48237609863281,7.591784477233887,5.935544967651367,461.0697021484375,95.31996154785156,16.94330406188965,12.346263885498047,39.14387130737305,23.654176712036133
8.413037300109863,66.53419494628906,264.48394775390625,218.2821807861328,231.60435485839844,241.0640869140625,364.729736328125,330.01141357421875,120.61665344238281,34.85836410522461,7.591784477233887,5.935544967651367,488.9794921875,101.46964263916016,17.7501277923584,13.169347763061523,40.84577941894531,23.654176712036133
8.413037300109863,73.09391021728516,285.71990966796875,230.3061981201172,244.83888244628906,256.52593994140625,377.4663391113281,347.5592041015625,129.7469940185547,36.693016052246094,8.224432945251465,6.924802303314209,516.8892822265625,107.61931610107422,19.3637752532959,13.992431640625,43.398643493652344,24.780567169189453
9.254341125488281,79.65361785888672,308.8863830566406,243.25514221191406,259.5439147949219,271.9877624511719,390.7818603515625,365.1069641113281,139.83843994140625,38.06900405883789,8.85708236694336,7.914059638977051,545.9154663085938,113.76898956298828,20.9774227142334,14.815516471862793,45.100547790527344,25.90695571899414
10.0956449508667,85.2762222290039,330.122314453125,255.27915954589844,271.3079528808594,284.63836669921875,401.7816467285156,380.3905334472656,148.0076904296875,39.44499206542969,9.489730834960938,7.914059638977051,571.5924682617188,119.91866302490234,22.59107208251953,16.461685180664062,46.80245590209961,27.03334617614746
