A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,20.616230010986328,95.56172180175781,39.771751403808594,31.61583137512207,36.54616165161133,21.420635223388672,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,94.59645080566406,38.84682846069336,30.88058090209961,35.84334945678711,21.420635223388672,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,94.59645080566406,38.84682846069336,30.88058090209961,35.84334945678711,21.99957275390625,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,94.59645080566406,38.84682846069336,30.88058090209961,36.54616165161133,21.99957275390625,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,39.771751403808594,31.61583137512207,36.54616165161133,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,39.771751403808594,31.61583137512207,36.54616165161133,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,96.52699279785156,39.771751403808594,31.61583137512207,37.24897003173828,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,96.52699279785156,39.771751403808594,31.61583137512207,37.24897003173828,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,22.578508377075195,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,38.84682846069336,31.61583137512207,36.54616165161133,22.578508377075195,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,23.15744400024414,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,23.15744400024414,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,23.15744400024414,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,23.736379623413086,28.86892318725586,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,37.24897003173828,23.736379623413086,28.86892318725586,18.741233825683594,3.2106387615203857,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,38.84682846069336,31.61583137512207,36.54616165161133,23.736379623413086,28.86892318725586,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,96.52699279785156,38.84682846069336,31.61583137512207,37.24897003173828,24.315317153930664,29.434980392456055,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,97.49226379394531,38.84682846069336,32.3510856628418,37.24897003173828,24.315317153930664,30.00103759765625,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,99.42280578613281,39.771751403808594,32.3510856628418,37.24897003173828,24.89425277709961,30.00103759765625,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,100.38806915283203,39.771751403808594,32.3510856628418,37.9517822265625,24.89425277709961,30.567094802856445,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,102.31861114501953,39.771751403808594,33.086334228515625,37.9517822265625,25.473188400268555,31.13315200805664,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,103.28388214111328,40.696678161621094,33.086334228515625,38.65459060668945,26.0521240234375,31.13315200805664,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,105.21442413330078,40.696678161621094,33.82158660888672,38.65459060668945,26.631061553955078,32.26526641845703,20.66341209411621,3.6693015098571777,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,105.21442413330078,40.696678161621094,33.82158660888672,39.35740280151367,26.631061553955078,32.26526641845703,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,106.17969512939453,41.62160110473633,33.82158660888672,39.35740280151367,27.209997177124023,32.83132553100586,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,34.55683898925781,40.06021499633789,27.78893280029297,32.83132553100586,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,108.1102294921875,41.62160110473633,34.55683898925781,40.06021499633789,28.367868423461914,33.39738082885742,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,34.55683898925781,40.06021499633789,28.946805953979492,33.39738082885742,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,34.55683898925781,40.06021499633789,29.525741577148438,33.96343994140625,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,34.55683898925781,40.06021499633789,30.683612823486328,34.52949523925781,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,34.55683898925781,40.06021499633789,31.262550354003906,35.09555435180664,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,35.292091369628906,40.763023376464844,32.4204216003418,35.6616096496582,22.105045318603516,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,111.00604248046875,42.54652786254883,36.02734375,41.46583557128906,33.57829284667969,36.79372787475586,22.585588455200195,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,112.93658447265625,43.47145080566406,36.762596130371094,42.16864776611328,35.315101623535156,37.92584228515625,23.54667854309082,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,114.86711883544922,44.39637756347656,37.49784851074219,42.871456146240234,37.051910400390625,39.05795669555664,24.0272216796875,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,116.79766082763672,44.39637756347656,38.23310089111328,43.57426834106445,39.36765670776367,40.756126403808594,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,5.647768020629883,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,118.72820281982422,45.3213005065918,38.96834945678711,44.277076721191406,41.104461669921875,41.888240814208984,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,119.69347381591797,46.24622344970703,39.7036018371582,44.979888916015625,43.42020797729492,43.5864143371582,25.949399948120117,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,121.62400817871094,47.17115020751953,40.4388542175293,46.3855094909668,46.31488800048828,45.28458786010742,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,6.454591751098633,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,121.62400817871094,48.096073150634766,41.17410659790039,47.088321685791016,49.78850555419922,46.982757568359375,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,30.924345016479492,123.55455017089844,48.096073150634766,42.64461135864258,47.791133880615234,52.68318557739258,48.680931091308594,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,17.42407989501953,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,30.924345016479492,124.51982116699219,49.9459228515625,43.37986373901367,49.196754455566406,55.57786560058594,50.945159912109375,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,6.454591751098633,4.115421295166016,5.956676483154297,4.505557537078857
4.206518650054932,31.861446380615234,126.45036315917969,50.870845794677734,44.850364685058594,49.89956283569336,59.051483154296875,52.64332962036133,28.352123260498047,6.4212775230407715,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,6.454591751098633,4.115421295166016,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,126.45036315917969,51.795772552490234,45.58561706542969,51.3051872253418,63.6829719543457,55.47361755371094,29.31321144104004,6.4212775230407715,1.2652974128723145,1.9785149097442627,92.6604995727539,20.498916625976562,6.454591751098633,4.115421295166016,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,128.3809051513672,52.72069549560547,47.056121826171875,52.71080780029297,67.73552703857422,57.73784637451172,29.79375648498535,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,129.34617614746094,53.64562225341797,48.52662658691406,54.11642837524414,72.9459457397461,61.13418960571289,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,6.454591751098633,4.115421295166016,7.658583641052246,5.631947040557861
4.206518650054932,32.79854965209961,131.27670288085938,55.49546813964844,49.99713134765625,55.52204895019531,76.99850463867188,64.53053283691406,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,32.79854965209961,132.24197387695312,57.34531784057617,51.46763229370117,57.6304817199707,82.7878646850586,67.9268798828125,32.19647979736328,8.255928039550781,1.8979461193084717,1.9785149097442627,109.4063720703125,23.573755264282227,7.261415958404541,4.115421295166016,8.509537696838379,5.631947040557861
5.04782247543335,33.73564910888672,136.10305786132812,60.12009048461914,54.40864181518555,60.44172668457031,89.73509216308594,73.02139282226562,34.118656158447266,8.714591026306152,1.8979461193084717,2.9677724838256836,117.22111511230469,25.623645782470703,7.261415958404541,4.93850564956665,9.360491752624512,6.758336544036865
5.04782247543335,34.672752380371094,139.96414184570312,62.894866943359375,58.08489990234375,63.955780029296875,97.26126861572266,78.68196868896484,36.04083251953125,9.173254013061523,1.8979461193084717,2.9677724838256836,125.03585052490234,26.648591995239258,7.261415958404541,4.93850564956665,10.211444854736328,6.758336544036865
5.04782247543335,35.6098518371582,142.85995483398438,65.66963958740234,61.025909423828125,67.46983337402344,104.78743743896484,84.90859985351562,37.9630126953125,10.09057903289795,1.8979461193084717,2.9677724838256836,133.96697998046875,28.698484420776367,8.06824016571045,4.93850564956665,11.062398910522461,6.758336544036865
5.04782247543335,36.54695510864258,145.75575256347656,69.36933898925781,64.7021713256836,70.98388671875,112.89253997802734,91.1352310180664,39.885189056396484,11.007905006408691,2.530594825744629,2.9677724838256836,142.8981170654297,29.723430633544922,8.06824016571045,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,37.48405456542969,149.61683654785156,73.06903839111328,69.11367797851562,75.20075225830078,121.57658386230469,97.36186218261719,42.28791046142578,11.466567039489746,2.530594825744629,2.9677724838256836,151.82925415039062,31.7733211517334,8.06824016571045,5.761589527130127,12.76430606842041,7.884725570678711
5.04782247543335,38.42115783691406,153.47792053222656,76.76873016357422,72.7899398803711,79.41761779785156,130.2606201171875,104.15454864501953,44.21009063720703,12.383893013000488,2.530594825744629,2.9677724838256836,161.87677001953125,33.823211669921875,8.8750638961792,5.761589527130127,13.615260124206543,9.011115074157715
5.04782247543335,39.35825729370117,158.30426025390625,80.46842956542969,77.20144653320312,84.33729553222656,139.5236053466797,110.94723510742188,46.61281204223633,13.301218032836914,2.530594825744629,2.9677724838256836,173.0406951904297,36.89805221557617,8.8750638961792,5.761589527130127,14.466214179992676,9.011115074157715
5.04782247543335,40.29536056518555,162.16534423828125,85.09305572509766,82.34821319580078,89.25696563720703,149.36550903320312,118.87203979492188,49.015533447265625,14.21854305267334,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,9.68188762664795,6.584673881530762,16.168121337890625,10.137504577636719
5.889126300811768,41.232460021972656,166.99169921875,88.79275512695312,86.75972747802734,94.17664337158203,158.6284942626953,126.23078155517578,51.41825485229492,15.135869026184082,3.163243532180786,3.9570298194885254,194.2521209716797,40.997833251953125,9.68188762664795,6.584673881530762,17.019075393676758,10.137504577636719
5.889126300811768,42.16956329345703,172.78330993652344,93.41737365722656,92.64173889160156,99.79912567138672,169.62828063964844,134.15557861328125,54.30152130126953,16.053194046020508,3.163243532180786,3.9570298194885254,207.64881896972656,44.072669982910156,10.4887113571167,7.4077582359313965,17.87002944946289,11.263894081115723
5.889126300811768,44.043766021728516,176.64439392089844,98.04199981689453,97.78850555419922,105.42161560058594,180.04913330078125,142.6464385986328,56.704246520996094,16.97052001953125,3.7958922386169434,3.9570298194885254,219.92913818359375,46.122562408447266,10.4887113571167,7.4077582359313965,18.720983505249023,12.390283584594727
5.889126300811768,44.980865478515625,182.43601989746094,103.59154510498047,104.40576934814453,112.44972229003906,192.7857208251953,152.26942443847656,59.5875129699707,17.88784408569336,3.7958922386169434,3.9570298194885254,233.32583618164062,49.19740295410156,11.295536041259766,7.4077582359313965,20.422889709472656,12.390283584594727
5.889126300811768,46.85506820678711,188.22763061523438,109.1410903930664,110.28778839111328,118.77501678466797,203.78550720214844,161.3263397216797,62.47077941894531,18.8051700592041,3.7958922386169434,3.9570298194885254,246.7225341796875,52.272239685058594,11.295536041259766,8.230842590332031,21.27384376525879,13.51667308807373
6.7304301261901855,47.792171478271484,194.01925659179688,114.69063568115234,116.9050521850586,126.50593566894531,216.5220947265625,172.0814208984375,65.83458709716797,20.1811580657959,4.42854118347168,3.9570298194885254,262.3520202636719,55.347076416015625,12.102359771728516,8.230842590332031,22.975751876831055,13.51667308807373
6.7304301261901855,49.66637420654297,200.77613830566406,121.16510772705078,124.257568359375,134.2368621826172,229.83763122558594,183.40257263183594,69.67894744873047,21.09848403930664,4.42854118347168,4.946287155151367,277.98150634765625,58.421913146972656,12.909183502197266,9.053926467895508,23.826705932617188,14.643061637878418
6.7304301261901855,51.54057693481445,207.5330352783203,127.63957977294922,132.3453369140625,142.6705780029297,243.15316772460938,195.8558349609375,73.52330017089844,22.474472045898438,5.061189651489258,4.946287155151367,295.84375,61.49674987792969,12.909183502197266,9.053926467895508,25.52861213684082,15.769451141357422
6.7304301261901855,54.35187911987305,220.08154296875,135.96389770507812,141.9036102294922,153.21275329589844,258.784423828125,210.5733184814453,79.28983306884766,23.850460052490234,5.061189651489258,4.946287155151367,315.9388122558594,66.6214828491211,13.716007232666016,9.8770112991333,27.230520248413086,16.895841598510742
7.5717339515686035,58.100284576416016,231.66477966308594,144.28822326660156,152.93240356445312,164.4577178955078,273.8367614746094,225.85687255859375,85.05636596679688,25.685110092163086,5.693838596343994,4.946287155151367,340.4994201660156,70.72126770019531,15.329655647277832,10.700095176696777,28.93242835998535,16.895841598510742
7.5717339515686035,61.848690032958984,244.21328735351562,153.53746032714844,163.22592163085938,175.70269775390625,287.1523132324219,240.57435607910156,90.8228988647461,27.061098098754883,5.693838596343994,5.935544967651367,359.47808837890625,74.821044921875,16.1364803314209,11.523179054260254,30.634334564208984,18.02223014831543
8.413037300109863,65.59709930419922,257.7270812988281,162.78671264648438,174.98995971679688,188.35328674316406,301.0467834472656,255.85791015625,97.55052185058594,28.43708610534668,6.326487064361572,5.935544967651367,381.805908203125,79.9457778930664,16.94330406188965,11.523179054260254,32.33624267578125,19.148618698120117
8.413037300109863,69.34550476074219,271.2408447265625,171.1110382080078,185.28347778320312,199.59825134277344,313.2044372558594,270.5754089355469,103.79759979248047,29.813074111938477,6.326487064361572,5.935544967651367,403.017333984375,84.04556274414062,17.7501277923584,12.346263885498047,33.18719482421875,20.275009155273438
9.254341125488281,73.09391021728516,284.754638671875,181.2852020263672,197.7827606201172,212.2488555908203,326.51995849609375,286.9910583496094,111.00576782226562,31.64772605895996,6.959136009216309,6.924802303314209,426.4615783691406,89.1702880859375,18.55695152282715,13.169347763061523,35.74005889892578,20.275009155273438
9.254341125488281,76.84231567382812,299.2336730957031,190.53443908691406,208.81153869628906,224.89944458007812,337.5197448730469,301.70855712890625,118.21393585205078,33.023712158203125,7.591784477233887,6.924802303314209,449.9057922363281,94.2950210571289,19.3637752532959,13.992431640625,36.59101104736328,21.401397705078125
10.0956449508667,80.5907211303711,313.7127380371094,201.633544921875,220.57557678222656,238.2528533935547,347.9405822753906,316.9920959472656,125.42210388183594,34.39970016479492,7.591784477233887,6.924802303314209,472.2336120605469,98.39480590820312,20.9774227142334,14.815516471862793,38.29291915893555,22.527788162231445
10.0956449508667,85.2762222290039,329.15704345703125,211.80770874023438,232.339599609375,250.2006378173828,356.04571533203125,330.5774841308594,132.63026428222656,35.77568817138672,8.224432945251465,7.914059638977051,493.445068359375,103.51953125,21.78424644470215,14.815516471862793,39.99482727050781,22.527788162231445
10.936948776245117,89.02462768554688,345.5666198730469,221.98187255859375,244.83888244628906,263.5540466308594,364.15081787109375,343.0307312011719,139.83843994140625,36.693016052246094,8.85708236694336,7.914059638977051,514.656494140625,108.6442642211914,22.59107208251953,15.63860034942627,40.84577941894531,22.527788162231445
10.936948776245117,93.71013641357422,361.0109558105469,233.0809783935547,257.3381652832031,276.9074401855469,372.25592041015625,356.050048828125,147.5271453857422,38.06900405883789,8.85708236694336,8.90331745147705,534.7515258789062,111.71910095214844,24.20471954345703,16.461685180664062,41.69673538208008,23.654176712036133
11.778252601623535,98.39564514160156,379.35107421875,245.10499572753906,270.57269287109375,291.6664733886719,380.93994140625,367.937255859375,155.21585083007812,39.44499206542969,9.489730834960938,8.90331745147705,555.9630126953125,116.84382629394531,25.01154327392578,17.28476905822754,43.398643493652344,24.780567169189453
11.778252601623535,102.14405059814453,395.76068115234375,255.27915954589844,282.33673095703125,304.3170471191406,389.0450744628906,379.2583923339844,161.9434814453125,40.3623161315918,9.489730834960938,9.892574310302734,574.941650390625,119.91866302490234,26.62519073486328,18.107852935791016,45.100547790527344,24.780567169189453
12.619556427001953,106.82955932617188,413.1355285644531,266.3782653808594,294.83599853515625,317.67047119140625,399.4659118652344,391.1455993652344,169.15164184570312,41.738304138183594,10.122379302978516,9.892574310302734,597.2694702148438,126.0683364868164,27.43201446533203,18.930936813354492,45.95150375366211,25.90695571899414
