A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,25.897886276245117,19.11655044555664,22.489944458007812,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,28.672658920288086,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,25.30118751525879,17.368083953857422,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,30.923673629760742,25.473188400268555,26.038637161254883,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,27.204320907592773,32.32929611206055,28.946805953979492,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,34.222206115722656,27.204320907592773,32.32929611206055,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,33.0321044921875,33.57829284667969,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,35.14712905883789,28.674823760986328,33.73491668701172,35.894039154052734,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,34.43772888183594,38.788719177246094,32.83132553100586,16.819055557250977,4.127964019775391,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.88058090209961,35.14053726196289,41.68339920043945,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,45.15701675415039,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,48.63063430786133,36.79372787475586,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.82158660888672,37.24897003173828,52.104248046875,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,40.696678161621094,35.292091369628906,38.65459060668945,57.314674377441406,41.32218551635742,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.06021499633789,60.788291931152344,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,37.49784851074219,41.46583557128906,65.99871826171875,45.28458786010742,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,82.04794311523438,45.3213005065918,39.7036018371582,42.871456146240234,75.2616958618164,48.114871978759766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,83.97848510742188,48.096073150634766,42.64461135864258,44.979888916015625,87.41934967041016,52.64332962036133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,49.9459228515625,45.58561706542969,47.088321685791016,100.73487854003906,56.60573196411133,22.105045318603516,6.879940509796143,1.8979461193084717,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,8.509537696838379,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,52.72069549560547,49.261878967285156,49.196754455566406,116.9450912475586,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,56.42039489746094,52.93813705444336,52.00799560546875,131.9974365234375,66.79476165771484,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,60.12009048461914,58.08489990234375,56.22486114501953,153.41806030273438,73.02139282226562,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,19.473970413208008,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,63.81978988647461,61.76116180419922,58.33329391479492,175.41763305664062,79.81407928466797,26.42994499206543,9.173254013061523,2.530594825744629,1.9785149097442627,98.2424545288086,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,16.86782455444336,92.6659164428711,69.36933898925781,67.64317321777344,62.5501594543457,199.7329559326172,86.60677337646484,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,104.94080352783203,21.523862838745117,4.840943813323975,3.292336940765381,13.615260124206543,11.263894081115723
3.3652150630950928,16.86782455444336,93.63117980957031,73.99395751953125,73.52519226074219,66.76702117919922,225.7850799560547,93.96551513671875,28.832666397094727,10.09057903289795,2.530594825744629,1.9785149097442627,112.75554656982422,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,17.8049259185791,95.56172180175781,79.54350280761719,80.8777084350586,71.68669891357422,256.46868896484375,102.45637512207031,29.79375648498535,11.007905006408691,2.530594825744629,1.9785149097442627,120.5702896118164,24.59870147705078,4.840943813323975,3.292336940765381,17.019075393676758,13.51667308807373
3.3652150630950928,17.8049259185791,97.49226379394531,86.01797485351562,88.23023223876953,76.60637664794922,284.25762939453125,110.38117980957031,31.235389709472656,11.925230026245117,3.163243532180786,1.9785149097442627,128.38502502441406,25.623645782470703,5.647768020629883,3.292336940765381,18.720983505249023,14.643061637878418
3.3652150630950928,18.742027282714844,99.42280578613281,93.41737365722656,97.78850555419922,82.2288589477539,321.8884582519531,120.004150390625,32.67702102661133,12.383893013000488,3.163243532180786,1.9785149097442627,138.43255615234375,28.698484420776367,5.647768020629883,4.115421295166016,20.422889709472656,16.895841598510742
4.206518650054932,18.742027282714844,101.35334014892578,101.74169158935547,107.3467788696289,88.55415344238281,356.6246337890625,130.1931915283203,34.118656158447266,13.301218032836914,3.163243532180786,1.9785149097442627,147.36367797851562,30.748374938964844,5.647768020629883,4.115421295166016,22.975751876831055,18.02223014831543
4.206518650054932,19.679128646850586,104.24915313720703,110.99093627929688,118.37555694580078,95.58226776123047,394.83441162109375,141.5143280029297,35.56028747558594,14.677206039428711,3.163243532180786,1.9785149097442627,160.7603759765625,32.79826736450195,5.647768020629883,4.115421295166016,25.52861213684082,20.275009155273438
4.206518650054932,20.616230010986328,107.14495849609375,120.24018096923828,130.13958740234375,102.6103744506836,438.83355712890625,153.4015350341797,37.48246765136719,15.594531059265137,3.7958922386169434,1.9785149097442627,171.92430114746094,36.89805221557617,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
4.206518650054932,21.55333137512207,110.040771484375,132.2642059326172,144.109375,111.04409790039062,490.35888671875,169.81719970703125,38.92409896850586,16.97052001953125,3.7958922386169434,1.9785149097442627,192.01934814453125,42.02278137207031,6.454591751098633,4.93850564956665,30.634334564208984,23.654176712036133
5.04782247543335,23.427534103393555,115.83238983154297,151.6876220703125,170.5784454345703,126.50593566894531,553.462890625,204.91275024414062,42.28791046142578,19.263832092285156,4.42854118347168,1.9785149097442627,227.74388122558594,47.14751052856445,7.261415958404541,5.761589527130127,34.889102935791016,25.90695571899414
5.04782247543335,25.30173683166504,121.62400817871094,175.73565673828125,203.66477966308594,145.48182678222656,609.6196899414062,246.2349395751953,46.61281204223633,22.474472045898438,4.42854118347168,1.9785149097442627,262.3520202636719,54.3221321105957,7.261415958404541,6.584673881530762,39.14387130737305,28.15973472595215
5.04782247543335,28.113040924072266,127.4156265258789,199.78369140625,237.48635864257812,165.86334228515625,646.0927124023438,285.85894775390625,50.45716857910156,25.22644805908203,4.42854118347168,1.9785149097442627,296.96014404296875,60.471805572509766,8.06824016571045,7.4077582359313965,43.398643493652344,30.412513732910156
5.889126300811768,30.924345016479492,134.17251586914062,230.3061981201172,277.92523193359375,191.86734008789062,681.9867553710938,328.8793029785156,55.262611389160156,28.43708610534668,5.061189651489258,2.9677724838256836,337.1502380371094,68.67137145996094,8.8750638961792,8.230842590332031,47.653411865234375,32.66529083251953
5.889126300811768,33.73564910888672,141.89468383789062,255.27915954589844,314.68780517578125,215.76290893554688,720.196533203125,372.4657287597656,61.029144287109375,31.64772605895996,5.693838596343994,2.9677724838256836,378.45672607421875,76.87094116210938,9.68188762664795,9.053926467895508,51.05722427368164,34.91807174682617
6.7304301261901855,37.48405456542969,150.5821075439453,287.6515197753906,357.3324279785156,245.2809600830078,761.3009643554688,414.9200134277344,67.75676727294922,35.77568817138672,6.326487064361572,2.9677724838256836,429.81072998046875,87.12039947509766,10.4887113571167,9.8770112991333,55.31199264526367,36.04446029663086
6.7304301261901855,41.232460021972656,159.26953125,320.94879150390625,402.18280029296875,277.6102600097656,787.3530883789062,444.3550109863281,75.44548034667969,38.986328125,6.959136009216309,2.9677724838256836,478.9319763183594,96.34490966796875,12.102359771728516,11.523179054260254,59.56676483154297,38.297237396240234
6.7304301261901855,45.91796875,169.88751220703125,357.9457702636719,452.179931640625,314.1564025878906,816.8788452148438,481.1487121582031,85.05636596679688,42.6556282043457,7.591784477233887,2.9677724838256836,531.40234375,107.61931610107422,12.909183502197266,12.346263885498047,62.970577239990234,39.42362976074219
7.5717339515686035,50.60347366333008,182.43601989746094,393.0928955078125,494.82452392578125,350.70257568359375,832.5101318359375,511.7158203125,93.70616912841797,45.866268157958984,8.224432945251465,3.9570298194885254,579.4072265625,116.84382629394531,14.522831916809082,13.992431640625,65.5234375,40.550018310546875
7.5717339515686035,55.28898239135742,196.91506958007812,428.24005126953125,535.9986572265625,390.0599670410156,848.7203369140625,547.37744140625,105.2392349243164,49.53557205200195,8.85708236694336,3.9570298194885254,631.8776245117188,128.11822509765625,16.1364803314209,15.63860034942627,68.92725372314453,41.67640686035156
7.5717339515686035,62.78579330444336,218.1510009765625,465.2370300292969,590.4072875976562,435.74267578125,860.299072265625,577.9445190429688,118.6944808959961,53.204872131347656,10.122379302978516,4.946287155151367,674.3004760742188,137.34274291992188,18.55695152282715,16.461685180664062,71.48011779785156,42.80279541015625
8.413037300109863,71.2197036743164,241.31747436523438,498.5343017578125,630.1109008789062,481.4253845214844,872.4567260742188,609.6437377929688,132.63026428222656,56.41551208496094,10.755027770996094,4.946287155151367,722.3052978515625,147.5922088623047,20.17059898376465,18.107852935791016,74.03297424316406,43.9291877746582
9.254341125488281,78.71651458740234,262.55340576171875,514.2579956054688,645.5511474609375,508.8349914550781,881.7196655273438,632.2860107421875,146.56605529785156,59.16748809814453,11.387677192687988,5.935544967651367,764.7282104492188,157.84165954589844,22.59107208251953,19.7540225982666,76.5858383178711,45.05557632446289
9.254341125488281,88.08753204345703,289.5809631347656,525.3571166992188,660.2562255859375,533.433349609375,897.3509521484375,657.7586059570312,162.90457153320312,62.37812423706055,12.652974128723145,6.924802303314209,811.6166381835938,168.09112548828125,25.01154327392578,21.400190353393555,79.98965454101562,47.308353424072266
