A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
21.032594680786133,218.34461975097656,904.4579467773438,613.2249145507812,1087.4376220703125,1138.553466796875,749.7222290039062,166.98690795898438,50.93770980834961,25.22644805908203,5.693838596343994,2.9677724838256836,179.73904418945312,55.347076416015625,9.68188762664795,8.230842590332031,30.634334564208984,47.308353424072266
15.143467903137207,138.69100952148438,606.1895141601562,383.8436584472656,733.7813720703125,761.14404296875,789.0899047851562,139.816162109375,37.48246765136719,25.685110092163086,4.42854118347168,1.9785149097442627,129.5014190673828,44.072669982910156,8.06824016571045,6.584673881530762,46.80245590209961,57.445858001708984
10.936948776245117,91.8359375,408.3091735839844,274.70257568359375,560.9971923828125,605.8228759765625,870.1409301757812,205.4788055419922,33.63811111450195,36.234352111816406,4.42854118347168,1.9785149097442627,154.06202697753906,74.821044921875,8.06824016571045,8.230842590332031,78.2877426147461,73.2153091430664
8.413037300109863,66.53419494628906,305.0252990722656,250.654541015625,344.097900390625,397.7908935546875,1402.76220703125,580.208740234375,35.56028747558594,73.38603210449219,8.224432945251465,1.9785149097442627,365.0600280761719,198.83949279785156,9.68188762664795,20.577106475830078,131.046875,86.73197937011719
9.254341125488281,78.71651458740234,344.6013488769531,280.25213623046875,434.53387451171875,392.8712158203125,1416.6566162109375,1031.3564453125,87.45909118652344,116.50032043457031,20.24475860595703,3.9570298194885254,1107.46044921875,329.00762939453125,35.5002555847168,42.80038070678711,137.85450744628906,79.97364807128906
9.254341125488281,79.65361785888672,347.4971618652344,232.1560516357422,407.3295593261719,418.1723937988281,1142.240966796875,1057.3951416015625,340.2254638671875,104.5750961303711,27.203893661499023,22.75292205810547,1309.5272216796875,339.257080078125,62.12544631958008,47.73888397216797,118.2825698852539,64.20419311523438
6.7304301261901855,59.9744873046875,270.27557373046875,185.90982055664062,344.097900390625,343.6744689941406,861.4569091796875,1000.7893676757812,443.0619812011719,91.73253631591797,29.10184097290039,30.666980743408203,831.711669921875,241.88722229003906,64.5459213256836,42.80038070678711,73.18202209472656,19.148618698120117
6.7304301261901855,65.59709930419922,303.0947570800781,191.45936584472656,338.9511413574219,453.3129577636719,210.15380859375,599.4547119140625,422.3985595703125,28.43708610534668,25.30594825744629,34.6240119934082,302.5421142578125,76.87094116210938,51.63673400878906,26.338695526123047,23.826705932617188,6.758336544036865
6.7304301261901855,64.65999603271484,293.4420471191406,219.2071075439453,481.5899963378906,489.8591003417969,41.68339920043945,211.7054443359375,176.84036254882812,11.925230026245117,8.224432945251465,24.731435775756836,55.819576263427734,16.399133682250977,26.62519073486328,15.63860034942627,4.2547688484191895,2.2527787685394287
7.5717339515686035,71.2197036743164,287.65045166015625,233.0809783935547,563.2029418945312,619.17626953125,13.894466400146484,18.113834381103516,39.40464401245117,2.751976251602173,2.530594825744629,10.881832122802734,35.72452926635742,10.249458312988281,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
7.5717339515686035,74.031005859375,303.0947570800781,254.35423278808594,492.6187744140625,528.513671875,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,3.9570298194885254,43.539268493652344,11.274404525756836,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
7.5717339515686035,71.2197036743164,292.4767761230469,251.5794677734375,630.8461303710938,549.5980224609375,17.368083953857422,20.378063201904297,14.896878242492676,3.2106387615203857,0.6326487064361572,4.946287155151367,46.88844299316406,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
7.5717339515686035,74.96810913085938,302.1294860839844,219.2071075439453,485.2662658691406,548.8952026367188,17.368083953857422,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,50.23761749267578,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
6.7304301261901855,70.28260040283203,277.99774169921875,329.27313232421875,734.5166625976562,736.545654296875,19.104890823364258,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,46.88844299316406,12.29935073852539,9.68188762664795,9.053926467895508,4.2547688484191895,2.2527787685394287
8.413037300109863,134.94259643554688,516.41943359375,580.8526000976562,1125.670654296875,1166.6658935546875,18.525955200195312,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,3.9570298194885254,46.88844299316406,13.324295997619629,9.68188762664795,9.053926467895508,4.2547688484191895,2.2527787685394287
15.984771728515625,403.89068603515625,1408.328857421875,928.6242065429688,1350.65771484375,1338.8544921875,20.26276397705078,22.076234817504883,15.857966423034668,3.6693015098571777,0.6326487064361572,3.9570298194885254,44.655662536621094,12.29935073852539,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
30.286935806274414,567.8834228515625,2054.094482421875,807.4591064453125,1112.4361572265625,1230.6217041015625,20.26276397705078,22.076234817504883,15.857966423034668,3.2106387615203857,1.2652974128723145,2.9677724838256836,46.88844299316406,12.29935073852539,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
32.810848236083984,568.820556640625,2069.538818359375,430.0898742675781,833.0404052734375,913.6539916992188,19.683828353881836,22.076234817504883,15.377422332763672,3.6693015098571777,0.6326487064361572,2.9677724838256836,48.00483703613281,13.324295997619629,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
24.397809982299805,397.33099365234375,1706.59716796875,200.7086181640625,272.7784423828125,259.337158203125,21.420635223388672,22.64229393005371,16.338510513305664,3.6693015098571777,1.2652974128723145,4.946287155151367,42.42287826538086,14.349242210388184,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
12.619556427001953,165.866943359375,583.0230102539062,32.37235641479492,78.67195129394531,72.38951110839844,20.26276397705078,20.378063201904297,13.935789108276367,3.6693015098571777,1.2652974128723145,2.9677724838256836,42.42287826538086,12.29935073852539,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,42.16956329345703,119.69347381591797,17.573564529418945,16.1755428314209,18.97589111328125,26.0521240234375,25.472579956054688,15.377422332763672,4.127964019775391,1.2652974128723145,2.9677724838256836,42.42287826538086,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,55.98565673828125,18.498489379882812,16.91079330444336,20.381511688232422,22.578508377075195,22.076234817504883,13.935789108276367,4.127964019775391,1.2652974128723145,3.9570298194885254,50.23761749267578,13.324295997619629,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,62.74254608154297,22.19818878173828,19.8518009185791,23.895566940307617,23.736379623413086,24.340465545654297,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,59.846736907958984,21.273263931274414,19.8518009185791,23.1927547454834,21.420635223388672,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,21.273263931274414,19.8518009185791,23.1927547454834,29.525741577148438,28.302865982055664,16.338510513305664,3.6693015098571777,1.2652974128723145,2.9677724838256836,48.00483703613281,12.29935073852539,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,60.81200408935547,22.19818878173828,19.11655044555664,22.489944458007812,24.315317153930664,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,59.846736907958984,23.123111724853516,20.587053298950195,23.1927547454834,21.99957275390625,24.906522750854492,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,59.846736907958984,24.97296142578125,22.057558059692383,26.003997802734375,29.525741577148438,28.86892318725586,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,32.3753547668457,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,53.089847564697266,22.19818878173828,20.587053298950195,23.1927547454834,25.473188400268555,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,3.9570298194885254,36.840919494628906,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,56.950923919677734,22.19818878173828,20.587053298950195,23.895566940307617,26.631061553955078,23.7744083404541,12.974699974060059,3.6693015098571777,0.6326487064361572,2.9677724838256836,53.586795806884766,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,56.950923919677734,23.123111724853516,23.528060913085938,28.81524085998535,21.99957275390625,16.981719970703125,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,57.916194915771484,24.048036575317383,26.46906852722168,33.73491668701172,57.314674377441406,19.8120059967041,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.98724365234375,66.60362243652344,25.897886276245117,26.46906852722168,30.923673629760742,21.420635223388672,18.67989158630371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,24.048036575317383,23.528060913085938,27.40962028503418,28.367868423461914,24.906522750854492,15.857966423034668,3.6693015098571777,1.2652974128723145,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,55.0203857421875,27.74773406982422,24.26331329345703,27.40962028503418,30.683612823486328,32.26526641845703,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,79.26380157470703,25.623645782470703,10.4887113571167,12.346263885498047,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,53.089847564697266,25.897886276245117,24.998565673828125,27.40962028503418,32.4204216003418,31.69921112060547,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,70.3326644897461,19.473970413208008,10.4887113571167,12.346263885498047,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,79.15213012695312,30.52250862121582,30.88058090209961,37.9517822265625,32.4204216003418,32.83132553100586,31.715932846069336,5.962615013122559,1.8979461193084717,11.871089935302734,46.88844299316406,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,52.124576568603516,27.74773406982422,29.410076141357422,32.32929611206055,29.525741577148438,26.604694366455078,30.27429962158203,4.586627006530762,1.2652974128723145,2.9677724838256836,85.96215057373047,21.523862838745117,12.909183502197266,10.700095176696777,8.509537696838379,5.631947040557861
2.523911237716675,15.930723190307617,45.3676872253418,21.273263931274414,18.381298065185547,22.489944458007812,32.999359130859375,22.076234817504883,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,66.98348999023438,18.449026107788086,9.68188762664795,9.053926467895508,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,46.33295822143555,27.74773406982422,26.46906852722168,28.112430572509766,35.894039154052734,28.302865982055664,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,14.349242210388184,5.647768020629883,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,70.46470642089844,36.07205581665039,39.7036018371582,47.088321685791016,30.683612823486328,20.944120407104492,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,51.159305572509766,25.897886276245117,30.145328521728516,31.626483917236328,35.315101623535156,27.170751571655273,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,66.98348999023438,15.374187469482422,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,52.124576568603516,28.672658920288086,27.204320907592773,30.220863342285156,37.6308479309082,35.6616096496582,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,53.089847564697266,26.822811126708984,26.46906852722168,33.73491668701172,38.209781646728516,37.92584228515625,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,42.42287826538086,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,57.916194915771484,27.74773406982422,33.086334228515625,44.277076721191406,32.999359130859375,30.567094802856445,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,53.089847564697266,26.822811126708984,26.46906852722168,30.923673629760742,34.736167907714844,27.73680877685547,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,46.33295822143555,32.37235641479492,32.3510856628418,38.65459060668945,32.4204216003418,33.96343994140625,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,56.950923919677734,39.771751403808594,33.82158660888672,33.73491668701172,37.051910400390625,28.302865982055664,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,53.089847564697266,35.14712905883789,35.292091369628906,39.35740280151367,36.47297286987305,32.26526641845703,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,54.05511474609375,31.447433471679688,33.086334228515625,37.9517822265625,34.736167907714844,31.69921112060547,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,75.29105377197266,43.47145080566406,39.7036018371582,44.979888916015625,37.051910400390625,35.09555435180664,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,40.190093994140625,16.399133682250977,4.034120082855225,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,15.930723190307617,66.60362243652344,38.84682846069336,45.58561706542969,47.088321685791016,40.52552795410156,35.09555435180664,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,42.42287826538086,18.449026107788086,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,62.74254608154297,40.696678161621094,44.115116119384766,47.088321685791016,45.15701675415039,37.92584228515625,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,16.399133682250977,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,65.63835144042969,36.996978759765625,40.4388542175293,43.57426834106445,43.42020797729492,39.6240119934082,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,24.048036575317383,29.410076141357422,41.46583557128906,46.31488800048828,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,63.70781326293945,47.17115020751953,61.76116180419922,67.46983337402344,47.47275924682617,42.45429992675781,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,64.67308807373047,35.14712905883789,38.96834945678711,47.088321685791016,49.20956802368164,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,65.63835144042969,56.42039489746094,52.202884674072266,54.11642837524414,48.05169677734375,45.28458786010742,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,69.49943542480469,45.3213005065918,47.056121826171875,51.3051872253418,48.05169677734375,45.28458786010742,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,73.36051177978516,40.696678161621094,44.115116119384766,51.3051872253418,48.05169677734375,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,105.21442413330078,43.47145080566406,49.99713134765625,59.03610610961914,48.05169677734375,47.5488166809082,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,85.90901947021484,41.62160110473633,46.32086944580078,56.92767333984375,48.05169677734375,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,89.77010345458984,45.3213005065918,49.99713134765625,56.22486114501953,48.05169677734375,48.680931091308594,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,80.11740112304688,47.17115020751953,52.202884674072266,61.144535064697266,49.20956802368164,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,89.77010345458984,52.72069549560547,59.55540466308594,64.6585922241211,49.20956802368164,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,86.8742904663086,51.795772552490234,57.349647521972656,59.738914489746094,50.36743927001953,52.077274322509766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,90.7353744506836,52.72069549560547,55.879146575927734,61.144535064697266,52.104248046875,54.34150314331055,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,96.52699279785156,51.795772552490234,55.879146575927734,62.5501594543457,53.84105682373047,55.47361755371094,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,100.38806915283203,52.72069549560547,57.349647521972656,63.955780029296875,55.57786560058594,57.73784637451172,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,103.28388214111328,53.64562225341797,58.08489990234375,65.36140441894531,57.314674377441406,61.13418960571289,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,54.5705451965332,59.55540466308594,66.76702117919922,58.4725456237793,63.39842224121094,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,107.14495849609375,56.42039489746094,60.29065704345703,67.46983337402344,59.051483154296875,64.53053283691406,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,110.040771484375,56.42039489746094,61.025909423828125,68.17264556884766,59.051483154296875,65.09659576416016,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,112.93658447265625,56.42039489746094,61.025909423828125,68.17264556884766,59.051483154296875,65.66265106201172,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,116.79766082763672,57.34531784057617,61.76116180419922,68.17264556884766,59.051483154296875,67.36082458496094,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
