A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,9.371013641357422,41.50660705566406,23.123111724853516,17.646045684814453,21.08432388305664,13.894466400146484,13.585375785827637,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,44.40241622924805,23.123111724853516,18.381298065185547,22.489944458007812,14.473402976989746,14.151432991027832,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,43.4371452331543,23.123111724853516,18.381298065185547,21.787134170532227,15.052338600158691,14.151432991027832,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,41.50660705566406,22.19818878173828,17.646045684814453,21.08432388305664,15.052338600158691,14.717490196228027,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,44.40241622924805,23.123111724853516,18.381298065185547,21.787134170532227,15.052338600158691,14.717490196228027,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,45.3676872253418,23.123111724853516,18.381298065185547,21.787134170532227,15.631275177001953,15.283547401428223,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,44.40241622924805,22.19818878173828,17.646045684814453,21.08432388305664,15.631275177001953,15.849605560302734,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,45.3676872253418,23.123111724853516,18.381298065185547,21.787134170532227,16.2102108001709,15.849605560302734,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,46.33295822143555,23.123111724853516,18.381298065185547,21.787134170532227,16.2102108001709,16.41566276550293,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,9.371013641357422,47.29822540283203,24.048036575317383,18.381298065185547,22.489944458007812,16.2102108001709,15.849605560302734,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,49.22876739501953,24.97296142578125,19.11655044555664,23.1927547454834,16.789146423339844,16.41566276550293,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,48.26349639892578,24.048036575317383,19.11655044555664,22.489944458007812,17.368083953857422,16.981719970703125,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,10.308115005493164,50.194034576416016,24.97296142578125,19.11655044555664,23.1927547454834,17.947019577026367,16.981719970703125,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,10.308115005493164,49.22876739501953,24.97296142578125,19.8518009185791,23.1927547454834,18.525955200195312,18.113834381103516,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,11.245216369628906,51.159305572509766,25.897886276245117,19.8518009185791,23.895566940307617,19.104890823364258,18.113834381103516,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,11.245216369628906,51.159305572509766,26.822811126708984,19.8518009185791,23.895566940307617,19.104890823364258,18.113834381103516,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,11.245216369628906,53.089847564697266,26.822811126708984,20.587053298950195,24.598377227783203,20.26276397705078,19.245948791503906,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,11.245216369628906,55.0203857421875,27.74773406982422,21.32230567932129,25.30118751525879,20.26276397705078,19.245948791503906,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,11.245216369628906,54.05511474609375,27.74773406982422,21.32230567932129,25.30118751525879,20.841699600219727,19.245948791503906,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,52.124576568603516,26.822811126708984,21.32230567932129,25.30118751525879,21.420635223388672,19.8120059967041,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,49.22876739501953,26.822811126708984,20.587053298950195,24.598377227783203,21.99957275390625,19.8120059967041,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,26.822811126708984,21.32230567932129,25.30118751525879,23.15744400024414,20.944120407104492,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,26.822811126708984,22.057558059692383,26.003997802734375,23.736379623413086,21.510177612304688,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,26.822811126708984,22.057558059692383,26.003997802734375,25.473188400268555,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,52.124576568603516,26.822811126708984,22.057558059692383,26.003997802734375,26.631061553955078,23.7744083404541,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,53.089847564697266,27.74773406982422,22.792808532714844,27.40962028503418,27.78893280029297,24.340465545654297,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.0203857421875,28.672658920288086,24.26331329345703,28.81524085998535,29.525741577148438,25.472579956054688,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,55.98565673828125,29.597583770751953,24.998565673828125,29.51805305480957,31.262550354003906,27.170751571655273,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,57.916194915771484,30.52250862121582,26.46906852722168,30.923673629760742,32.999359130859375,28.302865982055664,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,57.916194915771484,31.447433471679688,27.204320907592773,31.626483917236328,34.157230377197266,29.434980392456055,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,11.245216369628906,57.916194915771484,31.447433471679688,27.204320907592773,31.626483917236328,35.315101623535156,29.434980392456055,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,11.245216369628906,58.881465911865234,32.37235641479492,28.674823760986328,32.32929611206055,37.051910400390625,30.567094802856445,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,12.182317733764648,59.846736907958984,33.29728317260742,30.145328521728516,33.73491668701172,41.104461669921875,32.26526641845703,14.896878242492676,5.045289516448975,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,12.182317733764648,60.81200408935547,34.222206115722656,31.61583137512207,35.84334945678711,45.7359504699707,34.52949523925781,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,13.11941909790039,64.67308807373047,36.996978759765625,33.82158660888672,38.65459060668945,49.78850555419922,36.22766876220703,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,13.11941909790039,66.60362243652344,37.921905517578125,36.02734375,40.763023376464844,53.84105682373047,37.35978317260742,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,69.49943542480469,39.771751403808594,38.23310089111328,42.871456146240234,59.051483154296875,39.6240119934082,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,72.3952407836914,41.62160110473633,41.17410659790039,45.682701110839844,64.8408432006836,42.45429992675781,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,5.631947040557861
3.3652150630950928,14.993621826171875,74.3257827758789,43.47145080566406,43.37986373901367,48.49394226074219,72.36701202392578,44.718528747558594,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,78.1868667602539,45.3213005065918,45.58561706542969,51.3051872253418,79.89318084716797,48.114871978759766,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,81.08267211914062,49.020999908447266,49.261878967285156,54.81924057006836,89.73509216308594,51.51121520996094,21.14395523071289,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,16.86782455444336,83.97848510742188,50.870845794677734,52.202884674072266,58.33329391479492,100.15594482421875,54.907562255859375,22.105045318603516,8.255928039550781,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
3.3652150630950928,16.86782455444336,85.90901947021484,51.795772552490234,53.67338943481445,59.738914489746094,112.89253997802734,58.86996078491211,23.066133499145508,8.714591026306152,1.8979461193084717,0.9892574548721313,75.91462707519531,22.548809051513672,4.840943813323975,3.292336940765381,9.360491752624512,7.884725570678711
3.3652150630950928,17.8049259185791,88.8048324584961,53.64562225341797,57.349647521972656,63.252967834472656,127.3659439086914,62.26630401611328,24.0272216796875,9.173254013061523,1.8979461193084717,0.9892574548721313,83.72936248779297,24.59870147705078,5.647768020629883,4.115421295166016,10.211444854736328,9.011115074157715
4.206518650054932,18.742027282714844,92.6659164428711,56.42039489746094,61.025909423828125,66.76702117919922,144.15509033203125,66.79476165771484,24.507766723632812,10.09057903289795,2.530594825744629,1.9785149097442627,85.96215057373047,24.59870147705078,5.647768020629883,4.115421295166016,10.211444854736328,10.137504577636719
4.206518650054932,18.742027282714844,94.59645080566406,57.34531784057617,63.23166275024414,69.57826232910156,166.1546630859375,70.19110870361328,25.468854904174805,10.54924201965332,2.530594825744629,1.9785149097442627,87.07853698730469,25.623645782470703,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
4.206518650054932,19.679128646850586,98.45753479003906,60.12009048461914,67.64317321777344,74.49794006347656,186.99635314941406,72.45533752441406,25.468854904174805,10.54924201965332,2.530594825744629,1.9785149097442627,90.4277114868164,26.648591995239258,5.647768020629883,4.115421295166016,11.913352966308594,11.263894081115723
4.206518650054932,19.679128646850586,100.38806915283203,62.894866943359375,70.58418273925781,77.3091812133789,129.10275268554688,65.09659576416016,22.585588455200195,9.631916046142578,1.8979461193084717,0.9892574548721313,96.00967407226562,27.673538208007812,5.647768020629883,4.115421295166016,12.76430606842041,13.51667308807373
4.206518650054932,21.55333137512207,107.14495849609375,68.44441223144531,80.8777084350586,86.44572448730469,308.57293701171875,109.24906158447266,32.19647979736328,16.511856079101562,3.7958922386169434,1.9785149097442627,103.82440948486328,30.748374938964844,6.454591751098633,4.93850564956665,16.168121337890625,18.02223014831543
5.04782247543335,23.427534103393555,114.86711883544922,73.99395751953125,92.64173889160156,97.6906967163086,415.6761169433594,118.87203979492188,36.04083251953125,17.88784408569336,3.7958922386169434,1.9785149097442627,112.75554656982422,33.823211669921875,6.454591751098633,5.761589527130127,19.571935653686523,23.654176712036133
5.04782247543335,25.30173683166504,123.55455017089844,80.46842956542969,108.8172836303711,112.44972229003906,485.1484375,129.06106567382812,39.885189056396484,19.722496032714844,4.42854118347168,2.9677724838256836,121.68667602539062,37.922996520996094,7.261415958404541,5.761589527130127,24.677658081054688,29.286123275756836
5.04782247543335,27.175939559936523,132.24197387695312,87.86782836914062,130.13958740234375,132.83123779296875,575.4624633789062,147.740966796875,36.04083251953125,23.39179801940918,4.42854118347168,1.9785149097442627,131.7342071533203,42.02278137207031,8.06824016571045,6.584673881530762,29.783382415771484,34.91807174682617
5.889126300811768,29.98724365234375,139.96414184570312,97.11707305908203,153.6676483154297,155.32118225097656,648.408447265625,176.60987854003906,37.48246765136719,26.602436065673828,4.42854118347168,1.9785149097442627,141.78172302246094,46.122562408447266,8.06824016571045,6.584673881530762,34.889102935791016,40.550018310546875
5.889126300811768,31.861446380615234,150.5821075439453,106.36631774902344,180.13671875,183.43360900878906,750.880126953125,206.04486083984375,37.48246765136719,30.271738052368164,4.42854118347168,1.9785149097442627,154.06202697753906,52.272239685058594,8.06824016571045,7.4077582359313965,41.69673538208008,43.9291877746582
5.889126300811768,33.73564910888672,158.30426025390625,117.46540832519531,207.34103393554688,210.84323120117188,841.7730712890625,243.40464782714844,39.40464401245117,35.3170280456543,5.061189651489258,1.9785149097442627,165.2259521484375,59.446861267089844,8.8750638961792,7.4077582359313965,46.80245590209961,50.687522888183594
6.7304301261901855,36.54695510864258,166.99169921875,135.03897094726562,251.45614624023438,246.68658447265625,970.296875,293.78375244140625,43.72954559326172,41.738304138183594,5.693838596343994,2.9677724838256836,179.73904418945312,68.67137145996094,8.8750638961792,8.230842590332031,57.01390075683594,57.445858001708984
6.7304301261901855,44.043766021728516,180.50547790527344,150.7626953125,297.7770080566406,292.3692932128906,1067.5582275390625,344.162841796875,47.09335708618164,48.61824417114258,5.693838596343994,2.9677724838256836,194.2521209716797,77.89588165283203,9.68188762664795,9.053926467895508,66.3743896484375,63.07780456542969
7.5717339515686035,49.66637420654297,214.2899169921875,163.71163940429688,362.47918701171875,383.0318603515625,1155.556396484375,405.86309814453125,50.45716857910156,55.49818420410156,6.326487064361572,2.9677724838256836,215.46356201171875,90.19523620605469,10.4887113571167,9.8770112991333,75.7348861694336,68.70975494384766
6.7304301261901855,50.60347366333008,222.97735595703125,175.73565673828125,402.91802978515625,408.33306884765625,1306.079833984375,466.9972839355469,54.782066345214844,61.919464111328125,6.959136009216309,2.9677724838256836,238.9077911376953,103.51953125,11.295536041259766,10.700095176696777,87.64823913574219,77.72087097167969
6.7304301261901855,52.47767639160156,257.7270812988281,200.7086181640625,445.5626525878906,456.8269958496094,1394.6571044921875,536.622314453125,59.10696792602539,69.71672821044922,8.224432945251465,2.9677724838256836,264.5848083496094,116.84382629394531,12.102359771728516,12.346263885498047,96.15777587890625,83.35281372070312
7.5717339515686035,54.35187911987305,239.38694763183594,224.75665283203125,501.4418029785156,511.646240234375,1489.023681640625,577.3784790039062,63.43186569213867,75.6793441772461,8.224432945251465,3.9570298194885254,288.0290222167969,122.99349975585938,12.909183502197266,12.346263885498047,102.11444854736328,85.6055908203125
7.5717339515686035,57.163185119628906,252.90072631835938,249.7296142578125,568.3497314453125,575.6019897460938,1428.8143310546875,614.73828125,68.23731231689453,81.18329620361328,8.224432945251465,3.9570298194885254,305.89129638671875,125.04339599609375,13.716007232666016,13.169347763061523,104.66731262207031,88.9847640991211
7.5717339515686035,61.848690032958984,270.27557373046875,287.6515197753906,644.81591796875,655.0196533203125,1267.2911376953125,468.12939453125,74.00384521484375,77.51399230957031,8.224432945251465,4.946287155151367,323.7535400390625,114.79393768310547,14.522831916809082,13.169347763061523,93.60491180419922,75.46808624267578
7.5717339515686035,68.40840148925781,290.5462341308594,328.34820556640625,716.1353759765625,739.35693359375,1127.767578125,520.2066650390625,80.25092315673828,65.1301040649414,9.489730834960938,4.946287155151367,369.5256042480469,108.6442642211914,15.329655647277832,13.992431640625,84.24442291259766,72.08892059326172
8.413037300109863,86.21332550048828,360.0456848144531,387.5433654785156,808.777099609375,829.3167114257812,999.8226318359375,447.7513427734375,98.51161193847656,66.50608825683594,10.755027770996094,5.935544967651367,410.83209228515625,117.8687744140625,16.94330406188965,14.815516471862793,63.821533203125,56.3194694519043
9.254341125488281,108.7037582397461,449.8157958984375,457.8376159667969,908.7713623046875,941.7664184570312,960.4550170898438,467.5633544921875,115.3306655883789,61.919464111328125,11.387677192687988,6.924802303314209,454.3713684082031,122.99349975585938,19.3637752532959,15.63860034942627,56.16294860839844,42.80279541015625
10.0956449508667,134.0054931640625,550.203857421875,516.1078491210938,1008.0303344726562,1031.0234375,953.5077514648438,420.0145263671875,120.61665344238281,60.08481216430664,10.755027770996094,7.914059638977051,500.1434020996094,134.26791381835938,21.78424644470215,17.28476905822754,57.01390075683594,41.67640686035156
11.778252601623535,164.92984008789062,662.1751708984375,605.8255615234375,1130.0821533203125,1163.15185546875,749.7222290039062,392.8437805175781,124.46101379394531,46.32493209838867,10.122379302978516,7.914059638977051,468.88446044921875,122.99349975585938,25.01154327392578,18.107852935791016,51.05722427368164,50.687522888183594
12.619556427001953,196.79129028320312,785.729736328125,685.3690795898438,1249.92822265625,1297.388671875,641.461181640625,358.3143005371094,127.82482147216797,44.49028015136719,9.489730834960938,7.914059638977051,328.2191162109375,86.09545135498047,21.78424644470215,14.815516471862793,40.84577941894531,45.05557632446289
14.302164077758789,232.40113830566406,916.0411376953125,756.5882568359375,1349.9224853515625,1400.701904296875,710.9335327148438,325.48297119140625,112.44740295410156,39.44499206542969,9.489730834960938,7.914059638977051,187.55377197265625,54.3221321105957,13.716007232666016,9.8770112991333,25.52861213684082,30.412513732910156
15.984771728515625,271.7593994140625,1061.796875,826.8825073242188,1438.1527099609375,1496.9869384765625,570.8309936523438,256.9900207519531,93.70616912841797,27.978424072265625,6.959136009216309,5.935544967651367,146.24729919433594,45.097618103027344,9.68188762664795,7.4077582359313965,20.422889709472656,19.148618698120117
17.66737937927246,303.620849609375,1178.5946044921875,900.87646484375,1526.3829345703125,1591.16357421875,384.99249267578125,184.53468322753906,71.60111999511719,23.39179801940918,4.42854118347168,3.9570298194885254,136.19976806640625,39.9728889465332,8.06824016571045,6.584673881530762,15.317167282104492,14.643061637878418
19.349987030029297,337.35650634765625,1336.8988037109375,932.3239135742188,1555.0577392578125,1629.1153564453125,423.2023010253906,163.59056091308594,58.62642288208008,23.39179801940918,5.061189651489258,2.9677724838256836,133.96697998046875,40.997833251953125,8.06824016571045,5.761589527130127,17.87002944946289,16.895841598510742
19.349987030029297,365.46954345703125,1421.8426513671875,972.0956420898438,1487.41455078125,1552.509033203125,473.5697326660156,142.08038330078125,47.57390213012695,20.639820098876953,5.061189651489258,2.9677724838256836,195.36851501464844,54.3221321105957,9.68188762664795,7.4077582359313965,33.18719482421875,31.538902282714844
19.349987030029297,336.4194030761719,1360.0653076171875,912.9004516601562,1351.3929443359375,1423.1917724609375,475.8854675292969,131.32530212402344,43.249000549316406,19.263832092285156,3.7958922386169434,2.9677724838256836,195.36851501464844,55.347076416015625,10.4887113571167,8.230842590332031,26.379566192626953,33.791683197021484
18.508682250976562,268.9480895996094,984.5753173828125,690.9185791015625,943.3281860351562,980.4210205078125,515.2531127929688,132.45741271972656,39.40464401245117,20.639820098876953,4.42854118347168,1.9785149097442627,151.82925415039062,46.122562408447266,8.8750638961792,7.4077582359313965,23.826705932617188,31.538902282714844
19.349987030029297,230.5269317626953,918.9369506835938,565.1288452148438,797.0130615234375,830.7223510742188,515.2531127929688,139.816162109375,42.28791046142578,20.1811580657959,4.42854118347168,1.9785149097442627,147.36367797851562,47.14751052856445,8.8750638961792,6.584673881530762,26.379566192626953,34.91807174682617
21.032594680786133,240.83505249023438,999.0543823242188,590.101806640625,862.4505004882812,877.8106689453125,825.5628662109375,177.74200439453125,42.768455505371094,27.978424072265625,4.42854118347168,1.9785149097442627,217.69635009765625,62.521697998046875,9.68188762664795,8.230842590332031,34.889102935791016,52.94029998779297
