A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
19.349987030029297,197.7283935546875,828.2015991210938,551.2550048828125,1008.0303344726562,1049.2965087890625,691.82861328125,156.79788208007812,48.054443359375,23.39179801940918,5.693838596343994,2.9677724838256836,168.5751190185547,52.272239685058594,8.8750638961792,7.4077582359313965,31.485288619995117,54.06669235229492
14.302164077758789,128.3828887939453,575.3009033203125,355.1710205078125,710.2533569335938,744.9794311523438,767.09033203125,144.34461975097656,36.04083251953125,25.685110092163086,4.42854118347168,1.9785149097442627,127.26863861083984,45.097618103027344,7.261415958404541,6.584673881530762,46.80245590209961,59.698638916015625
9.254341125488281,88.08753204345703,400.5870056152344,254.35423278808594,547.7626953125,576.3048095703125,997.5068969726562,250.1973419189453,32.19647979736328,41.279640197753906,5.061189651489258,1.9785149097442627,158.52760314941406,93.27007293701172,7.261415958404541,9.053926467895508,84.24442291259766,75.46808624267578
7.5717339515686035,67.47129821777344,312.7474670410156,246.954833984375,336.745361328125,371.7868957519531,1417.814453125,654.9283447265625,36.04083251953125,80.2659683227539,9.489730834960938,1.9785149097442627,430.9271240234375,216.26358032226562,10.4887113571167,23.869441986083984,137.00355529785156,86.73197937011719
9.254341125488281,78.71651458740234,337.844482421875,269.15301513671875,393.3597717285156,378.1121826171875,1406.814697265625,1094.7548828125,120.61665344238281,119.2522964477539,22.775354385375977,5.935544967651367,1214.634033203125,337.2071838378906,43.5684928894043,44.44654846191406,133.59974670410156,77.72087097167969
8.413037300109863,76.84231567382812,333.9833984375,224.75665283203125,406.59429931640625,438.5539245605469,1127.767578125,1059.09326171875,368.5776062011719,104.1164321899414,27.836544036865234,24.731435775756836,1277.1519775390625,332.08245849609375,62.12544631958008,47.73888397216797,114.87875366210938,60.82502746582031
6.7304301261901855,59.03738784790039,269.310302734375,190.53443908691406,385.2720031738281,491.26470947265625,738.7224731445312,975.3167724609375,445.94525146484375,85.7699203491211,28.469192504882812,31.656238555908203,703.32666015625,197.81454467773438,63.73909378051758,41.977294921875,57.01390075683594,14.643061637878418
5.889126300811768,65.59709930419922,297.3031311035156,191.45936584472656,316.8935852050781,416.76678466796875,198.57508850097656,498.6965026855469,387.3188171386719,25.22644805908203,23.408002853393555,34.6240119934082,271.28314208984375,70.72126770019531,44.37531661987305,22.22327423095703,21.27384376525879,5.631947040557861
6.7304301261901855,63.72289276123047,288.6156921386719,246.954833984375,496.2950439453125,363.3531799316406,23.736379623413086,168.1190185546875,153.77423095703125,8.255928039550781,7.591784477233887,20.77440643310547,41.306488037109375,12.29935073852539,24.20471954345703,13.169347763061523,3.4038150310516357,2.2527787685394287
7.5717339515686035,70.28260040283203,280.8935546875,231.2311248779297,532.3223876953125,610.0397338867188,13.315530776977539,16.981719970703125,28.832666397094727,2.751976251602173,1.8979461193084717,9.892574310302734,35.72452926635742,10.249458312988281,9.68188762664795,9.053926467895508,3.4038150310516357,2.2527787685394287
7.5717339515686035,71.2197036743164,296.3378601074219,249.7296142578125,339.6863708496094,474.39727783203125,15.052338600158691,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,4.946287155151367,44.655662536621094,12.29935073852539,11.295536041259766,9.053926467895508,4.2547688484191895,2.2527787685394287
7.5717339515686035,70.28260040283203,286.6851806640625,260.8287048339844,659.5209350585938,659.9393310546875,17.947019577026367,20.944120407104492,15.377422332763672,3.2106387615203857,0.6326487064361572,4.946287155151367,48.00483703613281,12.29935073852539,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
6.7304301261901855,74.96810913085938,298.2684020996094,220.1320343017578,509.5295715332031,579.1160888671875,17.947019577026367,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,49.1212272644043,12.29935073852539,10.4887113571167,10.700095176696777,4.2547688484191895,2.2527787685394287
6.7304301261901855,72.15680694580078,282.8240966796875,346.8466796875,735.9871826171875,770.9833984375,18.525955200195312,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,46.88844299316406,11.274404525756836,8.8750638961792,9.053926467895508,4.2547688484191895,2.2527787685394287
8.413037300109863,165.866943359375,621.6338500976562,636.3480224609375,1183.755615234375,1236.244140625,18.525955200195312,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,43.539268493652344,12.29935073852539,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
17.66737937927246,433.8779296875,1515.4737548828125,947.1226806640625,1339.6290283203125,1320.5814208984375,19.104890823364258,22.076234817504883,15.857966423034668,3.6693015098571777,0.6326487064361572,3.9570298194885254,45.77205276489258,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
32.810848236083984,574.443115234375,2056.02490234375,756.5882568359375,1061.7037353515625,1181.4249267578125,19.104890823364258,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,3.9570298194885254,45.77205276489258,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
31.96954345703125,554.7640380859375,2030.927978515625,383.8436584472656,771.2792358398438,822.9913940429688,21.420635223388672,22.64229393005371,15.377422332763672,3.6693015098571777,0.6326487064361572,2.9677724838256836,48.00483703613281,13.324295997619629,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
21.032594680786133,357.0356140136719,1466.2449951171875,177.58551025390625,227.19284057617188,224.19664001464844,20.26276397705078,21.510177612304688,16.819055557250977,3.6693015098571777,1.2652974128723145,4.946287155151367,40.190093994140625,13.324295997619629,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
10.936948776245117,149.93621826171875,536.6900634765625,24.97296142578125,52.202884674072266,49.196754455566406,20.26276397705078,20.378063201904297,13.935789108276367,3.6693015098571777,1.2652974128723145,3.9570298194885254,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,29.98724365234375,82.04794311523438,16.64864158630371,15.440290451049805,18.97589111328125,27.78893280029297,26.604694366455078,16.819055557250977,4.586627006530762,1.2652974128723145,3.9570298194885254,44.655662536621094,12.29935073852539,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,24.364635467529297,55.0203857421875,18.498489379882812,16.91079330444336,20.381511688232422,22.578508377075195,22.076234817504883,13.935789108276367,4.127964019775391,1.2652974128723145,2.9677724838256836,50.23761749267578,13.324295997619629,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,61.77727508544922,22.19818878173828,19.8518009185791,23.895566940307617,22.578508377075195,23.7744083404541,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,65.63835144042969,20.348339080810547,19.11655044555664,22.489944458007812,21.99957275390625,23.208351135253906,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,12.29935073852539,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,60.81200408935547,21.273263931274414,19.11655044555664,23.1927547454834,31.262550354003906,24.906522750854492,16.338510513305664,3.6693015098571777,1.2652974128723145,2.9677724838256836,49.1212272644043,12.29935073852539,8.06824016571045,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,59.846736907958984,22.19818878173828,19.11655044555664,22.489944458007812,24.89425277709961,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,13.324295997619629,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,56.950923919677734,23.123111724853516,19.8518009185791,23.895566940307617,21.420635223388672,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,36.840919494628906,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,58.881465911865234,24.048036575317383,21.32230567932129,25.30118751525879,28.367868423461914,29.434980392456055,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,31.258962631225586,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,53.089847564697266,23.123111724853516,22.057558059692383,23.895566940307617,23.15744400024414,24.906522750854492,16.338510513305664,3.6693015098571777,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,57.916194915771484,22.19818878173828,20.587053298950195,23.895566940307617,26.631061553955078,23.7744083404541,12.974699974060059,3.6693015098571777,0.6326487064361572,2.9677724838256836,53.586795806884766,13.324295997619629,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,59.846736907958984,22.19818878173828,21.32230567932129,27.40962028503418,23.15744400024414,18.113834381103516,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,63.70781326293945,24.048036575317383,25.733816146850586,32.32929611206055,34.736167907714844,17.54777717590332,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,58.881465911865234,23.123111724853516,22.792808532714844,28.112430572509766,20.26276397705078,18.67989158630371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,24.048036575317383,23.528060913085938,28.81524085998535,23.736379623413086,26.038637161254883,15.377422332763672,3.6693015098571777,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,49.22876739501953,29.597583770751953,27.204320907592773,29.51805305480957,33.57829284667969,33.96343994140625,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,10.4887113571167,12.346263885498047,6.8076300621032715,5.631947040557861
3.3652150630950928,18.742027282714844,53.089847564697266,25.897886276245117,24.998565673828125,28.112430572509766,35.894039154052734,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,68.09988403320312,18.449026107788086,10.4887113571167,11.523179054260254,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,90.7353744506836,26.822811126708984,26.46906852722168,33.0321044921875,30.104677200317383,34.52949523925781,22.105045318603516,5.962615013122559,1.2652974128723145,12.860346794128418,41.306488037109375,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,52.124576568603516,26.822811126708984,27.939573287963867,30.923673629760742,28.946805953979492,26.604694366455078,27.391033172607422,4.586627006530762,1.2652974128723145,3.9570298194885254,78.14740753173828,21.523862838745117,12.909183502197266,11.523179054260254,8.509537696838379,5.631947040557861
2.523911237716675,14.993621826171875,44.40241622924805,21.273263931274414,19.11655044555664,23.1927547454834,30.104677200317383,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,15.374187469482422,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,46.33295822143555,26.822811126708984,24.26331329345703,26.003997802734375,33.57829284667969,27.73680877685547,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,33.49174499511719,13.324295997619629,4.034120082855225,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,70.46470642089844,42.54652786254883,50.73237991333008,60.44172668457031,28.367868423461914,20.378063201904297,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,50.194034576416016,25.897886276245117,30.88058090209961,31.626483917236328,35.894039154052734,26.604694366455078,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,66.98348999023438,15.374187469482422,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,50.194034576416016,27.74773406982422,26.46906852722168,29.51805305480957,37.051910400390625,35.09555435180664,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,55.0203857421875,26.822811126708984,26.46906852722168,37.24897003173828,43.42020797729492,36.22766876220703,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,41.306488037109375,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,55.0203857421875,25.897886276245117,27.939573287963867,38.65459060668945,37.6308479309082,28.86892318725586,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,12.182317733764648,52.124576568603516,26.822811126708984,26.46906852722168,31.626483917236328,34.157230377197266,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,11.245216369628906,46.33295822143555,33.29728317260742,33.82158660888672,39.35740280151367,32.999359130859375,30.00103759765625,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,63.70781326293945,43.47145080566406,38.96834945678711,36.54616165161133,37.6308479309082,29.434980392456055,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,54.05511474609375,39.771751403808594,43.37986373901367,43.57426834106445,38.788719177246094,31.69921112060547,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,53.089847564697266,30.52250862121582,30.88058090209961,35.84334945678711,32.999359130859375,32.83132553100586,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,40.190093994140625,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,45.3213005065918,41.17410659790039,45.682701110839844,41.104461669921875,37.92584228515625,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,40.190093994140625,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,2.2527787685394287
3.3652150630950928,14.056520462036133,58.881465911865234,36.996978759765625,42.64461135864258,45.682701110839844,42.841270446777344,34.52949523925781,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,43.539268493652344,17.42407989501953,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,65.63835144042969,39.771751403808594,42.64461135864258,47.088321685791016,47.47275924682617,37.35978317260742,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,67.56889343261719,36.07205581665039,36.762596130371094,40.06021499633789,42.841270446777344,39.6240119934082,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,63.70781326293945,26.822811126708984,33.086334228515625,43.57426834106445,46.31488800048828,41.888240814208984,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,59.846736907958984,55.49546813964844,67.64317321777344,70.28107452392578,48.63063430786133,43.5864143371582,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,61.77727508544922,38.84682846069336,42.64461135864258,47.791133880615234,47.47275924682617,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,14.993621826171875,64.67308807373047,56.42039489746094,52.202884674072266,55.52204895019531,47.47275924682617,44.718528747558594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,67.56889343261719,37.921905517578125,41.909358978271484,47.791133880615234,48.05169677734375,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,77.22159576416016,40.696678161621094,42.64461135864258,51.3051872253418,48.05169677734375,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,80.11740112304688,42.54652786254883,60.29065704345703,83.63448333740234,48.05169677734375,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,88.8048324584961,40.696678161621094,46.32086944580078,55.52204895019531,48.05169677734375,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,79.15213012695312,48.096073150634766,55.14389419555664,57.6304817199707,48.63063430786133,48.680931091308594,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,83.01321411132812,46.24622344970703,51.46763229370117,56.22486114501953,49.20956802368164,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,49.020999908447266,54.40864181518555,59.738914489746094,49.78850555419922,50.945159912109375,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,90.7353744506836,50.870845794677734,56.61439514160156,60.44172668457031,50.94637680053711,52.64332962036133,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,53.64562225341797,56.61439514160156,61.847347259521484,52.104248046875,54.34150314331055,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,97.49226379394531,51.795772552490234,56.61439514160156,62.5501594543457,53.84105682373047,56.60573196411133,21.624500274658203,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,101.35334014892578,52.72069549560547,57.349647521972656,64.6585922241211,55.57786560058594,58.30390548706055,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,102.31861114501953,53.64562225341797,58.08489990234375,65.36140441894531,57.314674377441406,61.13418960571289,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,54.5705451965332,59.55540466308594,66.76702117919922,58.4725456237793,63.39842224121094,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,106.17969512939453,56.42039489746094,61.025909423828125,68.17264556884766,59.051483154296875,64.53053283691406,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,110.040771484375,56.42039489746094,61.025909423828125,68.17264556884766,59.051483154296875,65.66265106201172,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,113.90184783935547,57.34531784057617,61.025909423828125,68.17264556884766,59.63041687011719,65.66265106201172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,115.83238983154297,57.34531784057617,61.76116180419922,68.17264556884766,59.63041687011719,67.36082458496094,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
