A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,382.3373718261719,1442.11328125,716.8164672851562,1080.8203125,1113.955078125,1957.3829345703125,1130.41650390625,411.82659912109375,113.74834442138672,30.367137908935547,23.74217987060547,779.2412719726562,321.8330078125,45.18214416503906,44.44654846191406,131.8978271484375,117.14449310302734
16.826074600219727,467.61358642578125,1688.257080078125,829.6572875976562,1235.95849609375,1243.272216796875,2082.43310546875,1128.71826171875,459.4004821777344,119.2522964477539,30.367137908935547,28.688467025756836,792.6380004882812,337.2071838378906,51.63673400878906,46.092716217041016,142.10928344726562,121.65005493164062
21.032594680786133,556.63818359375,2010.6572265625,988.7442626953125,1408.0074462890625,1461.846435546875,2196.483642578125,1215.89111328125,459.88104248046875,121.08695220947266,32.89773178100586,29.677722930908203,792.6380004882812,335.15728759765625,50.82991027832031,46.092716217041016,142.96023559570312,126.15560913085938
23.55650520324707,605.3674926757812,2140.00341796875,1180.20361328125,1988.12109375,2019.17529296875,2177.95751953125,1205.135986328125,414.22930908203125,118.79364013671875,31.632434844970703,30.666980743408203,643.04150390625,280.8351745605469,43.5684928894043,38.684959411621094,137.00355529785156,122.77644348144531
31.128238677978516,780.6054077148438,2744.262451171875,2099.57861328125,4173.2900390625,4320.177734375,2167.536865234375,1090.2264404296875,330.6145935058594,114.2070083618164,26.571245193481445,27.699209213256836,390.7370300292969,186.54014587402344,27.43201446533203,23.046358108520508,109.77303314208984,111.5125503540039
41.22388458251953,1166.691162109375,4158.3828125,3044.851318359375,5199.70166015625,5629.51416015625,1973.5931396484375,839.4630126953125,205.19247436523438,98.15381622314453,18.979461669921875,16.8173770904541,221.0455322265625,140.41758728027344,16.94330406188965,15.63860034942627,103.81636047363281,104.75421142578125
52.16083526611328,1645.550048828125,5564.78125,3264.05859375,4821.7822265625,4935.83984375,1995.0137939453125,884.1815185546875,110.52522277832031,101.36445617675781,13.918272018432617,7.914059638977051,225.51109313964844,210.11390686035156,15.329655647277832,19.7540225982666,138.70545959472656,127.28199768066406
53.00213623046875,1279.143310546875,4930.5986328125,2500.07080078125,3846.102783203125,3853.511474609375,2161.747314453125,1198.909423828125,109.56413269042969,153.65200805664062,21.510055541992188,5.935544967651367,542.5662841796875,401.7787780761719,18.55695152282715,41.154212951660156,199.12318420410156,139.6722869873047
50.47822570800781,1081.4149169921875,3759.726318359375,1588.0953369140625,2644.701171875,2728.311279296875,1930.751953125,1825.534912109375,321.0036926269531,186.67572021484375,43.020111083984375,20.77440643310547,1407.769775390625,597.54345703125,70.19368743896484,76.54683685302734,200.82508850097656,116.01810455322266
50.47822570800781,1015.81787109375,3605.283203125,1468.7801513671875,2463.093994140625,2597.588623046875,1669.6517333984375,1714.0216064453125,614.6163330078125,155.02798461914062,46.81600570678711,47.48435974121094,1443.4942626953125,519.6475219726562,100.85299682617188,77.36991882324219,163.38311767578125,88.9847640991211
54.68474578857422,1076.7294921875,3758.760986328125,1417.9093017578125,2467.50537109375,2596.8857421875,879.4039306640625,1379.481689453125,629.0326538085938,113.28968048095703,43.65275955200195,50.45212936401367,646.3906860351562,326.9577331542969,100.85299682617188,66.6698226928711,71.48011779785156,23.654176712036133
61.41517639160156,1165.754150390625,4082.12646484375,1629.7169189453125,2807.191650390625,2925.80126953125,284.8365478515625,567.189453125,449.3090515136719,38.06900405883789,30.999786376953125,45.50584411621094,307.0076599121094,132.218017578125,60.51179885864258,36.21570587158203,34.889102935791016,12.390283584594727
66.46299743652344,1236.9737548828125,4249.1181640625,1490.978271484375,2588.822021484375,2757.126708984375,20.26276397705078,190.76132202148438,169.15164184570312,9.173254013061523,9.489730834960938,23.74217987060547,51.35401153564453,14.349242210388184,16.94330406188965,13.992431640625,3.4038150310516357,2.2527787685394287
66.46299743652344,1262.2755126953125,4184.4453125,1420.68408203125,2552.794677734375,2623.592529296875,19.104890823364258,27.73680877685547,21.624500274658203,3.2106387615203857,1.2652974128723145,7.914059638977051,64.7507095336914,18.449026107788086,14.522831916809082,14.815516471862793,5.105722427368164,3.3791682720184326
64.78038787841797,1200.4268798828125,4217.26416015625,1336.515869140625,2455.006103515625,2573.693115234375,23.736379623413086,32.83132553100586,24.507766723632812,5.045289516448975,1.2652974128723145,8.90331745147705,63.63431930541992,17.42407989501953,14.522831916809082,13.992431640625,5.105722427368164,3.3791682720184326
55.52604675292969,1018.6292114257812,3542.54052734375,1036.84033203125,2085.17431640625,2174.49658203125,24.89425277709961,32.26526641845703,23.066133499145508,5.503952503204346,1.8979461193084717,10.881832122802734,63.63431930541992,16.399133682250977,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
47.11301040649414,828.3975830078125,2916.080322265625,762.1377563476562,1721.2247314453125,1773.1915283203125,20.26276397705078,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,6.924802303314209,56.935970306396484,17.42407989501953,10.4887113571167,12.346263885498047,4.2547688484191895,3.3791682720184326
47.11301040649414,801.2216796875,2849.476806640625,711.2669067382812,1727.8419189453125,1773.1915283203125,21.99957275390625,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,5.935544967651367,60.2851448059082,16.399133682250977,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
51.31953048706055,984.8935546875,3528.0615234375,1022.0415649414062,2299.867919921875,2367.76953125,21.99957275390625,31.13315200805664,23.54667854309082,4.586627006530762,1.2652974128723145,4.946287155151367,56.935970306396484,16.399133682250977,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
58.89126205444336,1331.62109375,4936.390625,1288.4197998046875,2337.36572265625,2445.07861328125,19.683828353881836,27.170751571655273,21.14395523071289,3.6693015098571777,1.2652974128723145,4.946287155151367,60.2851448059082,18.449026107788086,9.68188762664795,13.169347763061523,5.105722427368164,3.3791682720184326
63.9390869140625,1279.143310546875,4643.91357421875,1031.290771484375,1741.811767578125,1857.52880859375,20.841699600219727,27.73680877685547,20.66341209411621,3.6693015098571777,1.2652974128723145,3.9570298194885254,55.819576263427734,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
43.74779510498047,928.66748046875,3357.208740234375,382.9187316894531,1008.0303344726562,1077.408935546875,21.420635223388672,29.434980392456055,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
19.349987030029297,469.48779296875,1730.72900390625,164.63656616210938,336.0101318359375,352.1081848144531,20.841699600219727,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,17.42407989501953,8.8750638961792,12.346263885498047,4.2547688484191895,3.3791682720184326
10.936948776245117,238.02374267578125,917.9716796875,45.3213005065918,61.76116180419922,64.6585922241211,20.841699600219727,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
5.04782247543335,41.232460021972656,152.5126495361328,41.62160110473633,33.82158660888672,42.16864776611328,19.683828353881836,27.170751571655273,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
5.04782247543335,35.6098518371582,107.14495849609375,35.14712905883789,28.674823760986328,36.54616165161133,20.26276397705078,26.038637161254883,18.741233825683594,3.6693015098571777,1.2652974128723145,2.9677724838256836,52.470401763916016,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
5.04782247543335,40.29536056518555,183.4012908935547,31.447433471679688,26.46906852722168,33.0321044921875,19.104890823364258,26.038637161254883,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,37.48405456542969,89.77010345458984,27.74773406982422,23.528060913085938,30.220863342285156,19.683828353881836,26.604694366455078,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,76.2563247680664,25.897886276245117,22.057558059692383,27.40962028503418,20.26276397705078,26.604694366455078,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,76.2563247680664,24.97296142578125,21.32230567932129,26.706809997558594,19.683828353881836,26.038637161254883,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,24.048036575317383,20.587053298950195,27.40962028503418,20.26276397705078,26.604694366455078,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,82.04794311523438,28.672658920288086,24.26331329345703,30.220863342285156,20.26276397705078,26.604694366455078,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,63.70781326293945,22.19818878173828,18.381298065185547,23.895566940307617,20.26276397705078,26.604694366455078,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,62.74254608154297,24.97296142578125,19.11655044555664,24.598377227783203,20.26276397705078,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,19.683828353881836,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,60.81200408935547,22.19818878173828,18.381298065185547,23.895566940307617,19.683828353881836,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,21.273263931274414,17.646045684814453,22.489944458007812,19.683828353881836,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,21.273263931274414,17.646045684814453,23.1927547454834,20.841699600219727,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,18.381298065185547,23.1927547454834,19.104890823364258,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,59.846736907958984,23.123111724853516,18.381298065185547,23.895566940307617,21.99957275390625,28.302865982055664,19.702322006225586,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,63.70781326293945,23.123111724853516,18.381298065185547,24.598377227783203,21.99957275390625,27.73680877685547,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,61.77727508544922,22.19818878173828,18.381298065185547,24.598377227783203,21.420635223388672,27.73680877685547,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,72.5654525756836,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,63.70781326293945,23.123111724853516,19.11655044555664,24.598377227783203,24.89425277709961,31.13315200805664,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,60.81200408935547,23.123111724853516,19.11655044555664,24.598377227783203,24.315317153930664,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,8.06824016571045,13.169347763061523,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,61.77727508544922,23.123111724853516,19.11655044555664,24.598377227783203,24.315317153930664,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,63.70781326293945,24.048036575317383,19.11655044555664,25.30118751525879,24.89425277709961,31.69921112060547,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,63.70781326293945,24.048036575317383,19.11655044555664,25.30118751525879,24.89425277709961,31.69921112060547,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,64.67308807373047,24.048036575317383,19.8518009185791,26.003997802734375,23.736379623413086,30.00103759765625,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,18.449026107788086,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,63.70781326293945,24.048036575317383,19.8518009185791,25.30118751525879,23.736379623413086,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,72.3952407836914,25.897886276245117,21.32230567932129,28.112430572509766,23.736379623413086,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,84.94375610351562,26.822811126708984,20.587053298950195,29.51805305480957,21.99957275390625,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,79.15213012695312,27.74773406982422,22.057558059692383,28.81524085998535,24.315317153930664,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,74.3257827758789,29.597583770751953,22.792808532714844,28.112430572509766,24.89425277709961,31.13315200805664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,30.52250862121582,24.26331329345703,30.220863342285156,23.736379623413086,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,83.01321411132812,33.29728317260742,25.733816146850586,32.32929611206055,22.578508377075195,28.302865982055664,20.66341209411621,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
