A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,66.60362243652344,27.74773406982422,19.8518009185791,25.30118751525879,16.2102108001709,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,28.672658920288086,21.32230567932129,26.706809997558594,16.2102108001709,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,66.60362243652344,27.74773406982422,19.8518009185791,25.30118751525879,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,6.149675369262695,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,68.53416442871094,27.74773406982422,19.8518009185791,25.30118751525879,16.789146423339844,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,68.53416442871094,29.597583770751953,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,26.822811126708984,19.8518009185791,24.598377227783203,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,67.56889343261719,28.672658920288086,21.32230567932129,26.706809997558594,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,71.42997741699219,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,73.36051177978516,30.52250862121582,22.792808532714844,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,28.112430572509766,20.841699600219727,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,29.597583770751953,22.057558059692383,28.112430572509766,21.420635223388672,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,71.42997741699219,30.52250862121582,22.792808532714844,28.81524085998535,20.841699600219727,22.076234817504883,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,72.3952407836914,30.52250862121582,22.792808532714844,28.81524085998535,20.841699600219727,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,23.528060913085938,29.51805305480957,21.420635223388672,21.510177612304688,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,32.37235641479492,23.528060913085938,30.220863342285156,22.578508377075195,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,77.22159576416016,33.29728317260742,24.998565673828125,30.923673629760742,24.89425277709961,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,33.29728317260742,24.998565673828125,31.626483917236328,26.631061553955078,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,34.222206115722656,25.733816146850586,31.626483917236328,28.946805953979492,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,30.683612823486328,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,82.04794311523438,35.14712905883789,27.939573287963867,33.73491668701172,31.84148597717285,30.00103759765625,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,84.94375610351562,36.07205581665039,28.674823760986328,35.14053726196289,35.894039154052734,31.69921112060547,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,82.04794311523438,36.996978759765625,30.145328521728516,35.84334945678711,39.36765670776367,33.96343994140625,18.26068878173828,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,16.86782455444336,90.7353744506836,39.771751403808594,33.086334228515625,40.06021499633789,40.52552795410156,33.96343994140625,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,16.86782455444336,94.59645080566406,39.771751403808594,33.086334228515625,40.06021499633789,43.42020797729492,35.09555435180664,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,87.83956146240234,39.771751403808594,33.82158660888672,40.06021499633789,44.57807922363281,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,90.7353744506836,41.62160110473633,36.02734375,42.16864776611328,48.05169677734375,37.92584228515625,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,42.54652786254883,38.23310089111328,44.277076721191406,52.68318557739258,40.19007110595703,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,92.6659164428711,43.47145080566406,40.4388542175293,46.3855094909668,57.314674377441406,42.45429992675781,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,95.56172180175781,45.3213005065918,43.37986373901367,49.196754455566406,61.367225646972656,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,96.52699279785156,47.17115020751953,44.850364685058594,52.00799560546875,67.15658569335938,45.850643157958984,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,99.42280578613281,48.096073150634766,47.79137420654297,54.11642837524414,73.52488708496094,48.680931091308594,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,66.98348999023438,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,15.930723190307617,98.45753479003906,49.020999908447266,49.261878967285156,55.52204895019531,79.31424713134766,50.945159912109375,23.066133499145508,7.3386030197143555,1.8979461193084717,0.9892574548721313,69.21627807617188,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,16.86782455444336,101.35334014892578,50.870845794677734,52.202884674072266,59.03610610961914,85.68254089355469,53.209388732910156,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,70.3326644897461,19.473970413208008,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,102.31861114501953,52.72069549560547,55.14389419555664,62.5501594543457,92.05084228515625,54.34150314331055,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,18.742027282714844,108.1102294921875,55.49546813964844,58.820152282714844,65.36140441894531,103.05062866210938,57.171791076660156,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
3.3652150630950928,18.742027282714844,109.07550048828125,56.42039489746094,60.29065704345703,66.064208984375,114.62934875488281,59.43601989746094,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,19.679128646850586,113.90184783935547,61.969940185546875,73.52519226074219,78.71480560302734,159.78636169433594,65.66265106201172,26.910490036010742,9.631916046142578,2.530594825744629,1.9785149097442627,82.61297607421875,24.59870147705078,4.840943813323975,3.292336940765381,10.211444854736328,11.263894081115723
4.206518650054932,19.679128646850586,113.90184783935547,63.81978988647461,77.93669891357422,83.63448333740234,230.99549865722656,73.58745574951172,28.352123260498047,11.007905006408691,2.530594825744629,1.9785149097442627,89.31132507324219,26.648591995239258,5.647768020629883,4.115421295166016,11.913352966308594,15.769451141357422
4.206518650054932,20.616230010986328,118.72820281982422,68.44441223144531,84.55397033691406,90.66259002685547,299.3099670410156,80.94619750976562,29.31321144104004,12.383893013000488,3.163243532180786,1.9785149097442627,93.77688598632812,28.698484420776367,5.647768020629883,4.115421295166016,15.317167282104492,19.148618698120117
4.206518650054932,21.55333137512207,121.62400817871094,71.21918487548828,91.90648651123047,97.6906967163086,377.4663391113281,89.43705749511719,30.754844665527344,14.677206039428711,3.163243532180786,1.9785149097442627,98.2424545288086,30.748374938964844,5.647768020629883,4.115421295166016,17.87002944946289,23.654176712036133
4.206518650054932,22.490432739257812,126.45036315917969,73.99395751953125,101.46475982666016,106.82723999023438,459.6752624511719,97.36186218261719,32.19647979736328,16.511856079101562,3.163243532180786,1.9785149097442627,108.28997802734375,33.823211669921875,6.454591751098633,4.93850564956665,21.27384376525879,29.286123275756836
4.206518650054932,24.364635467529297,135.13778686523438,79.54350280761719,113.96404266357422,118.77501678466797,544.199951171875,108.6830062866211,33.15756607055664,19.263832092285156,3.7958922386169434,1.9785149097442627,111.63915252685547,36.89805221557617,6.454591751098633,4.93850564956665,26.379566192626953,33.791683197021484
4.206518650054932,26.23883819580078,142.85995483398438,85.09305572509766,133.8158416748047,139.15652465820312,622.9352416992188,128.49501037597656,34.118656158447266,24.767786026000977,3.7958922386169434,1.9785149097442627,120.5702896118164,38.947940826416016,7.261415958404541,5.761589527130127,33.18719482421875,40.550018310546875
4.206518650054932,28.113040924072266,149.61683654785156,89.7176742553711,155.87339782714844,160.94366455078125,747.9854125976562,157.92999267578125,35.07974624633789,28.43708610534668,4.42854118347168,1.9785149097442627,128.38502502441406,43.047725677490234,7.261415958404541,5.761589527130127,39.99482727050781,47.308353424072266
5.04782247543335,30.924345016479492,161.2000732421875,98.04199981689453,185.28347778320312,190.4617156982422,868.9830932617188,191.8934326171875,36.04083251953125,33.9410400390625,4.42854118347168,1.9785149097442627,138.43255615234375,48.172454833984375,7.261415958404541,6.584673881530762,48.504364013671875,51.81391143798828
5.04782247543335,33.73564910888672,171.8180389404297,105.44139099121094,220.57557678222656,229.81912231445312,946.560546875,226.98898315429688,37.48246765136719,39.44499206542969,4.42854118347168,1.9785149097442627,145.1309051513672,53.297183990478516,8.06824016571045,6.584673881530762,55.31199264526367,61.951416015625
5.04782247543335,35.6098518371582,182.43601989746094,114.69063568115234,261.7496643066406,274.79901123046875,1104.610107421875,283.5947265625,38.44355773925781,46.78359603881836,5.061189651489258,2.9677724838256836,150.71286010742188,61.49674987792969,8.06824016571045,7.4077582359313965,67.22534942626953,67.58336639404297
5.04782247543335,37.48405456542969,189.19290161132812,123.93988037109375,317.6288146972656,326.10418701171875,1222.7130126953125,339.0683288574219,40.3657341003418,53.663536071777344,5.693838596343994,2.9677724838256836,157.4112091064453,73.79610443115234,8.8750638961792,8.230842590332031,75.7348861694336,73.2153091430664
5.04782247543335,37.48405456542969,188.22763061523438,130.4143524169922,354.39141845703125,364.7587890625,1323.4478759765625,404.1649169921875,42.28791046142578,61.46080017089844,5.693838596343994,2.9677724838256836,164.10955810546875,85.07050323486328,8.8750638961792,8.230842590332031,86.79728698730469,78.84725952148438
5.04782247543335,40.29536056518555,199.8108673095703,150.7626953125,410.27056884765625,429.4173889160156,1447.3402099609375,479.4505615234375,45.17117691040039,69.71672821044922,6.326487064361572,2.9677724838256836,174.15707397460938,101.46964263916016,8.8750638961792,9.053926467895508,94.45586395263672,86.73197937011719
5.889126300811768,44.043766021728516,215.25518798828125,167.4113311767578,461.0029296875,485.6422424316406,1544.6015625,560.396728515625,47.09335708618164,77.05532836914062,6.959136009216309,2.9677724838256836,186.43739318847656,122.99349975585938,9.68188762664795,10.700095176696777,107.22017669677734,95.74309539794922
5.889126300811768,45.91796875,222.0120849609375,188.68460083007812,522.0288696289062,535.5418090820312,1643.599609375,630.5878295898438,49.97662353515625,86.22858428955078,7.591784477233887,2.9677724838256836,202.06686401367188,143.49241638183594,9.68188762664795,11.523179054260254,116.5806655883789,101.37504577636719
7.5717339515686035,80.5907211303711,361.9762268066406,257.1289978027344,543.3511352539062,591.7666625976562,1798.7545166015625,748.3277587890625,63.43186569213867,97.23648834228516,10.122379302978516,3.9570298194885254,266.81756591796875,182.44036865234375,12.102359771728516,14.815516471862793,128.4940185546875,107.00698852539062
8.413037300109863,115.26346588134766,495.1834716796875,331.1229553222656,685.9900512695312,740.7625732421875,1933.6466064453125,905.6917114257812,79.77037811279297,114.6656723022461,13.285622596740723,4.946287155151367,340.4994201660156,222.4132537841797,14.522831916809082,19.7540225982666,143.81118774414062,116.01810455322266
10.0956449508667,159.30723571777344,676.6542358398438,472.63641357421875,967.5914916992188,1067.569580078125,2118.3271484375,1037.0169677734375,100.91433715820312,126.13224029541016,17.081514358520508,5.935544967651367,424.2287902832031,262.3861389160156,16.94330406188965,23.869441986083984,159.12835693359375,123.90283203125
12.619556427001953,201.47679138183594,815.653076171875,553.1048583984375,1108.7598876953125,1180.019287109375,2274.06103515625,1157.5872802734375,124.46101379394531,138.97479248046875,20.87740707397461,6.924802303314209,521.3548583984375,304.4089050292969,20.17059898376465,28.80794906616211,171.0417022705078,130.66116333007812
13.460860252380371,229.58982849121094,976.8531494140625,635.4231567382812,1230.8116455078125,1320.5814208984375,2352.21728515625,1293.4410400390625,150.89096069335938,155.02798461914062,23.408002853393555,8.90331745147705,617.364501953125,352.58135986328125,24.20471954345703,34.56953811645508,191.464599609375,144.17784118652344
13.460860252380371,258.6399841308594,1020.290283203125,677.9696655273438,1288.8966064453125,1340.962890625,2507.372314453125,1404.38818359375,178.28199768066406,166.035888671875,27.203893661499023,10.881832122802734,731.2364501953125,372.05535888671875,28.23883819580078,40.33112716674805,200.82508850097656,152.06256103515625
12.619556427001953,203.3509979248047,827.236328125,570.6784057617188,1213.1656494140625,1313.5533447265625,2583.791748046875,1543.6383056640625,203.75083923339844,178.87844848632812,29.73448944091797,12.860346794128418,829.4789428710938,413.0531921386719,33.07978439331055,43.62346267700195,211.88748168945312,155.44174194335938
13.460860252380371,275.5078125,1117.7825927734375,784.3359985351562,1485.944091796875,1593.974853515625,2714.63134765625,1637.037841796875,244.1165771484375,187.59303283691406,33.53038024902344,14.838861465454102,907.6263427734375,457.1258544921875,37.1139030456543,47.73888397216797,223.80084228515625,163.3264617919922
14.302164077758789,297.99822998046875,1210.448486328125,851.85546875,1566.0865478515625,1667.067138671875,2916.68017578125,1690.2471923828125,279.6768798828125,190.80368041992188,35.42832946777344,16.8173770904541,952.281982421875,467.37530517578125,38.7275505065918,49.38505554199219,230.6084747314453,165.57923889160156
15.143467903137207,331.73388671875,1350.41259765625,947.1226806640625,1674.1685791015625,1790.7618408203125,2889.469970703125,1779.1181640625,280.6379699707031,197.68362426757812,35.42832946777344,15.828119277954102,996.9376220703125,481.72454833984375,38.7275505065918,51.854305267333984,234.8632354736328,168.95840454101562
16.826074600219727,380.4631652832031,1544.431884765625,1022.0415649414062,1788.1326904296875,1905.3199462890625,2762.68310546875,1673.2655029296875,246.99984741210938,187.59303283691406,34.163028717041016,12.860346794128418,880.8329467773438,439.7017822265625,30.659311294555664,46.092716217041016,219.5460662841797,162.2000732421875
18.508682250976562,438.5634460449219,1755.8260498046875,1128.4078369140625,1943.270751953125,2083.833984375,2577.423583984375,1445.1444091796875,173.95709228515625,170.1638641357422,29.10184097290039,9.892574310302734,723.4216918945312,393.5792236328125,25.81836700439453,41.154212951660156,200.82508850097656,153.18894958496094
21.032594680786133,515.40576171875,2086.91357421875,1269.92138671875,2088.115478515625,2248.994384765625,2310.533935546875,1194.947021484375,124.94155883789062,143.56141662597656,22.775354385375977,8.90331745147705,476.6991882324219,309.5336608886719,23.39789581298828,33.74645233154297,176.14743041992188,138.5458984375
23.55650520324707,581.0028686523438,2298.3076171875,1353.16455078125,2208.69677734375,2352.3076171875,2067.380859375,880.7852172851562,109.56413269042969,113.74834442138672,16.44886589050293,8.90331745147705,275.74871826171875,236.7624969482422,21.78424644470215,24.692527770996094,137.85450744628906,125.02922058105469
26.921720504760742,633.4805297851562,2590.784423828125,1441.0323486328125,2319.7197265625,2535.038330078125,1729.861083984375,648.7017211914062,82.65364837646484,87.14591217041016,10.122379302978516,7.914059638977051,199.83409118652344,168.09112548828125,18.55695152282715,14.815516471862793,93.60491180419922,103.62782287597656
29.44563102722168,699.07763671875,2802.178466796875,1527.9752197265625,2460.88818359375,2653.110595703125,1504.075927734375,427.373291015625,58.145877838134766,64.21277618408203,6.959136009216309,6.924802303314209,151.82925415039062,51.247291564941406,12.102359771728516,9.053926467895508,26.379566192626953,48.43474197387695
34.49345397949219,798.4103393554688,3090.794189453125,1591.7950439453125,2571.176025390625,2757.126708984375,967.9811401367188,268.3111572265625,61.50968933105469,33.023712158203125,8.224432945251465,3.9570298194885254,147.36367797851562,60.471805572509766,9.68188762664795,9.053926467895508,34.038150787353516,50.687522888183594
39.54127883911133,894.9318237304688,3477.867431640625,1650.0653076171875,2660.876708984375,2862.54833984375,933.8239135742188,269.44329833984375,46.61281204223633,33.023712158203125,6.326487064361572,2.9677724838256836,159.6439971923828,77.89588165283203,8.8750638961792,9.053926467895508,44.249595642089844,56.3194694519043
42.906490325927734,944.5982055664062,3616.866455078125,1701.861083984375,2798.36865234375,3012.246826171875,870.1409301757812,332.8417053222656,48.53498840332031,44.031620025634766,8.224432945251465,2.9677724838256836,168.5751190185547,94.2950210571289,8.06824016571045,10.700095176696777,51.05722427368164,63.07780456542969
46.271705627441406,1017.6920776367188,3810.8857421875,1706.4857177734375,2842.48388671875,3060.0380859375,1091.2945556640625,427.373291015625,48.054443359375,51.82888412475586,9.489730834960938,1.9785149097442627,188.670166015625,117.8687744140625,8.06824016571045,13.169347763061523,62.970577239990234,68.70975494384766
48.79561996459961,1040.1824951171875,3917.0654296875,1723.13427734375,2892.48095703125,3032.62841796875,1279.44873046875,490.2056579589844,50.93770980834961,59.62614822387695,11.387677192687988,1.9785149097442627,226.6274871826172,135.2928466796875,8.06824016571045,15.63860034942627,72.33106994628906,75.46808624267578
48.79561996459961,1034.5599365234375,3832.12158203125,1642.6658935546875,2872.629150390625,3043.170654296875,1388.86767578125,559.8306884765625,61.029144287109375,67.882080078125,13.285622596740723,1.9785149097442627,276.8651123046875,160.91650390625,8.8750638961792,18.930936813354492,82.54251098632812,83.35281372070312
45.43040466308594,945.5352783203125,3468.21484375,1575.1463623046875,2697.63916015625,2880.118408203125,1505.23388671875,627.757568359375,80.7314682006836,75.6793441772461,14.550920486450195,2.9677724838256836,328.2191162109375,190.63992309570312,9.68188762664795,22.22327423095703,94.45586395263672,90.11115264892578
46.271705627441406,1029.8743896484375,3681.53955078125,1433.6329345703125,2486.621826171875,2590.560546875,1600.1793212890625,717.7606811523438,95.1478042602539,86.22858428955078,17.71416473388672,2.9677724838256836,379.5731201171875,215.23863220214844,11.295536041259766,25.51561164855957,105.51826477050781,99.12226867675781
51.31953048706055,1092.66015625,3496.207763671875,1484.5037841796875,2669.69970703125,2798.592529296875,1688.756591796875,774.3663940429688,117.73339080810547,91.73253631591797,19.612110137939453,2.9677724838256836,434.27630615234375,241.88722229003906,12.909183502197266,27.98486328125,117.4316177368164,105.88059997558594
40.3825798034668,799.3474731445312,2656.4228515625,1493.7530517578125,2465.299560546875,2695.982177734375,1911.64697265625,870.59619140625,135.03298950195312,103.65776824951172,20.87740707397461,3.9570298194885254,475.5827941894531,241.88722229003906,14.522831916809082,29.631032943725586,126.79210662841797,112.6389389038086
28.604328155517578,631.6063232421875,2335.953125,1275.4708251953125,2327.8076171875,2788.753173828125,2074.906982421875,992.2984619140625,157.6185760498047,119.2522964477539,20.87740707397461,5.935544967651367,526.9368286132812,280.8351745605469,18.55695152282715,31.27720069885254,155.7245330810547,123.90283203125
9.254341125488281,188.3573760986328,710.4386596679688,731.6152954101562,1434.4764404296875,1608.031005859375,2157.115966796875,1206.2681884765625,171.07382202148438,134.84683227539062,22.142704010009766,8.90331745147705,624.0628662109375,355.6562194824219,25.01154327392578,37.861873626708984,184.65696716308594,130.66116333007812
9.254341125488281,193.04287719726562,793.451904296875,766.7623901367188,1458.73974609375,1596.083251953125,2085.327880859375,1464.956298828125,231.14187622070312,167.87054443359375,31.632434844970703,13.849604606628418,1017.03271484375,469.4252014160156,41.14802169799805,55.146644592285156,193.16650390625,117.14449310302734
9.254341125488281,253.01736450195312,971.0615234375,827.8074340820312,1416.8304443359375,1478.010986328125,1690.493408203125,1536.8455810546875,406.54058837890625,154.11065673828125,41.75481414794922,31.656238555908203,1375.3944091796875,460.20068359375,75.8414535522461,61.731319427490234,158.27740478515625,86.73197937011719
