A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.81524085998535,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,30.52250862121582,23.528060913085938,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.923673629760742,27.209997177124023,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,28.946805953979492,25.472579956054688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,30.683612823486328,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,32.999359130859375,27.170751571655273,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,34.736167907714844,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,37.6308479309082,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,27.939573287963867,33.73491668701172,40.52552795410156,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,27.939573287963867,33.73491668701172,42.841270446777344,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,46.89382553100586,32.26526641845703,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,36.996978759765625,30.145328521728516,35.84334945678711,51.52531433105469,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,38.84682846069336,31.61583137512207,37.24897003173828,57.893611907958984,37.35978317260742,16.338510513305664,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,39.771751403808594,33.086334228515625,38.65459060668945,64.26190948486328,40.19007110595703,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,74.3257827758789,40.696678161621094,35.292091369628906,40.06021499633789,71.20913696289062,43.5864143371582,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,43.47145080566406,36.762596130371094,42.16864776611328,78.1563720703125,47.5488166809082,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,78.1868667602539,46.24622344970703,39.7036018371582,44.979888916015625,86.26148223876953,52.077274322509766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,3.2272958755493164,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,48.096073150634766,42.64461135864258,47.791133880615234,94.36658477783203,56.60573196411133,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.056520462036133,78.1868667602539,50.870845794677734,45.58561706542969,49.89956283569336,103.62956237792969,62.83236312866211,20.66341209411621,7.797265529632568,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,53.64562225341797,49.261878967285156,53.41361999511719,112.89253997802734,69.05899047851562,22.105045318603516,8.714591026306152,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.056520462036133,80.11740112304688,57.34531784057617,52.93813705444336,56.92767333984375,122.73445129394531,75.2856216430664,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,108.28997802734375,23.573755264282227,4.034120082855225,3.292336940765381,11.062398910522461,7.884725570678711
2.523911237716675,14.993621826171875,82.04794311523438,61.04501724243164,56.61439514160156,61.144535064697266,131.9974365234375,82.07831573486328,24.507766723632812,10.09057903289795,1.8979461193084717,0.9892574548721313,117.22111511230469,25.623645782470703,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
2.523911237716675,14.993621826171875,83.97848510742188,65.66963958740234,61.76116180419922,65.36140441894531,143.57615661621094,90.00311279296875,26.42994499206543,11.007905006408691,1.8979461193084717,0.9892574548721313,128.38502502441406,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,9.011115074157715
3.3652150630950928,15.930723190307617,85.90901947021484,70.29425811767578,66.90792083740234,70.28107452392578,153.41806030273438,97.36186218261719,27.871578216552734,11.925230026245117,1.8979461193084717,1.9785149097442627,138.43255615234375,29.723430633544922,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,90.7353744506836,75.84381103515625,72.7899398803711,76.60637664794922,164.99679565429688,106.41877746582031,29.79375648498535,12.842555046081543,1.8979461193084717,1.9785149097442627,150.71286010742188,31.7733211517334,4.840943813323975,4.115421295166016,15.317167282104492,11.263894081115723
3.3652150630950928,17.8049259185791,93.63117980957031,81.39335632324219,78.67195129394531,82.2288589477539,178.31231689453125,116.6078109741211,32.67702102661133,13.759881019592285,2.530594825744629,1.9785149097442627,164.10955810546875,34.84815979003906,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
3.3652150630950928,18.742027282714844,97.49226379394531,86.94290161132812,85.28922271728516,89.25696563720703,191.04891967773438,127.36289978027344,35.56028747558594,15.135869026184082,2.530594825744629,1.9785149097442627,178.62265014648438,37.922996520996094,5.647768020629883,4.115421295166016,18.720983505249023,12.390283584594727
4.206518650054932,20.616230010986328,103.28388214111328,95.26721954345703,94.11224365234375,97.6906967163086,206.68019104003906,140.38221740722656,39.40464401245117,16.511856079101562,3.163243532180786,1.9785149097442627,197.60130310058594,42.02278137207031,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,22.490432739257812,111.00604248046875,103.59154510498047,104.40576934814453,108.23285675048828,223.46932983398438,154.5336456298828,43.72954559326172,17.88784408569336,3.163243532180786,1.9785149097442627,217.69635009765625,46.122562408447266,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,24.364635467529297,117.76293182373047,112.84078979492188,114.69929504394531,118.07221221923828,239.67955017089844,168.68508911132812,48.53498840332031,19.263832092285156,3.7958922386169434,1.9785149097442627,240.02418518066406,51.247291564941406,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,27.175939559936523,126.45036315917969,122.09003448486328,125.72807312011719,129.3171844482422,257.0476379394531,185.66680908203125,53.820980072021484,21.09848403930664,3.7958922386169434,2.9677724838256836,264.5848083496094,55.347076416015625,8.06824016571045,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,29.98724365234375,135.13778686523438,130.4143524169922,136.0216064453125,140.56214904785156,275.5735778808594,203.21458435058594,60.06805419921875,22.474472045898438,4.42854118347168,2.9677724838256836,291.3782043457031,60.471805572509766,8.8750638961792,7.4077582359313965,28.08147430419922,18.02223014831543
5.04782247543335,32.79854965209961,146.7210235595703,140.58851623535156,147.78562927246094,152.5099334716797,293.5205993652344,222.4605255126953,66.7956771850586,24.30912208557129,5.061189651489258,2.9677724838256836,315.9388122558594,65.5965347290039,9.68188762664795,8.230842590332031,29.783382415771484,19.148618698120117
5.889126300811768,35.6098518371582,157.33900451660156,149.8377685546875,158.07916259765625,163.75491333007812,312.04656982421875,241.70648193359375,73.04275512695312,26.143774032592773,5.061189651489258,3.9570298194885254,342.7322082519531,70.72126770019531,10.4887113571167,9.053926467895508,32.33624267578125,20.275009155273438
5.889126300811768,39.35825729370117,169.88751220703125,160.93685913085938,170.5784454345703,177.10830688476562,327.0989074707031,260.9524230957031,81.2120132446289,27.978424072265625,5.693838596343994,3.9570298194885254,373.9911804199219,76.87094116210938,12.102359771728516,9.053926467895508,34.889102935791016,21.401397705078125
5.889126300811768,43.10666275024414,183.4012908935547,170.1861114501953,182.34246826171875,189.7589111328125,342.73016357421875,281.89654541015625,89.86180877685547,29.813074111938477,6.326487064361572,3.9570298194885254,404.13372802734375,81.99566650390625,12.909183502197266,9.8770112991333,36.59101104736328,21.401397705078125
6.7304301261901855,47.792171478271484,197.88034057617188,183.1350555419922,196.312255859375,203.81512451171875,357.2035827636719,302.27459716796875,98.99215698242188,31.64772605895996,6.959136009216309,4.946287155151367,439.8582763671875,88.14533996582031,14.522831916809082,11.523179054260254,39.14387130737305,22.527788162231445
6.7304301261901855,51.54057693481445,214.2899169921875,193.30921936035156,208.0762939453125,217.1685333251953,369.3612365722656,323.2187194824219,110.52522277832031,33.48237609863281,7.591784477233887,5.935544967651367,463.302490234375,93.27007293701172,15.329655647277832,12.346263885498047,39.99482727050781,23.654176712036133
6.7304301261901855,56.22608184814453,233.59532165527344,206.25816345214844,223.51658630371094,233.3331756591797,383.2557067871094,341.89862060546875,118.6944808959961,35.3170280456543,8.224432945251465,5.935544967651367,495.6778564453125,100.44469451904297,16.94330406188965,13.169347763061523,42.54768753051758,24.780567169189453
7.5717339515686035,60.911590576171875,250.00491333007812,217.3572540283203,236.01585388183594,246.68658447265625,392.5186767578125,358.8803405761719,128.78591918945312,36.693016052246094,8.224432945251465,6.924802303314209,520.2384643554688,105.56941986083984,18.55695152282715,13.992431640625,43.398643493652344,24.780567169189453
