A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,164.92984008789062,605.2242431640625,538.3060302734375,732.3109130859375,721.7866821289062,1465.8662109375,905.1256713867188,155.21585083007812,93.56719207763672,17.081514358520508,7.914059638977051,783.7068481445312,212.16378784179688,22.59107208251953,24.692527770996094,114.87875366210938,79.97364807128906
14.302164077758789,181.79766845703125,669.8973388671875,574.3781127929688,781.57275390625,773.794677734375,1520.8651123046875,937.9569702148438,160.98239135742188,98.61248016357422,17.71416473388672,7.914059638977051,866.31982421875,233.68765258789062,24.20471954345703,27.161779403686523,125.94115447998047,86.73197937011719
15.984771728515625,197.7283935546875,719.1260986328125,614.1498413085938,832.30517578125,816.6661376953125,1629.126220703125,1042.111572265625,190.2956085205078,107.32707214355469,19.612110137939453,9.892574310302734,977.958984375,262.3861389160156,27.43201446533203,30.454116821289062,140.40736389160156,94.61670684814453
16.826074600219727,219.28172302246094,780.9033813476562,661.3209838867188,897.00732421875,874.9993896484375,1621.5999755859375,1062.4896240234375,203.75083923339844,109.1617202758789,20.87740707397461,9.892574310302734,1038.244140625,283.9100036621094,29.852487564086914,32.923370361328125,148.91690063476562,100.2486572265625
17.66737937927246,238.96084594726562,855.2291259765625,702.942626953125,950.6807250976562,931.9270629882812,1710.17724609375,1138.34130859375,230.1807861328125,117.41764831542969,23.408002853393555,11.871089935302734,1152.1160888671875,304.4089050292969,33.07978439331055,36.21570587158203,158.27740478515625,103.62782287597656
19.349987030029297,258.6399841308594,927.6243896484375,732.5402221679688,995.5310668945312,976.906982421875,1820.7540283203125,1249.28857421875,257.57183837890625,124.7562484741211,25.938596725463867,13.849604606628418,1167.74560546875,317.73321533203125,33.8866081237793,37.03879165649414,159.97930908203125,105.88059997558594
20.1912899017334,285.81591796875,1029.9429931640625,791.7353515625,1105.0836181640625,1089.356689453125,1928.4361572265625,1366.46240234375,290.24884033203125,134.84683227539062,28.469192504882812,15.828119277954102,1212.4012451171875,325.9327697753906,36.30707931518555,38.684959411621094,161.68121337890625,105.88059997558594
21.873897552490234,330.7967834472656,1186.3167724609375,894.4019775390625,1256.5455322265625,1241.163818359375,1949.8568115234375,1387.406494140625,307.0679016113281,136.2228240966797,29.10184097290039,16.8173770904541,1282.73388671875,339.257080078125,39.53437423706055,41.154212951660156,167.6378936767578,107.00698852539062
24.397809982299805,384.2115478515625,1368.7528076171875,954.5220947265625,1357.2750244140625,1351.505126953125,1985.171875,1437.78564453125,323.886962890625,138.97479248046875,30.367137908935547,17.8066349029541,1413.3516845703125,360.78094482421875,44.37531661987305,45.26963424682617,180.40219116210938,113.76532745361328
24.397809982299805,397.33099365234375,1442.11328125,977.6452026367188,1420.5067138671875,1444.9788818359375,2086.485595703125,1546.4686279296875,358.005615234375,152.27601623535156,34.163028717041016,20.77440643310547,1523.87451171875,393.5792236328125,48.40943908691406,49.38505554199219,191.464599609375,118.27088165283203
26.921720504760742,432.9408264160156,1531.8834228515625,1070.1376953125,1497.7081298828125,1483.633544921875,2178.53662109375,1644.396484375,387.3188171386719,159.61460876464844,36.060977935791016,21.76366424560547,1577.4613037109375,409.97833251953125,50.82991027832031,51.03122329711914,197.4212646484375,122.77644348144531
28.604328155517578,467.61358642578125,1637.0977783203125,1097.8853759765625,1535.2059326171875,1523.6937255859375,2198.79931640625,1677.2279052734375,417.1125793457031,158.69729614257812,37.32627487182617,23.74217987060547,1644.4447021484375,435.60198974609375,53.25038146972656,54.32355880737305,205.07984924316406,126.15560913085938
28.604328155517578,449.80865478515625,1611.0355224609375,1068.287841796875,1485.2088623046875,1496.2840576171875,2226.00927734375,1736.0977783203125,429.1261901855469,161.90792846679688,37.95892333984375,23.74217987060547,1819.71826171875,467.37530517578125,60.51179885864258,59.26206588745117,219.5460662841797,132.9139404296875
30.286935806274414,472.2991027832031,1707.5625,1092.3358154296875,1519.765625,1522.2880859375,2292.5869140625,1831.761474609375,484.8693542480469,171.5398406982422,41.75481414794922,28.688467025756836,1895.6328125,486.8492736816406,63.73909378051758,61.731319427490234,225.50274658203125,135.16673278808594
33.65214920043945,521.0283813476562,1841.7349853515625,1179.2786865234375,1621.23046875,1595.3804931640625,2351.0595703125,1890.0654296875,496.40240478515625,178.87844848632812,43.65275955200195,29.677722930908203,1958.1507568359375,506.3232421875,66.96639251708984,64.20056915283203,232.3103790283203,138.5458984375
37.017364501953125,578.1915283203125,1998.1087646484375,1259.7471923828125,1720.489501953125,1667.7698974609375,2406.058349609375,1985.7291259765625,542.0541381835938,186.67572021484375,46.18335723876953,32.6454963684082,2096.583251953125,530.9219360351562,73.42098236083984,68.31599426269531,241.67086791992188,140.79867553710938
37.017364501953125,583.8141479492188,2027.06689453125,1268.071533203125,1738.8707275390625,1705.0189208984375,2431.53173828125,2047.995361328125,572.8089599609375,192.17967224121094,48.713951110839844,35.6132698059082,2188.12744140625,550.3959350585938,77.4551010131836,70.78524780273438,249.32945251464844,141.92506408691406
37.85866928100586,616.6126708984375,2182.475341796875,1287.494873046875,1799.8966064453125,1795.6815185546875,2415.900390625,2094.978271484375,606.9276123046875,194.4729766845703,50.61189651489258,38.58103942871094,2229.433837890625,563.72021484375,81.48921966552734,73.2544937133789,251.03135681152344,140.79867553710938
42.065189361572266,694.39208984375,2501.979736328125,1386.4617919921875,1940.329833984375,1933.432373046875,2367.269775390625,2141.9609375,640.5657348632812,194.931640625,52.50984191894531,40.55955505371094,2275.2060546875,573.9696655273438,84.71651458740234,75.72374725341797,251.03135681152344,137.4195098876953
45.43040466308594,747.806884765625,2594.6455078125,1461.3807373046875,2046.9412841796875,2043.0709228515625,2276.376708984375,2158.37646484375,670.8400268554688,192.63833618164062,53.77513885498047,43.52732849121094,2307.581298828125,578.0694580078125,89.55745697021484,78.19300079345703,245.92562866210938,131.7875518798828
47.954315185546875,793.724853515625,2788.664794921875,1476.179443359375,2093.997314453125,2083.131103515625,2090.538330078125,2122.715087890625,696.7894287109375,184.841064453125,54.40778732299805,45.50584411621094,2295.301025390625,563.72021484375,92.78475952148438,78.19300079345703,234.0122833251953,116.01810455322266
49.63692092895508,825.5863037109375,2913.1845703125,1496.52783203125,2121.93701171875,2114.0546875,1698.5985107421875,1987.9932861328125,715.0501098632812,164.659912109375,53.14249038696289,47.48435974121094,2191.4765625,519.6475219726562,95.20523071289062,75.72374725341797,196.5703125,87.8583755493164
50.47822570800781,834.9573364257812,2975.92724609375,1475.2545166015625,2102.820556640625,2087.347900390625,1157.293212890625,1639.8680419921875,698.7116088867188,127.04956817626953,48.081302642822266,48.47361373901367,1779.528076171875,403.82867431640625,93.59158325195312,67.49290466308594,140.40736389160156,54.06669235229492
52.16083526611328,851.8251342773438,3001.989501953125,1485.4287109375,2118.2607421875,2083.833984375,582.9886474609375,1136.64306640625,586.2642211914062,82.10062408447266,37.95892333984375,43.52732849121094,1183.375,251.1117401123047,83.10286712646484,52.677391052246094,74.8839340209961,23.654176712036133
57.208656311035156,937.1013793945312,3292.53564453125,1553.8731689453125,2213.843505859375,2190.6611328125,160.94422912597656,513.9800415039062,399.3324279785156,33.48237609863281,23.408002853393555,33.6347541809082,423.1123962402344,81.99566650390625,58.09132766723633,28.80794906616211,17.019075393676758,5.631947040557861
59.732566833496094,998.012939453125,3556.054443359375,1578.8460693359375,2287.36865234375,2263.05078125,39.946590423583984,91.1352310180664,166.74891662597656,8.255928039550781,6.326487064361572,20.77440643310547,80.38018798828125,18.449026107788086,20.9774227142334,9.053926467895508,5.105722427368164,3.3791682720184326
63.097782135009766,1049.5535888671875,3743.316650390625,1606.5938720703125,2330.01318359375,2301.705322265625,34.736167907714844,36.79372787475586,29.31321144104004,4.586627006530762,1.2652974128723145,4.946287155151367,72.5654525756836,17.42407989501953,12.102359771728516,7.4077582359313965,5.105722427368164,3.3791682720184326
66.46299743652344,1093.5972900390625,3896.794677734375,1611.218505859375,2349.1298828125,2295.3798828125,35.315101623535156,36.22766876220703,23.066133499145508,5.045289516448975,1.2652974128723145,3.9570298194885254,69.21627807617188,17.42407989501953,11.295536041259766,6.584673881530762,5.105722427368164,3.3791682720184326
67.3042984008789,1106.7166748046875,3959.537109375,1595.4947509765625,2326.3369140625,2269.3759765625,35.894039154052734,36.22766876220703,23.066133499145508,4.586627006530762,1.2652974128723145,3.9570298194885254,72.5654525756836,16.399133682250977,11.295536041259766,6.584673881530762,5.105722427368164,3.3791682720184326
69.82820892333984,1138.578125,4097.57080078125,1582.5457763671875,2297.662109375,2241.263427734375,34.157230377197266,34.52949523925781,26.42994499206543,4.586627006530762,1.2652974128723145,3.9570298194885254,62.51792526245117,15.374187469482422,10.4887113571167,6.584673881530762,5.105722427368164,3.3791682720184326
71.51081848144531,1162.9427490234375,4177.68798828125,1552.9482421875,2240.3125,2185.03857421875,32.999359130859375,32.83132553100586,24.988311767578125,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,14.349242210388184,9.68188762664795,6.584673881530762,5.105722427368164,3.3791682720184326
73.19342803955078,1179.8106689453125,4268.423828125,1491.9031982421875,2118.2607421875,2061.343994140625,31.84148597717285,30.00103759765625,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,55.819576263427734,14.349242210388184,9.68188762664795,6.584673881530762,4.2547688484191895,3.3791682720184326
72.35212707519531,1134.8297119140625,4108.18896484375,1274.5458984375,1800.6319580078125,1754.2156982421875,31.262550354003906,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,2.9677724838256836,55.819576263427734,14.349242210388184,8.8750638961792,5.761589527130127,4.2547688484191895,3.3791682720184326
64.78038787841797,971.7741088867188,3525.165771484375,899.9515380859375,1262.427490234375,1234.1357421875,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,58.05236053466797,14.349242210388184,8.06824016571045,5.761589527130127,5.105722427368164,3.3791682720184326
47.954315185546875,698.1405029296875,2545.416748046875,510.5583190917969,666.1382446289062,659.9393310546875,32.4204216003418,29.434980392456055,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
29.44563102722168,386.08575439453125,1454.6617431640625,205.33323669433594,242.6331329345703,257.2287292480469,32.999359130859375,29.434980392456055,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
10.936948776245117,93.71013641357422,361.0109558105469,67.51948547363281,61.76116180419922,63.955780029296875,34.157230377197266,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,104.24915313720703,45.3213005065918,38.96834945678711,45.682701110839844,34.736167907714844,31.69921112060547,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,92.6659164428711,42.54652786254883,36.762596130371094,42.871456146240234,35.315101623535156,31.69921112060547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
5.04782247543335,45.91796875,172.78330993652344,40.696678161621094,36.762596130371094,40.763023376464844,35.894039154052734,32.26526641845703,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,36.996978759765625,35.292091369628906,39.35740280151367,37.051910400390625,32.83132553100586,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,28.113040924072266,88.8048324584961,35.14712905883789,34.55683898925781,37.24897003173828,38.209781646728516,33.39738082885742,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,72.3952407836914,34.222206115722656,33.82158660888672,37.24897003173828,39.36765670776367,33.96343994140625,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,34.222206115722656,33.82158660888672,36.54616165161133,39.946590423583984,35.6616096496582,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,61.40153503417969,15.374187469482422,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,35.14712905883789,34.55683898925781,37.24897003173828,41.104461669921875,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,61.40153503417969,15.374187469482422,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,35.14712905883789,35.292091369628906,38.65459060668945,41.68339920043945,37.35978317260742,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,35.14712905883789,35.292091369628906,37.9517822265625,42.841270446777344,38.49189758300781,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,15.374187469482422,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,35.14712905883789,35.292091369628906,38.65459060668945,41.104461669921875,38.49189758300781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,15.374187469482422,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,45.3213005065918,44.850364685058594,42.871456146240234,45.15701675415039,40.19007110595703,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,39.771751403808594,40.4388542175293,42.16864776611328,41.68339920043945,40.19007110595703,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,40.696678161621094,41.909358978271484,43.57426834106445,45.7359504699707,43.5864143371582,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
5.04782247543335,37.48405456542969,113.90184783935547,41.62160110473633,46.32086944580078,54.81924057006836,46.89382553100586,45.850643157958984,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,64.67308807373047,42.54652786254883,44.850364685058594,47.088321685791016,46.89382553100586,45.28458786010742,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,63.70781326293945,43.47145080566406,46.32086944580078,48.49394226074219,49.20956802368164,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,65.63835144042969,45.3213005065918,47.79137420654297,49.89956283569336,50.36743927001953,50.37910079956055,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,67.56889343261719,46.24622344970703,49.261878967285156,51.3051872253418,52.104248046875,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,69.49943542480469,48.096073150634766,50.73237991333008,53.41361999511719,53.262123107910156,54.907562255859375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,71.42997741699219,49.020999908447266,51.46763229370117,54.11642837524414,54.99892807006836,56.60573196411133,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,73.36051177978516,48.096073150634766,49.99713134765625,52.71080780029297,56.73573684692383,58.86996078491211,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,75.29105377197266,49.020999908447266,52.202884674072266,55.52204895019531,58.4725456237793,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,97.12606048583984,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,78.1868667602539,49.9459228515625,54.40864181518555,59.03610610961914,59.63041687011719,62.83236312866211,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,82.04794311523438,55.49546813964844,58.08489990234375,61.144535064697266,61.367225646972656,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,28.113040924072266,84.94375610351562,55.49546813964844,59.55540466308594,63.252967834472656,62.52510070800781,67.36082458496094,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,86.8742904663086,57.34531784057617,61.025909423828125,63.955780029296875,63.6829719543457,69.05899047851562,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,29.98724365234375,90.7353744506836,59.195167541503906,62.49641036987305,66.064208984375,64.26190948486328,70.75716400146484,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,30.924345016479492,95.56172180175781,60.12009048461914,64.7021713256836,68.17264556884766,64.8408432006836,72.45533752441406,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,117.22111511230469,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,32.79854965209961,99.42280578613281,61.969940185546875,66.90792083740234,70.28107452392578,64.8408432006836,73.02139282226562,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,120.5702896118164,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,33.73564910888672,104.24915313720703,62.894866943359375,67.64317321777344,71.68669891357422,65.4197769165039,75.2856216430664,32.67702102661133,8.255928039550781,1.8979461193084717,1.9785149097442627,123.91946411132812,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,35.6098518371582,110.040771484375,64.74471282958984,69.84893035888672,73.79512786865234,66.57765197753906,75.2856216430664,33.15756607055664,8.255928039550781,1.8979461193084717,1.9785149097442627,128.38502502441406,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,37.48405456542969,115.83238983154297,66.59456634521484,71.3194351196289,75.903564453125,66.57765197753906,78.68196868896484,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,131.7342071533203,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,119.69347381591797,67.51948547363281,72.7899398803711,78.01199340820312,67.73552703857422,80.94619750976562,37.48246765136719,8.714591026306152,2.530594825744629,1.9785149097442627,136.19976806640625,32.79826736450195,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,124.51982116699219,68.44441223144531,74.26044464111328,79.41761779785156,68.31446075439453,82.64437103271484,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,140.6653289794922,33.823211669921875,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,130.3114471435547,70.29425811767578,75.73094940185547,80.82323455810547,69.47233581542969,84.90859985351562,40.84627914428711,9.173254013061523,2.530594825744629,2.9677724838256836,142.8981170654297,34.84815979003906,9.68188762664795,9.053926467895508,11.062398910522461,5.631947040557861
4.206518650054932,44.043766021728516,136.10305786132812,71.21918487548828,77.20144653320312,82.2288589477539,70.63020324707031,86.04071044921875,42.28791046142578,9.173254013061523,2.530594825744629,2.9677724838256836,146.24729919433594,33.823211669921875,9.68188762664795,9.053926467895508,11.062398910522461,5.631947040557861
