A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,30.52250862121582,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,21.99957275390625,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,25.733816146850586,30.923673629760742,23.736379623413086,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,75.29105377197266,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,76.2563247680664,33.29728317260742,27.204320907592773,32.32929611206055,28.946805953979492,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,76.2563247680664,34.222206115722656,27.204320907592773,32.32929611206055,30.683612823486328,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.939573287963867,33.0321044921875,32.999359130859375,29.434980392456055,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,78.1868667602539,35.14712905883789,28.674823760986328,33.73491668701172,35.894039154052734,30.567094802856445,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,35.14712905883789,29.410076141357422,34.43772888183594,38.788719177246094,31.69921112060547,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,79.15213012695312,36.07205581665039,30.145328521728516,35.14053726196289,42.841270446777344,33.39738082885742,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,81.08267211914062,36.996978759765625,30.88058090209961,35.84334945678711,46.31488800048828,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,81.08267211914062,37.921905517578125,31.61583137512207,36.54616165161133,50.94637680053711,36.79372787475586,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,38.84682846069336,33.086334228515625,37.9517822265625,54.99892807006836,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,39.771751403808594,33.82158660888672,38.65459060668945,60.788291931152344,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,83.01321411132812,40.696678161621094,35.292091369628906,40.06021499633789,65.99871826171875,44.152469635009766,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,17.8049259185791,83.97848510742188,41.62160110473633,36.762596130371094,41.46583557128906,72.9459457397461,47.5488166809082,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,17.8049259185791,85.90901947021484,43.47145080566406,38.23310089111328,42.871456146240234,79.31424713134766,50.37910079956055,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,85.90901947021484,45.3213005065918,39.7036018371582,44.979888916015625,86.84041595458984,54.34150314331055,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,18.742027282714844,88.8048324584961,48.096073150634766,43.37986373901367,47.791133880615234,97.84020233154297,60.56813430786133,23.066133499145508,7.797265529632568,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,18.742027282714844,90.7353744506836,51.795772552490234,47.056121826171875,52.00799560546875,110.57679748535156,67.36082458496094,24.0272216796875,8.255928039550781,1.2652974128723145,1.9785149097442627,96.00967407226562,20.498916625976562,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,19.679128646850586,92.6659164428711,55.49546813964844,51.46763229370117,56.22486114501953,123.31339263916016,74.15351104736328,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,19.679128646850586,94.59645080566406,60.12009048461914,56.61439514160156,60.44172668457031,138.36572265625,82.64437103271484,27.391033172607422,10.09057903289795,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,20.616230010986328,97.49226379394531,64.74471282958984,61.76116180419922,65.36140441894531,151.68125915527344,90.56917572021484,28.832666397094727,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,25.623645782470703,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
3.3652150630950928,21.55333137512207,99.42280578613281,69.36933898925781,66.90792083740234,70.28107452392578,167.89146423339844,100.19214630126953,30.754844665527344,11.466567039489746,1.8979461193084717,1.9785149097442627,136.19976806640625,28.698484420776367,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,22.490432739257812,103.28388214111328,74.91888427734375,72.7899398803711,75.903564453125,184.1016845703125,109.81512451171875,33.15756607055664,12.842555046081543,2.530594825744629,1.9785149097442627,148.48007202148438,30.748374938964844,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,23.427534103393555,106.17969512939453,80.46842956542969,80.1424560546875,82.2288589477539,202.0487060546875,121.70232391357422,35.56028747558594,13.759881019592285,2.530594825744629,1.9785149097442627,161.87677001953125,32.79826736450195,6.454591751098633,4.93850564956665,17.019075393676758,12.390283584594727
4.206518650054932,24.364635467529297,110.040771484375,86.01797485351562,86.02447509765625,88.55415344238281,218.8378448486328,133.02346801757812,37.9630126953125,15.135869026184082,2.530594825744629,1.9785149097442627,175.27346801757812,35.873104095458984,6.454591751098633,4.93850564956665,18.720983505249023,13.51667308807373
4.206518650054932,25.30173683166504,113.90184783935547,93.41737365722656,94.11224365234375,95.58226776123047,236.7848663330078,145.4767303466797,40.84627914428711,16.053194046020508,3.163243532180786,1.9785149097442627,190.9029541015625,38.947940826416016,7.261415958404541,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,26.23883819580078,118.72820281982422,100.8167724609375,101.46475982666016,103.31317901611328,251.8372039794922,157.3639373779297,43.72954559326172,17.429182052612305,3.163243532180786,1.9785149097442627,205.41604614257812,42.02278137207031,7.261415958404541,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,27.175939559936523,123.55455017089844,108.2161636352539,111.02304077148438,112.44972229003906,270.3631591796875,171.51536560058594,47.57390213012695,18.8051700592041,3.163243532180786,2.9677724838256836,223.27830505371094,45.097618103027344,8.06824016571045,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,29.050142288208008,128.3809051513672,117.46540832519531,120.58131408691406,121.58626556396484,286.5733642578125,185.66680908203125,50.45716857910156,20.1811580657959,3.7958922386169434,2.9677724838256836,240.02418518066406,49.19740295410156,8.06824016571045,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,29.98724365234375,134.17251586914062,127.63957977294922,130.8748321533203,131.4256134033203,302.7835693359375,199.25218200683594,54.30152130126953,21.557146072387695,3.7958922386169434,2.9677724838256836,259.0028381347656,52.272239685058594,8.8750638961792,6.584673881530762,27.230520248413086,18.02223014831543
5.04782247543335,31.861446380615234,140.92941284179688,135.96389770507812,141.16836547851562,141.2649688720703,317.8359069824219,212.83755493164062,58.145877838134766,22.933134078979492,4.42854118347168,2.9677724838256836,276.8651123046875,56.37202072143555,8.8750638961792,7.4077582359313965,28.93242835998535,19.148618698120117
5.04782247543335,33.73564910888672,148.6515655517578,147.9879150390625,153.6676483154297,152.5099334716797,335.2040100097656,228.68716430664062,62.951324462890625,24.767786026000977,4.42854118347168,2.9677724838256836,300.309326171875,60.471805572509766,9.68188762664795,7.4077582359313965,31.485288619995117,20.275009155273438
5.889126300811768,37.48405456542969,159.26953125,161.86178588867188,169.10794067382812,167.2689666748047,356.04571533203125,248.49916076660156,69.19840240478516,26.602436065673828,5.061189651489258,3.9570298194885254,330.451904296875,66.6214828491211,10.4887113571167,8.230842590332031,34.038150787353516,22.527788162231445
5.889126300811768,41.232460021972656,171.8180389404297,176.66058349609375,186.01873779296875,182.73080444335938,376.3084716796875,268.8772277832031,75.926025390625,28.43708610534668,5.693838596343994,3.9570298194885254,360.594482421875,72.77115631103516,12.102359771728516,9.053926467895508,36.59101104736328,23.654176712036133
6.7304301261901855,44.980865478515625,184.36656188964844,190.53443908691406,202.9295196533203,198.89544677734375,395.4133605957031,287.55712890625,82.65364837646484,30.271738052368164,5.693838596343994,3.9570298194885254,387.38787841796875,78.92082977294922,12.909183502197266,9.8770112991333,39.14387130737305,24.780567169189453
6.7304301261901855,49.66637420654297,198.84561157226562,207.18309020996094,221.31082153320312,216.46571350097656,416.25506591796875,307.9351806640625,89.38126373291016,32.5650520324707,6.326487064361572,4.946287155151367,418.6468200683594,85.07050323486328,13.716007232666016,10.700095176696777,41.69673538208008,25.90695571899414
7.5717339515686035,53.41477966308594,214.2899169921875,221.98187255859375,238.22161865234375,232.63035583496094,435.9388732910156,327.1811218261719,97.06997680664062,34.39970016479492,6.959136009216309,4.946287155151367,449.9057922363281,91.22018432617188,14.522831916809082,11.523179054260254,44.249595642089844,27.03334617614746
7.5717339515686035,59.03738784790039,229.73423767089844,237.70559692382812,257.3381652832031,250.9034423828125,459.6752624511719,350.3894958496094,105.2392349243164,36.693016052246094,7.591784477233887,4.946287155151367,485.63031005859375,98.39480590820312,16.1364803314209,13.169347763061523,46.80245590209961,29.286123275756836
8.413037300109863,63.72289276123047,246.14382934570312,251.5794677734375,274.9842224121094,269.176513671875,482.2537841796875,371.899658203125,113.88903045654297,38.986328125,8.224432945251465,5.935544967651367,521.3548583984375,105.56941986083984,17.7501277923584,13.992431640625,49.355316162109375,30.412513732910156
8.413037300109863,69.34550476074219,264.48394775390625,267.3031921386719,294.10076904296875,288.855224609375,505.4112243652344,395.674072265625,122.53883361816406,41.279640197753906,8.85708236694336,5.935544967651367,557.0794067382812,112.7440414428711,18.55695152282715,14.815516471862793,51.908180236816406,31.538902282714844
9.254341125488281,74.96810913085938,283.78936767578125,281.1770324707031,311.7467956542969,307.1282958984375,526.8318481445312,417.75030517578125,131.66917419433594,43.57295608520508,9.489730834960938,6.924802303314209,592.8038940429688,119.91866302490234,20.17059898376465,15.63860034942627,54.46104049682617,31.538902282714844
10.0956449508667,80.5907211303711,304.0600280761719,295.0509033203125,330.86334228515625,327.50982666015625,548.2525024414062,443.2228698730469,141.76060485839844,45.866268157958984,10.122379302978516,6.924802303314209,630.76123046875,127.0932846069336,21.78424644470215,17.28476905822754,57.01390075683594,32.66529083251953
10.0956449508667,87.15042877197266,327.22650146484375,308.9247741699219,349.97991943359375,347.8913269042969,566.7784423828125,467.5633544921875,152.81314086914062,48.159584045410156,10.755027770996094,7.914059638977051,665.369384765625,134.26791381835938,23.39789581298828,18.107852935791016,58.7158088684082,33.791683197021484
10.936948776245117,94.6472396850586,352.3235168457031,324.64849853515625,369.8316955566406,370.38128662109375,585.8833618164062,493.0359191894531,164.34620666503906,50.45289611816406,11.387677192687988,8.90331745147705,698.861083984375,140.41758728027344,25.01154327392578,18.930936813354492,61.26866912841797,34.91807174682617
11.778252601623535,100.26984405517578,375.489990234375,337.5974426269531,386.00726318359375,389.357177734375,604.4093017578125,515.1121826171875,174.91818237304688,52.74620819091797,12.020325660705566,8.90331745147705,730.1200561523438,146.5672607421875,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
12.619556427001953,107.76665496826172,401.5522766113281,350.54638671875,403.6532897949219,409.0358581542969,626.98779296875,540.584716796875,187.41233825683594,55.03952407836914,12.652974128723145,9.892574310302734,763.61181640625,154.76683044433594,28.23883819580078,21.400190353393555,64.6724853515625,37.17084884643555
