A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,96.52699279785156,48.096073150634766,49.99713134765625,54.11642837524414,141.26040649414062,48.114871978759766,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,7.884725570678711
3.3652150630950928,17.8049259185791,106.17969512939453,56.42039489746094,59.55540466308594,62.5501594543457,132.5763702392578,48.680931091308594,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,7.884725570678711
3.3652150630950928,18.742027282714844,112.93658447265625,58.27024459838867,61.76116180419922,64.6585922241211,132.5763702392578,52.077274322509766,20.1828670501709,7.3386030197143555,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,7.884725570678711
3.3652150630950928,18.742027282714844,111.9713134765625,60.12009048461914,66.17266845703125,67.46983337402344,137.20785522460938,57.73784637451172,20.66341209411621,8.255928039550781,1.8979461193084717,0.9892574548721313,63.63431930541992,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,9.011115074157715
3.3652150630950928,18.742027282714844,117.76293182373047,61.969940185546875,69.84893035888672,72.38951110839844,140.1025390625,62.26630401611328,21.14395523071289,8.714591026306152,1.8979461193084717,0.9892574548721313,65.86710357666016,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,9.011115074157715
3.3652150630950928,19.679128646850586,116.79766082763672,64.74471282958984,75.73094940185547,76.60637664794922,140.1025390625,67.36082458496094,20.66341209411621,9.631916046142578,1.8979461193084717,0.9892574548721313,69.21627807617188,22.548809051513672,4.034120082855225,2.469252824783325,10.211444854736328,9.011115074157715
3.3652150630950928,20.616230010986328,121.62400817871094,71.21918487548828,102.93526458740234,102.6103744506836,281.3629455566406,120.5702133178711,23.066133499145508,15.135869026184082,1.8979461193084717,0.9892574548721313,78.14740753173828,33.823211669921875,4.840943813323975,3.292336940765381,18.720983505249023,19.148618698120117
3.3652150630950928,19.679128646850586,117.76293182373047,74.91888427734375,133.08059692382812,134.93966674804688,430.1495361328125,188.49708557128906,25.468854904174805,22.015810012817383,3.163243532180786,1.9785149097442627,88.19493103027344,48.172454833984375,4.840943813323975,4.93850564956665,28.08147430419922,27.03334617614746
3.3652150630950928,21.55333137512207,127.4156265258789,89.7176742553711,178.6662139892578,179.2167510986328,551.1471557617188,267.7451171875,29.31321144104004,28.43708610534668,3.7958922386169434,1.9785149097442627,100.47523498535156,66.6214828491211,5.647768020629883,5.761589527130127,36.59101104736328,34.91807174682617
4.206518650054932,23.427534103393555,138.99887084960938,104.51646423339844,219.10507202148438,224.19664001464844,705.7230834960938,344.7289123535156,33.15756607055664,36.693016052246094,5.061189651489258,1.9785149097442627,113.87194061279297,84.04556274414062,6.454591751098633,7.4077582359313965,45.95150375366211,41.67640686035156
4.206518650054932,24.364635467529297,139.96414184570312,117.46540832519531,267.6316833496094,271.9877624511719,868.4041748046875,432.4678039550781,37.001922607421875,45.40760803222656,6.326487064361572,1.9785149097442627,136.19976806640625,105.56941986083984,6.454591751098633,9.8770112991333,55.31199264526367,50.687522888183594
4.206518650054932,24.364635467529297,138.03359985351562,134.11404418945312,320.56982421875,331.02386474609375,1002.1383666992188,498.13043212890625,42.768455505371094,53.663536071777344,8.85708236694336,1.9785149097442627,160.7603759765625,112.7440414428711,7.261415958404541,11.523179054260254,58.7158088684082,56.3194694519043
4.206518650054932,26.23883819580078,143.82522583007812,166.4864044189453,411.0058288574219,423.7948913574219,1106.346923828125,510.5837097167969,49.97662353515625,59.62614822387695,9.489730834960938,2.9677724838256836,174.15707397460938,91.22018432617188,8.06824016571045,10.700095176696777,52.759132385253906,56.3194694519043
4.206518650054932,29.98724365234375,156.3737335205078,199.78369140625,507.3238220214844,527.1080932617188,1075.663330078125,452.2798156738281,57.66533279418945,51.82888412475586,9.489730834960938,2.9677724838256836,173.0406951904297,79.9457778930664,8.06824016571045,9.8770112991333,47.653411865234375,55.19308090209961
5.04782247543335,34.672752380371094,174.71385192871094,246.02992248535156,682.3137817382812,719.67822265625,938.4554443359375,309.0672912597656,59.10696792602539,40.820980072021484,7.591784477233887,2.9677724838256836,181.97181701660156,79.9457778930664,8.8750638961792,9.8770112991333,50.20627212524414,59.698638916015625
5.889126300811768,42.16956329345703,205.6024932861328,336.6725158691406,965.3857421875,1023.29248046875,967.9811401367188,277.93414306640625,61.50968933105469,38.986328125,6.959136009216309,2.9677724838256836,193.1357421875,83.02061462402344,10.4887113571167,10.700095176696777,55.31199264526367,65.33058166503906
5.889126300811768,52.47767639160156,247.10910034179688,416.2160339355469,1106.5540771484375,1161.7462158203125,1047.29541015625,293.2176818847656,68.23731231689453,44.031620025634766,7.591784477233887,3.9570298194885254,207.64881896972656,87.12039947509766,11.295536041259766,11.523179054260254,62.119625091552734,68.70975494384766
6.7304301261901855,68.40840148925781,303.0947570800781,494.8345947265625,1178.6087646484375,1230.6217041015625,1135.8726806640625,318.6902770996094,74.48439025878906,48.159584045410156,8.224432945251465,4.946287155151367,228.86026000976562,92.24512481689453,12.102359771728516,11.523179054260254,65.5234375,73.2153091430664
7.5717339515686035,89.96173095703125,380.31634521484375,575.3030395507812,1257.28076171875,1358.533203125,1221.55517578125,339.0683288574219,82.17310333251953,51.82888412475586,8.85708236694336,4.946287155151367,247.83892822265625,96.34490966796875,13.716007232666016,12.346263885498047,72.33106994628906,81.10003662109375
7.5717339515686035,119.01187133789062,480.70440673828125,639.122802734375,1342.5699462890625,1412.649658203125,1269.0279541015625,343.5968017578125,87.93963623046875,53.204872131347656,8.85708236694336,5.935544967651367,248.95530700683594,97.36985778808594,14.522831916809082,13.169347763061523,71.48011779785156,82.22642517089844
8.413037300109863,158.37013244628906,625.4949340820312,721.4411010742188,1430.06494140625,1524.3966064453125,1262.0806884765625,330.5774841308594,93.70616912841797,49.994232177734375,8.85708236694336,5.935544967651367,257.8864440917969,95.31996154785156,14.522831916809082,13.169347763061523,68.92725372314453,83.35281372070312
10.0956449508667,218.34461975097656,842.6806640625,789.885498046875,1541.8232421875,1598.191650390625,1073.3475341796875,305.67095947265625,92.74507904052734,45.40760803222656,8.85708236694336,5.935544967651367,256.7700500488281,96.34490966796875,16.1364803314209,13.169347763061523,67.22534942626953,86.73197937011719
12.619556427001953,304.5579528808594,1140.9490966796875,871.2788696289062,1628.5830078125,1714.8582763671875,853.9307250976562,511.7158203125,155.21585083007812,55.03952407836914,13.918272018432617,11.871089935302734,365.0600280761719,168.09112548828125,27.43201446533203,23.046358108520508,80.84060668945312,91.23754119873047
15.984771728515625,384.2115478515625,1370.683349609375,902.726318359375,1527.853515625,1618.5732421875,1198.9766845703125,750.592041015625,248.92202758789062,68.79940032958984,20.24475860595703,18.79589080810547,465.5352783203125,236.7624969482422,41.9548454284668,32.923370361328125,92.75395965576172,91.23754119873047
17.66737937927246,342.9790954589844,1229.75390625,717.7413940429688,1277.132568359375,1270.681884765625,1431.1300048828125,1023.431640625,362.8110656738281,87.60457611083984,27.836544036865234,28.688467025756836,519.1220703125,254.1865692138672,41.14802169799805,33.74645233154297,104.66731262207031,91.23754119873047
19.349987030029297,339.2306823730469,1245.1982421875,590.101806640625,1217.5771484375,1328.3123779296875,1524.3387451171875,1007.58203125,326.2896728515625,97.23648834228516,25.30594825744629,25.720693588256836,362.8272399902344,177.3156280517578,29.852487564086914,24.692527770996094,86.79728698730469,86.73197937011719
21.873897552490234,385.1486511230469,1411.224609375,613.2249145507812,1269.780029296875,1366.26416015625,1230.2392578125,626.0593872070312,184.04852294921875,65.1301040649414,15.816217422485352,14.838861465454102,248.95530700683594,113.76898956298828,23.39789581298828,18.107852935791016,71.48011779785156,64.20419311523438
24.397809982299805,442.3118591308594,1572.4246826171875,664.0957641601562,1398.4490966796875,1510.34033203125,787.9320068359375,300.0103759765625,97.06997680664062,32.5650520324707,8.224432945251465,8.90331745147705,190.9029541015625,68.67137145996094,16.94330406188965,11.523179054260254,22.975751876831055,25.90695571899414
31.96954345703125,530.3993530273438,1787.679931640625,755.663330078125,1635.2001953125,1806.926513671875,342.73016357421875,172.64749145507812,66.7956771850586,19.722496032714844,5.693838596343994,5.935544967651367,136.19976806640625,48.172454833984375,10.4887113571167,8.230842590332031,17.019075393676758,24.780567169189453
44.5890998840332,752.4923706054688,2612.985595703125,989.669189453125,2175.6103515625,2419.07470703125,255.88975524902344,124.53260803222656,45.6517219543457,16.053194046020508,3.7958922386169434,2.9677724838256836,132.8505859375,46.122562408447266,8.8750638961792,6.584673881530762,17.019075393676758,27.03334617614746
78.24124908447266,1861.083251953125,6678.70263671875,1940.4915771484375,3621.850830078125,3951.905029296875,326.51995849609375,120.004150390625,44.21009063720703,15.594531059265137,3.7958922386169434,1.9785149097442627,120.5702896118164,43.047725677490234,7.261415958404541,5.761589527130127,16.168121337890625,29.286123275756836
90.01950073242188,2211.559326171875,8060.96923828125,2936.63525390625,4794.57763671875,4875.3984375,479.3591003417969,121.70232391357422,45.17117691040039,16.053194046020508,4.42854118347168,1.9785149097442627,107.17359161376953,38.947940826416016,6.454591751098633,5.761589527130127,15.317167282104492,30.412513732910156
62.25647735595703,1507.796142578125,5601.46142578125,1879.446533203125,3596.116943359375,3623.6923828125,546.5156860351562,121.13626861572266,43.72954559326172,16.053194046020508,4.42854118347168,1.9785149097442627,101.59162902832031,37.922996520996094,6.454591751098633,4.93850564956665,16.168121337890625,33.791683197021484
67.3042984008789,1398.1552734375,5076.3544921875,1632.49169921875,3154.9658203125,3223.090087890625,525.6739501953125,112.07935333251953,39.885189056396484,15.135869026184082,4.42854118347168,1.9785149097442627,100.47523498535156,36.89805221557617,6.454591751098633,5.761589527130127,17.019075393676758,37.17084884643555
79.92385864257812,1547.154296875,5529.06591796875,1452.1314697265625,3082.9111328125,3176.70458984375,647.8294677734375,113.77751922607422,40.3657341003418,15.594531059265137,4.42854118347168,1.9785149097442627,100.47523498535156,36.89805221557617,6.454591751098633,5.761589527130127,17.87002944946289,40.550018310546875
100.11515045166016,1881.6995849609375,6650.7099609375,1380.9122314453125,3242.4609375,3419.17431640625,708.6177978515625,108.6830062866211,39.40464401245117,15.135869026184082,4.42854118347168,1.9785149097442627,100.47523498535156,35.873104095458984,7.261415958404541,5.761589527130127,18.720983505249023,43.9291877746582
65.62169647216797,1326.935546875,4632.33056640625,1487.278564453125,2917.4794921875,3109.937744140625,783.300537109375,110.38117980957031,39.40464401245117,15.594531059265137,4.42854118347168,1.9785149097442627,103.82440948486328,36.89805221557617,7.261415958404541,5.761589527130127,20.422889709472656,47.308353424072266
23.55650520324707,428.25531005859375,1552.154052734375,876.8284301757812,1653.58154296875,1851.20361328125,893.8773193359375,114.34358215332031,40.3657341003418,16.511856079101562,5.061189651489258,1.9785149097442627,102.70802307128906,35.873104095458984,7.261415958404541,5.761589527130127,22.124797821044922,46.18196487426758
17.66737937927246,262.3883972167969,1020.290283203125,454.137939453125,1227.8707275390625,1337.4488525390625,841.1941528320312,218.4981231689453,79.28983306884766,27.061098098754883,7.591784477233887,4.946287155151367,173.0406951904297,65.5965347290039,12.909183502197266,9.8770112991333,35.74005889892578,58.57224655151367
17.66737937927246,296.1240234375,1127.435302734375,496.6844482421875,965.3857421875,1004.3165893554688,1095.926025390625,319.2563171386719,123.01937866210938,37.151676177978516,10.122379302978516,7.914059638977051,237.79139709472656,90.19523620605469,17.7501277923584,13.169347763061523,47.653411865234375,67.58336639404297
14.302164077758789,270.8222961425781,994.22802734375,671.4951782226562,1105.81884765625,1165.9630126953125,1160.18798828125,416.6181945800781,157.13803100585938,46.32493209838867,12.020325660705566,11.871089935302734,280.2142639160156,111.71910095214844,21.78424644470215,15.63860034942627,58.7158088684082,73.2153091430664
17.66737937927246,371.0921325683594,1394.8150634765625,773.2368774414062,1230.8116455078125,1258.03125,1313.60595703125,500.9607238769531,180.20416259765625,53.663536071777344,13.918272018432617,12.860346794128418,284.6798400878906,114.79393768310547,21.78424644470215,16.461685180664062,62.119625091552734,73.2153091430664
21.032594680786133,476.0474853515625,1779.957763671875,847.2308349609375,1340.3642578125,1343.774169921875,1309.553466796875,524.7351684570312,188.85397338867188,55.49818420410156,15.183568954467773,13.849604606628418,222.1619110107422,98.39480590820312,16.94330406188965,13.169347763061523,63.821533203125,74.3416976928711
21.873897552490234,468.5506896972656,1645.7852783203125,788.9605712890625,1267.5743408203125,1319.878662109375,1379.0257568359375,505.48919677734375,157.13803100585938,55.03952407836914,13.285622596740723,11.871089935302734,149.59646606445312,71.74620819091797,11.295536041259766,9.053926467895508,56.16294860839844,68.70975494384766
23.55650520324707,444.18603515625,1566.633056640625,735.31494140625,1223.459228515625,1283.3323974609375,1350.0789794921875,397.37225341796875,95.1478042602539,47.70092010498047,9.489730834960938,6.924802303314209,128.38502502441406,68.67137145996094,9.68188762664795,8.230842590332031,59.56676483154297,76.59447479248047
26.08041763305664,466.6764831542969,1569.5289306640625,721.4411010742188,1258.751220703125,1334.6376953125,1356.447265625,386.6171569824219,58.145877838134766,47.70092010498047,6.959136009216309,3.9570298194885254,121.68667602539062,75.84599304199219,9.68188762664795,8.230842590332031,71.48011779785156,82.22642517089844
28.604328155517578,488.22979736328125,1666.055908203125,745.4891357421875,1306.5426025390625,1384.5372314453125,1548.0750732421875,507.1873779296875,47.57390213012695,59.62614822387695,6.326487064361572,2.9677724838256836,129.5014190673828,113.76898956298828,8.8750638961792,9.8770112991333,96.15777587890625,90.11115264892578
33.65214920043945,510.7202453613281,1950.810546875,788.03564453125,1427.8592529296875,1522.990966796875,1630.2840576171875,848.5199584960938,45.17117691040039,95.40184020996094,10.122379302978516,2.9677724838256836,251.18809509277344,230.61282348632812,9.68188762664795,21.400190353393555,142.96023559570312,101.37504577636719
36.176063537597656,614.738525390625,1970.115966796875,856.4801025390625,1546.969970703125,1629.818115234375,1675.4410400390625,1206.834228515625,109.08358764648438,135.3054962158203,24.040651321411133,4.946287155151367,745.7495727539062,381.27984619140625,26.62519073486328,45.26963424682617,160.83026123046875,96.8694839477539
39.54127883911133,650.3483276367188,2131.31591796875,859.2548828125,1623.4361572265625,1695.88232421875,1467.60302734375,1305.894287109375,308.02899169921875,130.7188720703125,34.795677185058594,22.75292205810547,1215.7503662109375,404.8536071777344,66.1595687866211,55.146644592285156,141.25833129882812,79.97364807128906
42.065189361572266,705.6373291015625,2290.58544921875,882.3779907226562,1683.726806640625,1841.3642578125,1160.766845703125,1175.7010498046875,458.9199523925781,113.28968048095703,34.163028717041016,35.6132698059082,887.53125,351.5564270019531,70.19368743896484,51.03122329711914,105.51826477050781,45.05557632446289
45.43040466308594,738.4358520507812,2489.43115234375,838.906494140625,1740.34130859375,1875.09912109375,316.67803955078125,828.141845703125,432.489990234375,54.58086013793945,27.836544036865234,34.6240119934082,292.4945983886719,117.8687744140625,63.73909378051758,41.154212951660156,27.230520248413086,13.51667308807373
42.906490325927734,744.99560546875,2541.5556640625,780.6362915039062,1766.810302734375,1712.7498779296875,116.36615753173828,268.3111572265625,207.11465454101562,20.639820098876953,12.652974128723145,30.666980743408203,107.17359161376953,54.3221321105957,26.62519073486328,18.930936813354492,10.211444854736328,2.2527787685394287
39.54127883911133,682.2097778320312,2405.45263671875,773.2368774414062,1687.403076171875,1716.9666748046875,12.157658576965332,43.5864143371582,104.27814483642578,2.751976251602173,6.326487064361572,13.849604606628418,32.3753547668457,9.224513053894043,11.295536041259766,8.230842590332031,2.552861213684082,2.2527787685394287
27.763023376464844,472.2991027832031,1806.02001953125,619.6994018554688,1456.5340576171875,1382.4288330078125,10.999786376953125,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,5.935544967651367,36.840919494628906,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
16.826074600219727,265.1996765136719,1027.0472412109375,431.9397277832031,1134.49365234375,1147.68994140625,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,41.306488037109375,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
16.826074600219727,256.7657775878906,1018.3597412109375,439.3391418457031,1116.84765625,1147.68994140625,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,9.224513053894043,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
17.66737937927246,297.99822998046875,1204.6568603515625,492.9847412109375,1253.6044921875,1293.8746337890625,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,8.06824016571045,7.4077582359313965,2.552861213684082,2.2527787685394287
17.66737937927246,374.8405456542969,1491.342041015625,663.1708374023438,1436.6822509765625,1501.2037353515625,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
22.71520233154297,598.8078002929688,2461.438232421875,919.3749389648438,1570.498046875,1667.7698974609375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
37.85866928100586,883.6865844726562,3415.125,981.3449096679688,1403.5958251953125,1503.312255859375,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
40.3825798034668,803.0958862304688,2861.06005859375,615.0747680664062,1045.5281982421875,1211.645751953125,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
26.08041763305664,545.3930053710938,2076.295654296875,199.78369140625,444.827392578125,482.83099365234375,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
11.778252601623535,210.84780883789062,704.6470336914062,78.61858367919922,176.46046447753906,191.86734008789062,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
5.04782247543335,90.89883422851562,401.5522766113281,22.19818878173828,22.057558059692383,25.30118751525879,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,20.616230010986328,67.56889343261719,14.798791885375977,12.499282836914062,15.461836814880371,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,17.573564529418945,13.969786643981934,17.570268630981445,13.315530776977539,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,17.573564529418945,14.705038070678711,17.570268630981445,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,62.74254608154297,16.64864158630371,15.440290451049805,18.97589111328125,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,59.846736907958984,16.64864158630371,13.23453426361084,17.570268630981445,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,15.723716735839844,13.23453426361084,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,52.124576568603516,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,14.473402976989746,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.056520462036133,46.33295822143555,15.723716735839844,13.23453426361084,17.570268630981445,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.969786643981934,17.570268630981445,16.2102108001709,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,14.705038070678711,18.97589111328125,16.789146423339844,21.510177612304688,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
