A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,29.51805305480957,19.683828353881836,23.7744083404541,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,32.37235641479492,26.46906852722168,30.220863342285156,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,84.94375610351562,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,86.8742904663086,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,28.674823760986328,33.0321044921875,22.578508377075195,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.0321044921875,23.15744400024414,27.170751571655273,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,23.736379623413086,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,29.410076141357422,33.73491668701172,24.315317153930664,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,24.89425277709961,28.302865982055664,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,29.410076141357422,33.73491668701172,25.473188400268555,28.86892318725586,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,29.410076141357422,34.43772888183594,26.631061553955078,28.86892318725586,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,30.145328521728516,34.43772888183594,27.209997177124023,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,36.996978759765625,30.88058090209961,35.84334945678711,28.946805953979492,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,36.54616165161133,31.262550354003906,31.69921112060547,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,38.84682846069336,32.3510856628418,37.24897003173828,33.57829284667969,33.39738082885742,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,101.35334014892578,39.771751403808594,33.086334228515625,37.9517822265625,35.894039154052734,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,103.28388214111328,40.696678161621094,34.55683898925781,39.35740280151367,38.209781646728516,36.22766876220703,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,41.62160110473633,35.292091369628906,40.06021499633789,41.68339920043945,37.92584228515625,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,105.21442413330078,42.54652786254883,36.02734375,40.763023376464844,45.15701675415039,40.19007110595703,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,106.17969512939453,43.47145080566406,37.49784851074219,42.16864776611328,49.20956802368164,41.888240814208984,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,44.39637756347656,38.96834945678711,43.57426834106445,52.68318557739258,44.152469635009766,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,109.07550048828125,46.24622344970703,39.7036018371582,44.979888916015625,57.314674377441406,46.41670227050781,24.0272216796875,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,110.040771484375,47.17115020751953,41.17410659790039,45.682701110839844,62.52510070800781,48.680931091308594,24.507766723632812,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,110.040771484375,49.020999908447266,42.64461135864258,47.791133880615234,68.31446075439453,51.51121520996094,24.988311767578125,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,111.9713134765625,49.9459228515625,44.850364685058594,49.196754455566406,73.52488708496094,54.34150314331055,25.949399948120117,6.4212775230407715,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,111.9713134765625,51.795772552490234,46.32086944580078,51.3051872253418,80.47211456298828,58.30390548706055,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,114.86711883544922,53.64562225341797,48.52662658691406,53.41361999511719,86.84041595458984,61.13418960571289,27.391033172607422,7.3386030197143555,1.2652974128723145,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,28.113040924072266,115.83238983154297,55.49546813964844,50.73237991333008,55.52204895019531,94.36658477783203,65.09659576416016,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.050142288208008,119.69347381591797,60.12009048461914,55.14389419555664,59.738914489746094,104.78743743896484,71.8892822265625,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,29.98724365234375,122.58927917480469,63.81978988647461,60.29065704345703,64.6585922241211,118.10296630859375,79.2480239868164,31.715932846069336,9.173254013061523,1.8979461193084717,1.9785149097442627,117.22111511230469,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,30.924345016479492,126.45036315917969,68.44441223144531,65.43741607666016,69.57826232910156,130.8395538330078,87.1728286743164,33.15756607055664,10.09057903289795,1.8979461193084717,1.9785149097442627,127.26863861083984,27.673538208007812,7.261415958404541,4.93850564956665,11.913352966308594,9.011115074157715
4.206518650054932,31.861446380615234,129.34617614746094,73.99395751953125,71.3194351196289,75.903564453125,144.73402404785156,96.22974395751953,35.07974624633789,11.007905006408691,2.530594825744629,1.9785149097442627,137.316162109375,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,32.79854965209961,134.17251586914062,79.54350280761719,77.20144653320312,80.82323455810547,156.312744140625,103.58849334716797,37.48246765136719,11.466567039489746,2.530594825744629,2.9677724838256836,147.36367797851562,31.7733211517334,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,33.73564910888672,138.99887084960938,85.09305572509766,83.81871795654297,87.1485366821289,171.36508178710938,113.21146392822266,39.40464401245117,12.842555046081543,2.530594825744629,2.9677724838256836,158.52760314941406,33.823211669921875,8.06824016571045,5.761589527130127,15.317167282104492,11.263894081115723
5.04782247543335,34.672752380371094,142.85995483398438,90.6426010131836,89.70072937011719,93.47383117675781,185.25955200195312,122.26837921142578,41.80736541748047,13.759881019592285,2.530594825744629,2.9677724838256836,169.69151306152344,35.873104095458984,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,35.6098518371582,147.68629455566406,97.11707305908203,97.78850555419922,101.20475006103516,200.8908233642578,133.02346801757812,44.21009063720703,14.677206039428711,3.163243532180786,2.9677724838256836,183.0882110595703,38.947940826416016,8.8750638961792,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,37.48405456542969,153.47792053222656,104.51646423339844,105.87627410888672,108.23285675048828,216.5220947265625,143.778564453125,47.09335708618164,15.594531059265137,3.163243532180786,2.9677724838256836,196.4849090576172,40.997833251953125,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.04782247543335,38.42115783691406,159.26953125,112.84078979492188,114.69929504394531,117.36940002441406,233.8901824951172,156.23182678222656,49.97662353515625,16.97052001953125,3.163243532180786,2.9677724838256836,210.9980010986328,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,40.29536056518555,165.0611572265625,120.24018096923828,123.52232360839844,125.8031234741211,248.94252014160156,166.98690795898438,52.85988998413086,17.88784408569336,3.7958922386169434,2.9677724838256836,224.3946990966797,46.122562408447266,9.68188762664795,6.584673881530762,22.975751876831055,15.769451141357422
5.889126300811768,41.232460021972656,170.852783203125,128.5644989013672,133.08059692382812,134.93966674804688,266.8895568847656,180.0062255859375,56.22370147705078,19.263832092285156,3.7958922386169434,2.9677724838256836,241.1405792236328,50.222347259521484,9.68188762664795,7.4077582359313965,24.677658081054688,15.769451141357422
5.889126300811768,43.10666275024414,177.6096649169922,137.81375122070312,143.37411499023438,144.77902221679688,283.0997619628906,192.45948791503906,59.10696792602539,20.1811580657959,3.7958922386169434,3.9570298194885254,254.5372772216797,52.272239685058594,10.4887113571167,7.4077582359313965,25.52861213684082,16.895841598510742
5.889126300811768,44.980865478515625,184.36656188964844,147.9879150390625,154.40289306640625,155.32118225097656,299.3099670410156,204.91275024414062,62.951324462890625,21.557146072387695,4.42854118347168,3.9570298194885254,271.28314208984375,55.347076416015625,10.4887113571167,8.230842590332031,27.230520248413086,18.02223014831543
5.889126300811768,46.85506820678711,193.05398559570312,157.23716735839844,165.43167114257812,166.56614685058594,317.2569885253906,219.6302490234375,66.7956771850586,22.933134078979492,4.42854118347168,3.9570298194885254,286.9126281738281,59.446861267089844,11.295536041259766,8.230842590332031,28.93242835998535,19.148618698120117
6.7304301261901855,48.729270935058594,200.77613830566406,168.3362579345703,177.9309539794922,178.51393127441406,336.9407958984375,234.91378784179688,71.12057495117188,24.30912208557129,5.061189651489258,3.9570298194885254,307.0076599121094,62.521697998046875,12.102359771728516,9.053926467895508,30.634334564208984,20.275009155273438
6.7304301261901855,52.47767639160156,214.2899169921875,180.3602752685547,191.90074157714844,191.86734008789062,360.0982666015625,254.72579956054688,76.88711547851562,26.143774032592773,5.061189651489258,3.9570298194885254,331.56829833984375,67.64642333984375,12.909183502197266,9.8770112991333,33.18719482421875,21.401397705078125
7.5717339515686035,57.163185119628906,228.7689666748047,195.15907287597656,209.5467987060547,209.43760681152344,384.99249267578125,277.36810302734375,83.61473083496094,28.43708610534668,5.693838596343994,4.946287155151367,361.7108459472656,72.77115631103516,13.716007232666016,10.700095176696777,35.74005889892578,22.527788162231445
7.5717339515686035,60.911590576171875,242.28274536132812,208.10801696777344,226.45758056640625,224.89944458007812,407.5710144042969,297.74615478515625,90.8228988647461,30.271738052368164,6.326487064361572,4.946287155151367,385.15509033203125,78.92082977294922,14.522831916809082,11.523179054260254,38.29291915893555,23.654176712036133
8.413037300109863,65.59709930419922,257.7270812988281,224.75665283203125,244.83888244628906,243.1725311279297,431.3074035644531,322.08660888671875,98.51161193847656,32.5650520324707,6.959136009216309,4.946287155151367,416.4140319824219,85.07050323486328,15.329655647277832,11.523179054260254,40.84577941894531,25.90695571899414
8.413037300109863,70.28260040283203,274.13665771484375,238.63052368164062,261.7496643066406,260.03997802734375,452.14910888671875,343.5968017578125,106.20032501220703,34.39970016479492,6.959136009216309,5.935544967651367,444.3238220214844,90.19523620605469,16.1364803314209,12.346263885498047,43.398643493652344,27.03334617614746
9.254341125488281,75.90521240234375,291.5115051269531,254.35423278808594,280.8662414550781,278.31304931640625,474.72760009765625,367.937255859375,115.3306655883789,36.693016052246094,7.591784477233887,5.935544967651367,476.6991882324219,96.34490966796875,17.7501277923584,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,80.5907211303711,307.9211120605469,269.15301513671875,298.51226806640625,295.8833312988281,494.9903564453125,391.711669921875,123.98046875,38.52766418457031,8.224432945251465,6.924802303314209,506.8417663574219,103.51953125,18.55695152282715,14.815516471862793,48.504364013671875,29.286123275756836
10.0956449508667,86.21332550048828,326.26123046875,285.8016662597656,318.36407470703125,316.26483154296875,514.0952758789062,414.9200134277344,133.5913543701172,40.820980072021484,8.85708236694336,6.924802303314209,539.2171020507812,110.69415283203125,20.17059898376465,15.63860034942627,50.20627212524414,30.412513732910156
10.936948776245117,91.8359375,344.6013488769531,301.525390625,336.0101318359375,333.1322937011719,529.7265014648438,434.7320251464844,142.72169494628906,42.6556282043457,9.489730834960938,6.924802303314209,567.1268920898438,115.81887817382812,20.9774227142334,16.461685180664062,52.759132385253906,31.538902282714844
10.936948776245117,97.45854187011719,364.8720397949219,317.2491149902344,355.8619079589844,352.1081848144531,546.5156860351562,455.1100769042969,151.85205078125,44.49028015136719,10.122379302978516,7.914059638977051,596.153076171875,121.96855926513672,22.59107208251953,17.28476905822754,54.46104049682617,32.66529083251953
11.778252601623535,104.01824951171875,386.10797119140625,334.8226623535156,376.448974609375,372.4897155761719,561.5679931640625,473.78997802734375,160.98239135742188,46.32493209838867,10.122379302978516,8.90331745147705,626.295654296875,128.11822509765625,24.20471954345703,18.107852935791016,57.01390075683594,33.791683197021484
12.619556427001953,110.57796478271484,409.2744445800781,353.3211669921875,398.50653076171875,394.2768249511719,576.620361328125,491.90380859375,170.11273193359375,48.61824417114258,10.755027770996094,8.90331745147705,656.438232421875,135.2928466796875,25.01154327392578,18.930936813354492,59.56676483154297,34.91807174682617
13.460860252380371,116.20056915283203,429.54510498046875,368.11993408203125,416.152587890625,411.84710693359375,590.5148315429688,507.1873779296875,177.80145263671875,49.994232177734375,11.387677192687988,9.892574310302734,686.580810546875,141.44253540039062,26.62519073486328,19.7540225982666,61.26866912841797,36.04446029663086
13.460860252380371,123.69738006591797,452.71160888671875,384.7685852050781,435.2691345214844,431.52581787109375,604.4093017578125,526.4332885742188,186.4512481689453,52.28754806518555,12.020325660705566,9.892574310302734,721.18896484375,147.5922088623047,28.23883819580078,20.577106475830078,63.821533203125,37.17084884643555
