A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
80.7651596069336,1634.3048095703125,5962.47216796875,1869.2724609375,2985.122802734375,3202.708740234375,3616.61376953125,3561.632568359375,1261.90966796875,325.6505126953125,98.69319915771484,119.70014953613281,2499.6005859375,1126.41552734375,221.06976318359375,186.84011840820312,389.73681640625,234.2889862060547
81.6064682006836,1690.5308837890625,6024.24951171875,1911.8189697265625,2984.387451171875,3255.41943359375,3649.0341796875,3385.022705078125,1286.8980712890625,318.3119201660156,99.95849609375,120.68940734863281,2435.96630859375,1088.4925537109375,213.00152587890625,182.72470092773438,376.1215515136719,224.1514892578125
83.28907012939453,1699.90185546875,6140.08203125,1935.866943359375,3085.116943359375,3296.88525390625,3548.29931640625,3418.986328125,1308.0419921875,314.6426086425781,101.22379302978516,120.68940734863281,2305.3486328125,1040.320068359375,217.84246826171875,176.14002990722656,347.18914794921875,217.39315795898438
83.28907012939453,1728.9520263671875,6042.58984375,1938.6417236328125,3074.823486328125,3310.23876953125,3540.773193359375,3467.10107421875,1309.483642578125,317.39459228515625,101.8564453125,118.71089172363281,2290.83544921875,1049.5445556640625,217.84246826171875,178.60928344726562,339.5305480957031,211.76119995117188
84.13037872314453,1713.9583740234375,6061.89501953125,1965.464599609375,3148.3486328125,3324.997802734375,3660.613037109375,3424.646728515625,1306.1197509765625,314.6426086425781,99.95849609375,119.70014953613281,2324.3271484375,1057.744140625,217.84246826171875,180.2554473876953,355.69866943359375,216.2667694091797
84.9716796875,1740.197265625,6181.58837890625,1905.344482421875,3145.40771484375,3324.997802734375,3627.03466796875,3448.9873046875,1293.1451416015625,317.39459228515625,101.8564453125,120.68940734863281,2296.41748046875,1053.644287109375,218.6492919921875,181.0785369873047,362.50628662109375,223.0251007080078
86.65428924560547,1762.6876220703125,6349.54541015625,1957.1402587890625,3226.285400390625,3378.411376953125,3678.56005859375,3360.682373046875,1309.0030517578125,309.5973205566406,101.8564453125,120.68940734863281,2277.438720703125,1042.3699951171875,222.68341064453125,182.72470092773438,350.59295654296875,221.89871215820312
87.49559020996094,1790.8006591796875,6274.25439453125,2015.4105224609375,3225.550048828125,3464.154296875,3717.927734375,3343.134521484375,1310.92529296875,313.72528076171875,102.48908996582031,119.70014953613281,2327.67626953125,1021.8710327148438,223.490234375,181.901611328125,353.14581298828125,218.51954650878906
87.49559020996094,1810.4798583984375,6402.63525390625,2010.785888671875,3291.72265625,3481.724609375,3642.666015625,3350.493408203125,1322.9388427734375,313.72528076171875,102.48908996582031,119.70014953613281,2332.141845703125,1017.771240234375,224.29705810546875,184.37086486816406,349.74200439453125,217.39315795898438
89.1781997680664,1801.1087646484375,6459.58642578125,2005.236328125,3274.07666015625,3536.543701171875,3677.402099609375,3300.68017578125,1308.5225830078125,310.5146484375,102.48908996582031,121.67866516113281,2329.9091796875,1045.44482421875,222.68341064453125,186.84011840820312,353.99676513671875,219.64593505859375
89.1781997680664,1836.7186279296875,6493.37060546875,2041.308349609375,3299.810546875,3587.146240234375,3660.613037109375,3297.849853515625,1314.2890625,317.39459228515625,104.38703918457031,118.71089172363281,2253.99462890625,1035.1953125,217.03564453125,186.0170440673828,359.10247802734375,224.1514892578125
87.49559020996094,1771.12158203125,6406.49658203125,2007.086181640625,3293.193359375,3582.92919921875,3630.50830078125,3324.45458984375,1284.0147705078125,316.0185852050781,103.75438690185547,115.74312591552734,2248.41259765625,1035.1953125,216.22882080078125,181.901611328125,353.99676513671875,225.2778778076172
88.33689880371094,1769.2474365234375,6457.65576171875,2018.185302734375,3286.575927734375,3578.71240234375,3783.347412109375,3242.37646484375,1309.0030517578125,320.14654541015625,105.01968383789062,117.72163391113281,2174.730712890625,982.923095703125,223.490234375,182.72470092773438,338.6795959472656,226.40426635742188
88.33689880371094,1790.8006591796875,6335.06640625,2034.8338623046875,3302.75146484375,3613.85302734375,3717.3486328125,3338.606201171875,1307.5614013671875,329.7784729003906,105.01968383789062,115.74312591552734,2344.422119140625,979.8482666015625,231.5584716796875,187.6632080078125,349.74200439453125,220.77232360839844
88.33689880371094,1735.51171875,6328.3095703125,2020.0350341796875,3313.7802734375,3587.848876953125,3792.031494140625,3219.16796875,1308.0419921875,328.4024963378906,103.12174224853516,115.74312591552734,2435.96630859375,1015.7213134765625,234.78578186035156,190.13246154785156,365.0591735839844,225.2778778076172
89.1781997680664,1777.6812744140625,6338.927734375,2014.485595703125,3363.042236328125,3636.3427734375,3649.0341796875,3107.65478515625,1239.3240966796875,322.43988037109375,100.59114074707031,112.77535247802734,2578.864501953125,1019.8211059570312,246.8881378173828,192.60171508789062,361.65533447265625,230.90982055664062
88.33689880371094,1752.3795166015625,6274.25439453125,2061.65673828125,3422.59765625,3736.8447265625,3611.982421875,3043.690185546875,1247.973876953125,320.605224609375,100.59114074707031,112.77535247802734,2636.916748046875,1013.6714477539062,250.1154327392578,194.2478790283203,358.25152587890625,233.16259765625
89.1781997680664,1728.9520263671875,6116.91552734375,2049.632568359375,3456.419189453125,3719.977294921875,3644.40283203125,3019.915771484375,1269.117919921875,316.0185852050781,100.59114074707031,112.77535247802734,2603.425048828125,1014.6964111328125,252.53590393066406,195.89404296875,357.40057373046875,219.64593505859375
90.86080932617188,1725.20361328125,5943.1669921875,2020.0350341796875,3396.128662109375,3747.386962890625,3553.509765625,3134.259521484375,1333.0302734375,306.8453369140625,103.12174224853516,122.66792297363281,2515.230224609375,1182.7874755859375,217.03564453125,203.3018035888672,419.52020263671875,235.41537475585938
87.49559020996094,1663.35498046875,6105.33203125,2048.707763671875,3489.505615234375,3705.21826171875,3642.666015625,3218.035888671875,1368.590576171875,302.2586975097656,105.65233612060547,122.66792297363281,2162.450439453125,1118.2159423828125,213.808349609375,191.77862548828125,398.2463684082031,259.0695495605469
90.86080932617188,1675.5372314453125,5897.79931640625,1983.9630126953125,3370.394775390625,3693.2705078125,3638.034423828125,3228.224853515625,1320.5361328125,304.0933532714844,111.97882080078125,113.76461029052734,2072.022705078125,1035.1953125,236.39942932128906,192.60171508789062,369.3139343261719,239.9209442138672
90.01950073242188,1684.908203125,6007.83984375,2014.485595703125,3394.657958984375,3641.96533203125,3752.663818359375,3596.728271484375,1273.92333984375,358.2155456542969,105.01968383789062,109.80757904052734,2531.97607421875,1256.5836181640625,254.9563751220703,221.40965270996094,364.2082214355469,225.2778778076172
94.22602081298828,1743.9456787109375,6097.60986328125,1995.987060546875,3427.744384765625,3723.491455078125,3966.291259765625,3308.60498046875,1283.0537109375,317.39459228515625,95.52995300292969,125.63569641113281,2588.911865234375,1332.4295654296875,250.1154327392578,224.70199584960938,432.2845153808594,281.59735107421875
92.54341125488281,1707.398681640625,6177.7275390625,2043.158203125,3530.6796875,3781.121826171875,3778.136962890625,3314.831787109375,1574.263671875,299.5067443847656,111.34617614746094,135.5282745361328,2471.69091796875,1308.8558349609375,275.9338073730469,227.9943389892578,436.5392761230469,277.091796875
95.90863037109375,1773.932861328125,6091.818359375,1980.2633056640625,3543.178955078125,3805.017578125,3802.452392578125,3957.306640625,1607.9017333984375,364.6368408203125,117.04000854492188,132.5605010986328,2674.8740234375,1340.629150390625,303.3658142089844,254.33302307128906,422.92401123046875,273.7126159667969
95.90863037109375,1775.80712890625,6286.80322265625,2064.431396484375,3588.029296875,3710.8408203125,4471.70263671875,3913.154296875,1552.63916015625,355.9222412109375,110.08087158203125,125.63569641113281,2892.570556640625,1590.7159423828125,300.9453430175781,263.386962890625,491.85125732421875,286.1029052734375
97.59123992919922,1818.9136962890625,6499.16259765625,2036.6837158203125,3557.148681640625,3689.756591796875,4397.5986328125,3656.730224609375,1744.85693359375,335.7410888671875,114.50941467285156,167.18450927734375,2732.926513671875,1584.5662841796875,309.8204040527344,269.1485595703125,491.85125732421875,286.1029052734375
98.43254089355469,1855.460693359375,6514.60693359375,2016.33544921875,3515.974609375,3773.39111328125,4152.1298828125,4188.82421875,2008.1951904296875,360.0502014160156,135.38682556152344,169.16302490234375,2654.779052734375,1530.244140625,319.5022888183594,268.3254699707031,468.8755187988281,282.7237243652344
97.59123992919922,1818.9136962890625,6619.8212890625,2073.6806640625,3607.145751953125,3849.997314453125,4210.0234375,4592.9892578125,1937.07470703125,361.42620849609375,135.38682556152344,155.31341552734375,2718.413330078125,1598.91552734375,315.4681701660156,278.2024841308594,481.63983154296875,278.2181701660156
99.27384185791016,1844.2154541015625,6874.65234375,2036.6837158203125,3540.97314453125,3820.479248046875,4292.232421875,4350.150390625,1947.1661376953125,332.53045654296875,134.12152099609375,163.22747802734375,2453.82861328125,1527.1693115234375,312.2408752441406,269.97161865234375,496.1060485839844,281.59735107421875
100.11515045166016,1837.65576171875,6737.583984375,2072.755859375,3624.056640625,3889.354736328125,4023.60595703125,4560.7236328125,1974.55712890625,331.6131286621094,132.2235870361328,161.24896240234375,2682.68896484375,1513.844970703125,330.7978210449219,277.37939453125,442.4959411621094,273.7126159667969
103.48036193847656,1912.6239013671875,6912.2978515625,2096.8037109375,3591.70556640625,3853.511474609375,4046.184326171875,4306.56396484375,1935.1524658203125,326.1091613769531,128.4276885986328,166.19525146484375,2677.10693359375,1471.822265625,309.8204040527344,263.386962890625,488.44744873046875,286.1029052734375
102.6390609741211,1885.447998046875,6880.44384765625,2158.773681640625,3704.198974609375,3909.033447265625,3966.8701171875,4233.54296875,2043.2750244140625,305.01068115234375,123.9991455078125,167.18450927734375,2753.021484375,1302.7061767578125,330.7978210449219,275.73321533203125,453.558349609375,282.7237243652344
105.16297149658203,1960.416015625,7020.408203125,2162.473388671875,3650.525634765625,3894.977294921875,3899.713623046875,4368.83056640625,2056.249755859375,311.4319763183594,125.8970947265625,173.12005615234375,2905.96728515625,1464.6475830078125,309.0135803222656,277.37939453125,451.0054931640625,255.6903839111328
104.32167053222656,1978.220947265625,7086.04638671875,2168.947998046875,3766.695556640625,3991.965087890625,3729.50634765625,4004.28955078125,1975.998779296875,299.5067443847656,118.30530548095703,179.05560302734375,2900.38525390625,1287.33203125,311.4340515136719,277.37939453125,462.0679016113281,269.2070617675781
104.32167053222656,2006.333984375,7217.3232421875,2168.947998046875,3754.1962890625,3967.36669921875,3755.55859375,3991.836181640625,2091.329345703125,319.2292175292969,116.40736389160156,175.09857177734375,2559.8857421875,1398.026123046875,329.9909973144531,270.7947082519531,455.26025390625,245.55288696289062
105.16297149658203,1996.9630126953125,7148.7890625,2184.671630859375,3780.665283203125,3940.659912109375,3607.9296875,4054.1025390625,1933.7108154296875,287.1228332519531,110.08087158203125,166.19525146484375,2902.617919921875,1399.0511474609375,317.0818176269531,264.2100524902344,444.1978759765625,264.7015075683594
103.48036193847656,1937.9256591796875,6883.33984375,2187.446533203125,3674.0537109375,3769.174072265625,3498.5107421875,3612.01171875,1948.127197265625,288.9574890136719,113.87677001953125,169.16302490234375,2591.144775390625,1349.8536376953125,324.3432312011719,264.2100524902344,455.26025390625,268.0806884765625
104.32167053222656,1927.6175537109375,6988.55419921875,2116.227294921875,3550.531494140625,3615.96142578125,3413.4072265625,3828.811767578125,1947.6466064453125,294.0027770996094,98.060546875,168.17376708984375,2768.651123046875,1414.42529296875,326.7637023925781,261.74078369140625,439.9430847167969,270.3334655761719
106.0042724609375,1983.8436279296875,7052.26220703125,2077.38037109375,3500.534423828125,3561.844970703125,3356.67138671875,3619.9365234375,1789.5474853515625,258.6857604980469,111.97882080078125,165.20599365234375,2703.900390625,1434.9241943359375,328.3773498535156,260.9176940917969,437.3902282714844,256.8167724609375
106.8455810546875,2004.4598388671875,7116.93505859375,2092.17919921875,3460.830810546875,3488.0498046875,2926.52197265625,3459.742431640625,1939.4774169921875,287.5815124511719,110.7135238647461,160.25970458984375,2698.318359375,1436.97412109375,329.9909973144531,260.9176940917969,436.5392761230469,259.0695495605469
106.8455810546875,2035.3841552734375,7198.98291015625,2089.404541015625,3533.62060546875,3658.130126953125,3396.6181640625,3590.501708984375,1932.749755859375,279.3255920410156,98.69319915771484,169.16302490234375,2701.66748046875,1375.477294921875,329.1841735839844,262.5638732910156,430.5826110839844,256.8167724609375
105.16297149658203,2030.6986083984375,7228.90625,2073.6806640625,3560.089599609375,3786.744384765625,3269.252197265625,3719.562744140625,1950.04931640625,274.73895263671875,110.08087158203125,164.21673583984375,2690.503662109375,1354.9783935546875,328.3773498535156,255.15611267089844,428.8807067871094,250.05844116210938
103.48036193847656,1998.837158203125,7132.37939453125,2063.506591796875,3498.32861328125,3710.137939453125,3362.4609375,3596.728271484375,1872.201171875,268.7763366699219,110.08087158203125,160.25970458984375,2569.933349609375,1289.3818359375,334.0251159667969,251.0406951904297,406.7558898925781,248.9320526123047
101.7977523803711,1962.290283203125,7040.6787109375,2030.209228515625,3388.776123046875,3611.041748046875,3334.093017578125,3423.5146484375,1920.7362060546875,269.2349853515625,105.65233612060547,168.17376708984375,2553.1875,1294.506591796875,327.5705261230469,251.86376953125,393.140625,237.6681671142578
102.6390609741211,2002.5855712890625,7168.09423828125,1965.464599609375,3378.482421875,3625.80078125,3186.46435546875,3600.12451171875,1933.2303466796875,260.97906494140625,110.7135238647461,152.34564208984375,2443.781005859375,1251.4588623046875,329.9909973144531,242.80984497070312,383.7801513671875,232.0362091064453
100.95645141601562,1974.4725341796875,7027.1650390625,2036.6837158203125,3467.447998046875,3629.314697265625,3329.46142578125,3463.138671875,1914.008544921875,266.9416809082031,107.55027770996094,154.32415771484375,2482.854736328125,1246.3341064453125,327.5705261230469,243.6329345703125,371.8667907714844,224.1514892578125
97.59123992919922,1899.5045166015625,6544.5302734375,1959.9150390625,3346.86669921875,3440.96142578125,3094.992431640625,3110.485107421875,1955.81591796875,256.8511047363281,108.18292999267578,171.14154052734375,2341.072998046875,1204.3114013671875,325.9568786621094,231.2866668701172,359.95343017578125,215.14036560058594
94.22602081298828,1818.9136962890625,6275.2197265625,1942.3414306640625,3284.370361328125,3341.865234375,2978.626220703125,3536.72607421875,1943.80224609375,263.2723693847656,110.08087158203125,159.27044677734375,2360.0517578125,1183.8125,325.1500549316406,227.9943389892578,348.89105224609375,210.6348114013672
91.70211029052734,1771.12158203125,6094.71435546875,1892.3955078125,3151.28955078125,3153.511962890625,3301.672607421875,3431.439453125,1852.4989013671875,255.93377685546875,106.28498077392578,165.20599365234375,2304.232177734375,1163.3135986328125,319.5022888183594,223.0558319091797,341.2324523925781,203.87648010253906
89.1781997680664,1673.6630859375,5842.77880859375,1824.8759765625,2955.712646484375,3004.51611328125,3198.6220703125,3407.6650390625,1930.82763671875,249.0538330078125,108.18292999267578,168.17376708984375,2231.666748046875,1135.6400146484375,321.9227600097656,217.2942352294922,331.8719787597656,197.11814880371094
88.33689880371094,1679.28564453125,6290.6640625,1798.05322265625,2947.625,3075.5,3188.780029296875,3358.984130859375,1826.06884765625,239.4219207763672,107.55027770996094,171.14154052734375,2204.873291015625,1139.73974609375,319.5022888183594,221.40965270996094,328.4681396484375,201.6237030029297
90.01950073242188,1741.13427734375,6513.6416015625,1619.5428466796875,2891.745849609375,3213.95361328125,3060.835205078125,3373.70166015625,1901.0338134765625,242.632568359375,107.55027770996094,168.17376708984375,2171.381591796875,1114.1160888671875,321.9227600097656,219.76348876953125,327.6171875,199.3709259033203
90.01950073242188,1788.926513671875,6434.4892578125,1802.6778564453125,3064.530029296875,3342.568115234375,3071.256103515625,3261.05615234375,1938.516357421875,233.4593048095703,107.55027770996094,168.17376708984375,2172.498046875,1106.9415283203125,319.5022888183594,221.40965270996094,323.3624267578125,198.24453735351562
90.86080932617188,1808.6055908203125,6522.3291015625,1844.2994384765625,3124.820556640625,3318.67236328125,3001.78369140625,3261.05615234375,1940.9190673828125,238.04592895507812,104.38703918457031,168.17376708984375,2128.958740234375,1095.6671142578125,317.8886413574219,222.2327423095703,325.0643310546875,194.8653564453125
91.70211029052734,1815.165283203125,6491.4404296875,1908.1192626953125,3212.315673828125,3421.28271484375,2997.731201171875,3253.13134765625,1922.6583251953125,233.00064086914062,106.28498077392578,167.18450927734375,2107.747314453125,1072.0933837890625,320.3091125488281,219.76348876953125,328.4681396484375,193.7389678955078
90.01950073242188,1812.35400390625,6533.912109375,1933.0921630859375,3210.10986328125,3412.84912109375,2986.15234375,3246.90478515625,1929.385986328125,232.08331298828125,103.75438690185547,167.18450927734375,2077.604736328125,1084.3927001953125,317.0818176269531,222.2327423095703,324.21337890625,197.11814880371094
88.33689880371094,1754.2537841796875,6408.42724609375,2014.485595703125,3313.045166015625,3515.45947265625,2963.573974609375,3139.35400390625,1925.5416259765625,227.95535278320312,104.38703918457031,166.19525146484375,2066.440673828125,1079.2679443359375,313.8545227050781,222.2327423095703,325.915283203125,195.99176025390625
86.65428924560547,1684.908203125,6208.6162109375,1895.1702880859375,3150.554443359375,3306.724609375,2939.83740234375,3228.224853515625,1859.70703125,228.4140167236328,102.48908996582031,169.16302490234375,2031.8326416015625,1060.8189697265625,308.2067565917969,220.58657836914062,322.511474609375,194.8653564453125
84.13037872314453,1685.8453369140625,6162.283203125,1875.746826171875,3117.468017578125,3282.126220703125,2815.9453125,2954.8193359375,1879.4093017578125,213.73681640625,104.38703918457031,166.19525146484375,1981.594970703125,1006.496826171875,304.1726379394531,213.17881774902344,306.3433532714844,188.10702514648438
78.24124908447266,1561.2108154296875,6060.9296875,1844.2994384765625,3097.6162109375,3280.017822265625,2799.73486328125,3100.862060546875,1835.6798095703125,218.3234405517578,99.95849609375,167.18450927734375,1983.8277587890625,1021.8710327148438,298.5248718261719,209.886474609375,303.7904968261719,182.47508239746094
85.81298065185547,1674.60009765625,6005.90966796875,1737.93310546875,2961.5947265625,3269.4755859375,2786.998291015625,3055.577392578125,1858.265380859375,218.7821044921875,103.75438690185547,165.20599365234375,1950.3360595703125,1016.7462768554688,296.9112243652344,211.53265380859375,303.7904968261719,181.34869384765625
92.54341125488281,1765.4990234375,6205.72021484375,1895.1702880859375,3173.34716796875,3368.572021484375,2798.5771484375,3028.40673828125,1857.3043212890625,216.48878479003906,101.8564453125,164.21673583984375,1923.5426025390625,1011.62158203125,300.1385192871094,206.59414672851562,312.3000183105469,183.60147094726562
96.74993133544922,1964.1644287109375,6866.93017578125,1914.59375,3213.7861328125,3472.587890625,2765.57763671875,3011.990966796875,1824.6273193359375,209.60885620117188,100.59114074707031,162.23822021484375,1916.84423828125,1010.5966186523438,291.2634582519531,203.3018035888672,307.1943054199219,188.10702514648438
93.38471984863281,1882.6365966796875,6895.88818359375,1885.9210205078125,3416.715576171875,3552.70849609375,2739.525634765625,3002.93408203125,1790.9891357421875,215.11280822753906,99.95849609375,160.25970458984375,1964.84912109375,1019.8211059570312,288.8429870605469,204.12489318847656,302.9395446777344,188.10702514648438
88.33689880371094,1772.9957275390625,6379.46875,2200.395263671875,3601.9990234375,3849.997314453125,2744.736083984375,3018.78369140625,1771.286865234375,216.48878479003906,99.95849609375,158.28118896484375,1993.875244140625,995.222412109375,286.4225158691406,200.83255004882812,306.3433532714844,186.9806365966797
103.48036193847656,1983.8436279296875,6944.15185546875,2002.4615478515625,3307.898193359375,3503.51171875,2730.841552734375,3000.669921875,1745.8179931640625,216.94744873046875,99.95849609375,153.33489990234375,1925.775390625,976.7733764648438,285.6156921386719,200.0094757080078,305.4924011230469,184.7278594970703
107.68688201904297,2055.063232421875,7471.18896484375,2175.42236328125,3527.00341796875,3605.419189453125,2768.472412109375,3009.16064453125,1746.779052734375,216.03012084960938,98.060546875,155.31341552734375,1896.749267578125,1025.9708251953125,284.0020446777344,204.94796752929688,298.6847839355469,184.7278594970703
106.8455810546875,1979.1580810546875,7195.1220703125,2515.794677734375,4026.974609375,4215.458984375,2819.997802734375,3027.274658203125,1716.5047607421875,211.90216064453125,100.59114074707031,152.34564208984375,1971.5474853515625,1015.7213134765625,286.4225158691406,202.47872924804688,308.8962097167969,186.9806365966797
102.6390609741211,1973.5355224609375,7069.63671875,2547.241943359375,3867.425048828125,4008.1298828125,2824.05029296875,2995.00927734375,1725.6351318359375,216.03012084960938,97.42790222167969,153.33489990234375,1933.590087890625,1022.8959350585938,291.2634582519531,207.41722106933594,314.0019226074219,191.48619079589844
135.4499053955078,2460.828125,8697.08203125,2359.482421875,3772.57763671875,3874.595703125,2769.63037109375,2989.914794921875,1679.0223388671875,213.2781524658203,98.69319915771484,151.35638427734375,1914.6114501953125,1014.6964111328125,292.8771057128906,209.0634002685547,314.8529052734375,192.61257934570312
137.97381591796875,2583.58837890625,8949.982421875,2571.2900390625,4164.466796875,4330.7197265625,2778.314453125,2938.403564453125,1719.3880615234375,213.73681640625,99.95849609375,149.37786865234375,1930.240966796875,1045.44482421875,293.6839294433594,205.77105712890625,317.40576171875,190.35980224609375
136.2912139892578,2558.28662109375,8648.818359375,2543.542236328125,4108.58740234375,4241.462890625,2696.684326171875,2990.48095703125,1672.294677734375,219.2407684326172,99.95849609375,152.34564208984375,1912.378662109375,1038.2701416015625,294.4907531738281,210.70956420898438,319.9586181640625,193.7389678955078
136.2912139892578,2569.531982421875,8848.62890625,2532.443359375,4067.41357421875,4169.7763671875,2710.578857421875,3035.199462890625,1694.3997802734375,215.5714569091797,100.59114074707031,151.35638427734375,1901.21484375,1039.2950439453125,295.2975769042969,210.70956420898438,316.5548095703125,193.7389678955078
136.2912139892578,2624.82080078125,9013.6904296875,2514.86962890625,3920.363037109375,4051.001220703125,2736.052001953125,3038.029541015625,1701.60791015625,214.1954803466797,101.22379302978516,149.37786865234375,1903.4476318359375,1052.619384765625,299.3316955566406,213.17881774902344,314.8529052734375,191.48619079589844
136.2912139892578,2562.03515625,8849.5947265625,2460.299072265625,3913.745849609375,4037.64794921875,2661.369140625,2930.478759765625,1623.2791748046875,207.31553649902344,95.52995300292969,152.34564208984375,1772.8297119140625,979.8482666015625,293.6839294433594,206.59414672851562,294.42999267578125,180.22230529785156
133.76730346679688,2459.89111328125,9088.9814453125,2488.046875,4070.3544921875,4079.81640625,2675.8427734375,2924.818115234375,1635.292724609375,206.39820861816406,97.42790222167969,150.36712646484375,1756.0838623046875,984.9729614257812,296.9112243652344,208.2403106689453,302.0885925292969,182.47508239746094
132.08468627929688,2540.481689453125,9070.6416015625,2497.296142578125,3926.98046875,4268.169921875,2677.00048828125,2924.818115234375,1665.0865478515625,210.5261688232422,97.42790222167969,152.34564208984375,1727.0577392578125,996.2473754882812,299.3316955566406,209.0634002685547,304.6414489746094,185.854248046875
135.4499053955078,2542.35595703125,8428.7373046875,2394.62939453125,3937.27392578125,4179.61572265625,2663.10595703125,2980.291748046875,1651.6312255859375,213.2781524658203,97.42790222167969,152.34564208984375,1753.85107421875,1009.5716552734375,300.9453430175781,210.70956420898438,307.1943054199219,189.23341369628906
132.08468627929688,2568.5947265625,9288.7919921875,2458.44921875,3899.776123046875,4140.9609375,2710.578857421875,2965.57421875,1684.308349609375,210.5261688232422,99.95849609375,152.34564208984375,1734.8724365234375,1023.9208984375,302.5589904785156,212.35572814941406,315.703857421875,189.23341369628906
134.6085968017578,2553.601318359375,8649.7841796875,2455.674560546875,4024.03369140625,4270.98095703125,2685.6845703125,3077.087646484375,1626.6429443359375,219.69943237304688,96.16260528564453,159.27044677734375,1703.613525390625,1011.62158203125,306.5931091308594,214.82498168945312,318.2567138671875,192.61257934570312
132.08468627929688,2591.085205078125,9359.2568359375,2323.410400390625,3901.98193359375,3874.595703125,2781.787841796875,3003.500244140625,1713.6214599609375,212.81948852539062,99.95849609375,157.29193115234375,1729.29052734375,1034.17041015625,309.0135803222656,215.6480712890625,321.6605224609375,193.7389678955078
132.08468627929688,2563.909423828125,8577.388671875,2370.58154296875,3890.2177734375,4032.728271484375,2813.62939453125,3128.03271484375,1697.7635498046875,224.2860565185547,99.95849609375,161.24896240234375,1734.8724365234375,1032.1204833984375,313.0476989746094,217.2942352294922,334.4248352050781,199.3709259033203
127.036865234375,2600.456298828125,8913.302734375,2392.779541015625,3815.957275390625,3814.154052734375,2862.839111328125,3157.4677734375,1705.9327392578125,228.8726806640625,98.69319915771484,162.23822021484375,1737.105224609375,1053.644287109375,308.2067565917969,221.40965270996094,333.5738830566406,201.6237030029297
135.4499053955078,2517.991455078125,8650.7490234375,2220.74365234375,3854.1904296875,3972.9892578125,2890.6279296875,3171.619140625,1722.7518310546875,227.95535278320312,100.59114074707031,160.25970458984375,1731.5233154296875,1046.4697265625,314.6613464355469,222.2327423095703,335.2757873535156,205.00286865234375
125.35426330566406,2547.04150390625,8867.9345703125,2332.65966796875,3727.72705078125,3825.39892578125,2965.310791015625,3203.884521484375,1713.6214599609375,231.16600036621094,99.95849609375,167.18450927734375,1756.0838623046875,1078.2430419921875,314.6613464355469,223.0558319091797,339.5305480957031,207.25564575195312
133.76730346679688,2532.0478515625,8865.0390625,2183.746826171875,3632.879638671875,3804.314697265625,2947.36376953125,3259.924072265625,1699.2052001953125,233.00064086914062,101.22379302978516,167.18450927734375,1761.6658935546875,1092.59228515625,309.8204040527344,223.87890625,347.18914794921875,209.5084228515625
132.92599487304688,2514.242919921875,8717.3525390625,2162.473388671875,3649.79052734375,3809.937255859375,2923.04833984375,3240.112060546875,1738.1292724609375,233.91796875,100.59114074707031,169.16302490234375,1761.6658935546875,1082.3427734375,313.8545227050781,226.34815979003906,348.04010009765625,212.88758850097656
127.878173828125,2495.5009765625,8738.5888671875,2206.869873046875,3596.116943359375,3687.648193359375,2892.36474609375,3280.8681640625,1741.0125732421875,232.08331298828125,102.48908996582031,169.16302490234375,1763.898681640625,1097.717041015625,310.6272277832031,227.17124938964844,344.6362609863281,212.88758850097656
132.92599487304688,2505.80908203125,8735.6923828125,2082.005126953125,3578.470947265625,3697.487548828125,2929.99560546875,3336.907958984375,1728.037841796875,231.16600036621094,102.48908996582031,171.14154052734375,1785.110107421875,1116.166015625,316.2749938964844,230.46359252929688,356.54962158203125,214.01397705078125
125.35426330566406,2413.97314453125,8627.5830078125,2075.530517578125,3439.50830078125,3585.740478515625,2954.31103515625,3382.192626953125,1752.0650634765625,238.9632568359375,102.48908996582031,171.14154052734375,1805.205078125,1139.73974609375,315.4681701660156,232.10975646972656,363.3572692871094,216.2667694091797
128.719482421875,2416.784423828125,8357.306640625,2002.4615478515625,3264.5185546875,3476.10205078125,2799.73486328125,3099.163818359375,1584.8355712890625,225.66204833984375,97.42790222167969,163.22747802734375,1587.5087890625,1021.8710327148438,296.9112243652344,216.47116088867188,331.8719787597656,195.99176025390625
125.35426330566406,2267.785400390625,8269.4677734375,1929.3924560546875,3323.338623046875,3334.13427734375,2866.8916015625,3156.901611328125,1573.7830810546875,232.54197692871094,97.42790222167969,161.24896240234375,1600.905517578125,1036.22021484375,298.5248718261719,217.2942352294922,335.2757873535156,199.3709259033203
127.036865234375,2234.98681640625,7802.27685546875,1840.5997314453125,3112.3212890625,3298.99365234375,2917.259033203125,3181.2421875,1549.2752685546875,234.83529663085938,96.79524993896484,161.24896240234375,1599.7890625,1057.744140625,301.7521667480469,218.94039916992188,341.2324523925781,199.3709259033203
121.98904418945312,2164.7041015625,7788.76318359375,1749.9571533203125,3100.557373046875,3112.748779296875,2917.259033203125,3159.73193359375,1587.7188720703125,231.62466430664062,97.42790222167969,162.23822021484375,1670.1217041015625,1078.2430419921875,301.7521667480469,220.58657836914062,348.04010009765625,202.75009155273438
122.83035278320312,2124.40869140625,7540.6884765625,1613.9932861328125,3007.18017578125,3014.35546875,2902.78564453125,3240.67822265625,1580.5107421875,234.83529663085938,97.42790222167969,159.27044677734375,1689.100341796875,1094.6422119140625,304.1726379394531,224.70199584960938,353.99676513671875,206.12925720214844
116.94122314453125,2074.742431640625,7306.1279296875,1578.8460693359375,2914.53857421875,2985.5400390625,2935.2060546875,3253.13134765625,1586.2772216796875,234.3766326904297,98.060546875,158.28118896484375,1714.7774658203125,1112.0662841796875,305.7862854003906,227.9943389892578,355.69866943359375,210.6348114013672
