A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,28.112430572509766,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,31.626483917236328,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.939573287963867,33.0321044921875,23.736379623413086,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,28.674823760986328,33.0321044921875,24.89425277709961,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,86.8742904663086,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,29.410076141357422,33.73491668701172,27.209997177124023,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.07205581665039,30.145328521728516,34.43772888183594,28.946805953979492,30.00103759765625,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,37.921905517578125,30.88058090209961,35.84334945678711,32.4204216003418,31.69921112060547,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,31.61583137512207,36.54616165161133,34.736167907714844,32.83132553100586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,38.84682846069336,32.3510856628418,37.24897003173828,36.47297286987305,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,39.771751403808594,33.086334228515625,37.9517822265625,38.788719177246094,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,40.696678161621094,33.82158660888672,38.65459060668945,41.104461669921875,36.22766876220703,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,41.62160110473633,35.292091369628906,39.35740280151367,43.9991455078125,37.35978317260742,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,42.54652786254883,36.02734375,40.06021499633789,46.89382553100586,39.05795669555664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,43.47145080566406,36.762596130371094,40.763023376464844,50.94637680053711,40.756126403808594,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,99.42280578613281,44.39637756347656,38.23310089111328,42.16864776611328,53.262123107910156,41.888240814208984,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,99.42280578613281,46.24622344970703,38.96834945678711,42.871456146240234,57.314674377441406,44.152469635009766,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,102.31861114501953,49.020999908447266,42.64461135864258,45.682701110839844,64.26190948486328,47.5488166809082,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,105.21442413330078,51.795772552490234,45.58561706542969,48.49394226074219,71.78807830810547,50.945159912109375,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,24.364635467529297,107.14495849609375,55.49546813964844,49.261878967285156,52.00799560546875,79.89318084716797,54.907562255859375,24.988311767578125,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,25.30173683166504,109.07550048828125,58.27024459838867,52.93813705444336,54.81924057006836,88.57722473144531,59.43601989746094,25.949399948120117,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,26.23883819580078,111.9713134765625,61.969940185546875,56.61439514160156,57.6304817199707,96.68232727050781,63.39842224121094,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,26.23883819580078,113.90184783935547,65.66963958740234,60.29065704345703,61.144535064697266,106.52424621582031,67.9268798828125,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,5.647768020629883,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,27.175939559936523,117.76293182373047,70.29425811767578,64.7021713256836,64.6585922241211,116.9450912475586,73.02139282226562,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,22.548809051513672,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,28.113040924072266,120.65873718261719,74.91888427734375,69.11367797851562,68.87545776367188,128.52381896972656,78.68196868896484,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,23.573755264282227,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,29.050142288208008,122.58927917480469,78.61858367919922,73.52519226074219,72.38951110839844,140.6814727783203,84.90859985351562,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,29.050142288208008,125.48509216308594,83.24320220947266,78.67195129394531,76.60637664794922,153.99700927734375,91.70128631591797,32.67702102661133,10.09057903289795,1.8979461193084717,1.9785149097442627,130.61781311035156,26.648591995239258,6.454591751098633,4.93850564956665,13.615260124206543,10.137504577636719
4.206518650054932,29.98724365234375,129.34617614746094,87.86782836914062,83.08346557617188,80.82323455810547,166.7335968017578,99.06002807617188,34.118656158447266,11.007905006408691,2.530594825744629,1.9785149097442627,138.43255615234375,28.698484420776367,6.454591751098633,4.93850564956665,14.466214179992676,10.137504577636719
4.206518650054932,30.924345016479492,132.24197387695312,93.41737365722656,88.9654769897461,85.74291229248047,182.9438018798828,107.55088806152344,35.56028747558594,11.925230026245117,2.530594825744629,1.9785149097442627,148.48007202148438,30.748374938964844,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,31.861446380615234,135.13778686523438,98.04199981689453,94.11224365234375,90.66259002685547,195.68040466308594,115.47569274902344,37.001922607421875,12.383893013000488,2.530594825744629,1.9785149097442627,158.52760314941406,31.7733211517334,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,32.79854965209961,138.99887084960938,103.59154510498047,100.72950744628906,96.28507232666016,212.46954345703125,125.66472625732422,38.92409896850586,13.301218032836914,2.530594825744629,2.9677724838256836,170.8079071044922,33.823211669921875,7.261415958404541,5.761589527130127,18.720983505249023,13.51667308807373
5.04782247543335,33.73564910888672,142.85995483398438,110.0660171508789,106.61152648925781,102.6103744506836,228.6797637939453,135.853759765625,40.84627914428711,14.21854305267334,3.163243532180786,2.9677724838256836,181.97181701660156,35.873104095458984,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,34.672752380371094,146.7210235595703,116.54048919677734,114.69929504394531,108.9356689453125,247.78465270996094,147.740966796875,43.249000549316406,15.594531059265137,3.163243532180786,2.9677724838256836,197.60130310058594,38.947940826416016,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,37.48405456542969,154.4431915283203,127.63957977294922,127.19857788085938,119.47782897949219,270.3631591796875,164.15663146972656,47.09335708618164,16.97052001953125,3.163243532180786,2.9677724838256836,217.69635009765625,43.047725677490234,8.8750638961792,6.584673881530762,24.677658081054688,16.895841598510742
5.889126300811768,40.29536056518555,163.130615234375,138.73867797851562,140.43312072753906,132.12841796875,294.678466796875,181.70440673828125,51.41825485229492,18.8051700592041,3.7958922386169434,2.9677724838256836,241.1405792236328,46.122562408447266,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,43.10666275024414,171.8180389404297,150.7626953125,154.40289306640625,144.07620239257812,316.67803955078125,199.25218200683594,55.74315643310547,20.1811580657959,3.7958922386169434,2.9677724838256836,263.4684143066406,50.222347259521484,9.68188762664795,7.4077582359313965,28.93242835998535,20.275009155273438
5.889126300811768,45.91796875,181.4707489013672,164.63656616210938,170.5784454345703,157.4296112060547,339.2565612792969,219.06417846679688,61.029144287109375,22.015810012817383,4.42854118347168,2.9677724838256836,290.2618103027344,55.347076416015625,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,48.729270935058594,192.08871459960938,176.66058349609375,184.54823303222656,170.0802001953125,361.8350524902344,238.87619018554688,66.31513214111328,23.850460052490234,5.061189651489258,3.9570298194885254,318.1716003417969,60.471805572509766,11.295536041259766,8.230842590332031,34.889102935791016,22.527788162231445
6.7304301261901855,52.47767639160156,201.7414093017578,190.53443908691406,199.988525390625,184.13641357421875,387.3082580566406,260.9524230957031,73.04275512695312,25.685110092163086,5.061189651489258,3.9570298194885254,349.4305419921875,65.5965347290039,12.102359771728516,9.8770112991333,37.44196701049805,24.780567169189453
6.7304301261901855,55.28898239135742,212.35939025878906,203.48338317871094,215.42880249023438,198.19264221191406,412.78143310546875,281.89654541015625,79.28983306884766,27.978424072265625,5.693838596343994,3.9570298194885254,380.68951416015625,71.74620819091797,12.909183502197266,9.8770112991333,40.84577941894531,25.90695571899414
7.5717339515686035,59.03738784790039,224.90789794921875,219.2071075439453,233.07485961914062,213.65447998046875,439.9914245605469,306.23699951171875,86.97854614257812,29.813074111938477,6.326487064361572,4.946287155151367,415.2976379394531,77.89588165283203,13.716007232666016,10.700095176696777,43.398643493652344,28.15973472595215
7.5717339515686035,62.78579330444336,237.45640563964844,232.1560516357422,248.51513671875,228.4134979248047,464.88568115234375,327.7471923828125,94.18671417236328,32.106388092041016,6.959136009216309,4.946287155151367,445.4402160644531,83.02061462402344,14.522831916809082,11.523179054260254,45.95150375366211,29.286123275756836
7.5717339515686035,67.47129821777344,251.93545532226562,248.8046875,266.8964538574219,244.57814025878906,494.41143798828125,354.3518981933594,102.83650970458984,34.39970016479492,7.591784477233887,4.946287155151367,481.1647644042969,90.19523620605469,16.1364803314209,12.346263885498047,49.355316162109375,30.412513732910156
8.413037300109863,72.15680694580078,267.3797607421875,266.3782653808594,286.74822998046875,263.5540466308594,524.51611328125,382.6547546386719,111.96685791015625,36.693016052246094,7.591784477233887,5.935544967651367,515.7728881835938,97.36985778808594,16.94330406188965,13.992431640625,51.908180236816406,32.66529083251953
9.254341125488281,77.77941131591797,286.6851806640625,284.8767395019531,308.8057861328125,283.935546875,551.72607421875,411.523681640625,122.53883361816406,39.44499206542969,8.224432945251465,5.935544967651367,554.8466186523438,105.56941986083984,18.55695152282715,14.815516471862793,55.31199264526367,33.791683197021484
9.254341125488281,83.40202331542969,303.0947570800781,301.525390625,326.45184326171875,300.8030090332031,576.620361328125,438.6944274902344,133.11080932617188,41.738304138183594,8.85708236694336,6.924802303314209,592.8038940429688,111.71910095214844,20.17059898376465,15.63860034942627,58.7158088684082,34.91807174682617
10.0956449508667,89.02462768554688,322.400146484375,319.09893798828125,346.30364990234375,320.4817199707031,600.3567504882812,470.3936462402344,145.12442016601562,44.49028015136719,10.122379302978516,7.914059638977051,637.4595947265625,120.94361114501953,21.78424644470215,16.461685180664062,62.119625091552734,36.04446029663086
