A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
18.508682250976562,560.3865966796875,2076.295654296875,1156.1556396484375,1825.6304931640625,1785.8421630859375,1288.1328125,335.1059265136719,100.91433715820312,42.19696807861328,8.85708236694336,6.924802303314209,223.27830505371094,87.12039947509766,16.94330406188965,13.169347763061523,64.6724853515625,81.10003662109375
21.032594680786133,625.046630859375,2187.3017578125,1210.7261962890625,1813.1312255859375,1819.5770263671875,1352.9736328125,418.3163757324219,138.87734985351562,49.53557205200195,11.387677192687988,9.892574310302734,275.74871826171875,109.66920471191406,21.78424644470215,16.461685180664062,73.18202209472656,85.6055908203125
22.71520233154297,647.5370483398438,2280.932861328125,1219.9754638671875,1816.8074951171875,1865.259765625,1384.815185546875,515.67822265625,174.91818237304688,55.95684814453125,13.285622596740723,12.860346794128418,321.520751953125,132.218017578125,26.62519073486328,19.7540225982666,81.69155883789062,91.23754119873047
23.55650520324707,662.5306396484375,2320.5087890625,1153.380859375,1757.2520751953125,1775.300048828125,1468.1820068359375,606.8134765625,202.30921936035156,63.29545211791992,15.183568954467773,13.849604606628418,327.10272216796875,147.5922088623047,28.23883819580078,21.400190353393555,89.35014343261719,94.61670684814453
25.239112854003906,678.4613647460938,2388.077880859375,1115.458984375,1685.9326171875,1690.962646484375,1538.8121337890625,678.1366577148438,217.20608520507812,68.34074401855469,16.44886589050293,15.828119277954102,350.54693603515625,161.9414520263672,30.659311294555664,23.046358108520508,96.15777587890625,92.36392974853516
25.239112854003906,614.738525390625,2113.941162109375,988.7442626953125,1538.8822021484375,1553.2117919921875,1553.2855224609375,710.968017578125,218.16717529296875,70.1753921508789,17.081514358520508,15.828119277954102,328.2191162109375,171.16595458984375,30.659311294555664,23.046358108520508,104.66731262207031,99.12226867675781
24.397809982299805,551.015625,1923.782958984375,918.4500122070312,1477.12109375,1478.7138671875,1578.1798095703125,735.3084716796875,231.14187622070312,74.76201629638672,17.71416473388672,15.828119277954102,340.4994201660156,191.6648712158203,33.07978439331055,23.869441986083984,112.32589721679688,102.50143432617188
23.55650520324707,490.10400390625,1660.2642822265625,869.4290161132812,1450.6519775390625,1504.0150146484375,1648.81005859375,839.4630126953125,229.7002410888672,82.10062408447266,17.71416473388672,16.8173770904541,356.12890625,223.43820190429688,34.69343185424805,27.98486328125,128.4940185546875,109.25977325439453
24.397809982299805,482.6072082519531,1675.7086181640625,1039.6151123046875,1727.106689453125,1776.0028076171875,1797.0177001953125,969.6561889648438,234.5056915283203,90.81521606445312,19.612110137939453,17.8066349029541,381.805908203125,264.43603515625,37.1139030456543,31.27720069885254,144.66213989257812,114.89171600341797
26.08041763305664,494.7895202636719,1677.63916015625,946.19775390625,1721.2247314453125,1764.0550537109375,2007.1715087890625,1181.927734375,256.6107482910156,115.12433624267578,22.775354385375977,19.78514862060547,482.2811584472656,355.6562194824219,39.53437423706055,39.5080451965332,173.59457397460938,126.15560913085938
27.763023376464844,488.22979736328125,1777.0618896484375,899.9515380859375,1655.7872314453125,1771.0831298828125,2188.37841796875,1438.917724609375,289.2877502441406,140.8094482421875,28.469192504882812,20.77440643310547,607.3170166015625,440.7267150878906,42.76166915893555,49.38505554199219,205.07984924316406,138.5458984375
30.286935806274414,556.63818359375,1962.393798828125,892.5521240234375,1648.434814453125,1701.5048828125,2180.852294921875,1836.85595703125,332.05621337890625,181.17176818847656,37.95892333984375,21.76366424560547,953.3983764648438,580.1193237304688,53.25038146972656,65.02365112304688,222.09893798828125,125.02922058105469
32.810848236083984,610.052978515625,2056.990234375,907.3509521484375,1692.5499267578125,1792.8702392578125,2104.4326171875,2058.184326171875,406.06005859375,188.96902465820312,46.18335723876953,25.720693588256836,1280.5010986328125,625.2169799804688,69.3868637084961,78.19300079345703,213.58938598632812,113.76532745361328
35.33475875854492,676.587158203125,2278.037109375,903.6512451171875,1635.9354248046875,1813.2518310546875,1860.70068359375,2032.145751953125,551.6650390625,173.83316040039062,53.77513885498047,37.59178161621094,1591.974365234375,574.99462890625,100.04617309570312,79.83917236328125,187.20982360839844,101.37504577636719
38.699974060058594,722.505126953125,2431.514892578125,977.6452026367188,1807.984375,1880.018798828125,1740.2818603515625,1926.2930908203125,650.6571655273438,164.2012481689453,52.50984191894531,47.48435974121094,1524.9908447265625,528.8720703125,104.08029174804688,79.0160903930664,171.0417022705078,92.36392974853516
42.065189361572266,754.3665771484375,2597.541259765625,1003.5430908203125,1897.6851806640625,1957.3280029296875,1491.33935546875,1710.625244140625,698.2310791015625,145.854736328125,51.244544982910156,53.41990280151367,1155.4652099609375,453.02606201171875,100.85299682617188,73.2544937133789,137.85450744628906,63.07780456542969
44.5890998840332,797.4732666015625,2718.2001953125,1036.84033203125,1964.5931396484375,2004.416259765625,1131.820068359375,1532.317138671875,695.3478393554688,132.5535125732422,48.713951110839844,51.44138717651367,813.8494262695312,389.47943115234375,100.85299682617188,66.6698226928711,98.71063232421875,32.66529083251953
47.954315185546875,861.1961669921875,2966.2744140625,1028.5159912109375,1963.12255859375,2064.1552734375,448.0965270996094,1119.0953369140625,611.7330932617188,81.64196014404297,39.224220275878906,51.44138717651367,416.4140319824219,187.56509399414062,87.1369857788086,56.79281234741211,39.99482727050781,19.148618698120117
53.00213623046875,911.7996215820312,3107.203857421875,1000.768310546875,2062.381591796875,2127.408203125,294.09954833984375,691.156005859375,498.3245849609375,43.11429214477539,34.163028717041016,48.47361373901367,311.4732360839844,131.1930694580078,64.5459213256836,38.684959411621094,34.889102935791016,14.643061637878418
53.00213623046875,939.9126586914062,3199.869873046875,1075.6871337890625,2177.816162109375,2239.155029296875,162.10211181640625,379.2583923339844,306.5873718261719,31.189062118530273,19.612110137939453,42.53807067871094,160.7603759765625,91.22018432617188,38.7275505065918,27.98486328125,15.317167282104492,4.505557537078857
58.04996109008789,1009.2581787109375,3446.97900390625,1123.783203125,2224.872314453125,2307.32763671875,45.15701675415039,302.8406677246094,225.37535095214844,19.722496032714844,12.652974128723145,33.6347541809082,82.61297607421875,36.89805221557617,35.5002555847168,26.338695526123047,5.956676483154297,3.3791682720184326
64.78038787841797,1098.2828369140625,3680.57421875,1178.353759765625,2302.80908203125,2449.29541015625,21.99957275390625,61.70024871826172,142.72169494628906,4.586627006530762,9.489730834960938,19.78514862060547,60.2851448059082,16.399133682250977,14.522831916809082,12.346263885498047,5.105722427368164,3.3791682720184326
68.1456069946289,1138.578125,3886.1767578125,1190.3778076171875,2346.924072265625,2478.11083984375,21.420635223388672,31.69921112060547,61.029144287109375,4.127964019775391,4.42854118347168,18.79589080810547,63.63431930541992,16.399133682250977,13.716007232666016,10.700095176696777,4.2547688484191895,3.3791682720184326
71.51081848144531,1194.80419921875,4055.098876953125,1218.1256103515625,2403.53857421875,2596.182861328125,21.99957275390625,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,9.892574310302734,63.63431930541992,17.42407989501953,14.522831916809082,13.992431640625,5.105722427368164,3.3791682720184326
72.35212707519531,1282.8917236328125,4225.95166015625,1218.1256103515625,2457.947021484375,2495.680908203125,22.578508377075195,31.69921112060547,22.585588455200195,4.127964019775391,1.2652974128723145,6.924802303314209,63.63431930541992,18.449026107788086,14.522831916809082,13.992431640625,5.105722427368164,3.3791682720184326
75.71733856201172,1315.6903076171875,4474.02587890625,1182.053466796875,2494.709716796875,2595.480224609375,24.89425277709961,34.52949523925781,25.468854904174805,4.586627006530762,1.2652974128723145,7.914059638977051,65.86710357666016,18.449026107788086,14.522831916809082,13.992431640625,5.105722427368164,3.3791682720184326
71.51081848144531,1245.40771484375,4154.52197265625,1115.458984375,2438.09521484375,2533.6328125,23.736379623413086,32.26526641845703,23.54667854309082,4.586627006530762,1.2652974128723145,6.924802303314209,64.7507095336914,17.42407989501953,13.716007232666016,13.992431640625,5.105722427368164,3.3791682720184326
61.41517639160156,1057.9874267578125,3476.90234375,925.8494262695312,2226.3427734375,2227.207275390625,23.736379623413086,32.83132553100586,24.0272216796875,4.586627006530762,1.2652974128723145,6.924802303314209,60.2851448059082,16.399133682250977,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
56.36735153198242,946.4723510742188,3170.91162109375,822.2578735351562,2107.96728515625,2125.2998046875,24.315317153930664,33.39738082885742,24.507766723632812,4.586627006530762,1.2652974128723145,6.924802303314209,56.935970306396484,15.374187469482422,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
53.00213623046875,826.5233764648438,2756.810791015625,756.5882568359375,1990.326904296875,1990.360107421875,24.315317153930664,33.96343994140625,24.507766723632812,4.586627006530762,1.2652974128723145,6.924802303314209,72.5654525756836,21.523862838745117,12.102359771728516,15.63860034942627,6.8076300621032715,4.505557537078857
53.00213623046875,903.36572265625,3049.28759765625,770.4620971679688,2019.001708984375,1988.9544677734375,24.315317153930664,32.83132553100586,23.54667854309082,4.586627006530762,1.2652974128723145,6.924802303314209,80.38018798828125,24.59870147705078,23.39789581298828,17.28476905822754,6.8076300621032715,4.505557537078857
53.00213623046875,923.98193359375,3189.251708984375,859.2548828125,2153.552734375,2142.167236328125,23.736379623413086,32.26526641845703,24.0272216796875,4.586627006530762,1.2652974128723145,6.924802303314209,96.00967407226562,30.748374938964844,29.852487564086914,23.046358108520508,7.658583641052246,5.631947040557861
53.843441009521484,998.9500732421875,3357.208740234375,957.296875,2279.281005859375,2354.416015625,23.736379623413086,32.26526641845703,24.0272216796875,4.586627006530762,1.2652974128723145,5.935544967651367,82.61297607421875,24.59870147705078,20.17059898376465,18.930936813354492,7.658583641052246,5.631947040557861
55.52604675292969,1106.7166748046875,3966.294189453125,1132.1075439453125,2500.591796875,2526.604736328125,22.578508377075195,30.567094802856445,23.066133499145508,4.586627006530762,1.2652974128723145,4.946287155151367,77.03101348876953,21.523862838745117,13.716007232666016,15.63860034942627,5.956676483154297,4.505557537078857
57.208656311035156,1201.3638916015625,4433.48486328125,1242.173583984375,2443.2421875,2476.00244140625,23.15744400024414,31.69921112060547,24.988311767578125,4.586627006530762,1.2652974128723145,4.946287155151367,65.86710357666016,17.42407989501953,11.295536041259766,13.992431640625,5.105722427368164,3.3791682720184326
58.89126205444336,1294.136962890625,4771.3291015625,1217.20068359375,2127.083740234375,2148.492431640625,22.578508377075195,31.13315200805664,24.0272216796875,4.127964019775391,1.2652974128723145,4.946287155151367,72.5654525756836,19.473970413208008,12.102359771728516,14.815516471862793,5.956676483154297,4.505557537078857
60.57387161254883,1259.4642333984375,4476.921875,1089.56103515625,1810.9254150390625,1882.830078125,22.578508377075195,31.13315200805664,24.507766723632812,4.586627006530762,1.2652974128723145,3.9570298194885254,68.09988403320312,18.449026107788086,12.102359771728516,17.28476905822754,5.956676483154297,4.505557537078857
55.52604675292969,1061.73583984375,3923.822265625,795.43505859375,1394.03759765625,1515.9627685546875,23.15744400024414,32.26526641845703,25.468854904174805,4.586627006530762,1.2652974128723145,3.9570298194885254,72.5654525756836,19.473970413208008,11.295536041259766,13.169347763061523,5.956676483154297,3.3791682720184326
47.11301040649414,958.6547241210938,3484.62451171875,534.6063842773438,1147.728271484375,1291.0633544921875,23.15744400024414,31.69921112060547,23.54667854309082,4.586627006530762,1.2652974128723145,3.9570298194885254,71.44905853271484,17.42407989501953,11.295536041259766,13.169347763061523,5.105722427368164,3.3791682720184326
33.65214920043945,683.1469116210938,2667.040771484375,259.9037780761719,585.9957885742188,617.7706909179688,22.578508377075195,31.69921112060547,24.507766723632812,4.586627006530762,1.2652974128723145,3.9570298194885254,64.7507095336914,17.42407989501953,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
23.55650520324707,530.3993530273438,2077.260986328125,193.30921936035156,313.95257568359375,347.1885070800781,23.15744400024414,32.83132553100586,24.507766723632812,4.586627006530762,1.2652974128723145,3.9570298194885254,63.63431930541992,17.42407989501953,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
15.984771728515625,284.8788146972656,1008.7070922851562,94.34230041503906,248.51513671875,272.6905822753906,23.736379623413086,33.39738082885742,24.988311767578125,4.586627006530762,1.2652974128723145,2.9677724838256836,73.68183898925781,17.42407989501953,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
12.619556427001953,226.77853393554688,840.7501220703125,46.24622344970703,107.3467788696289,112.44972229003906,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,2.9677724838256836,64.7507095336914,17.42407989501953,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
5.889126300811768,133.06838989257812,512.558349609375,35.14712905883789,30.145328521728516,37.24897003173828,21.99957275390625,31.13315200805664,24.0272216796875,4.586627006530762,1.2652974128723145,2.9677724838256836,53.586795806884766,17.42407989501953,8.06824016571045,14.815516471862793,4.2547688484191895,3.3791682720184326
4.206518650054932,52.47767639160156,195.94979858398438,33.29728317260742,27.204320907592773,33.73491668701172,21.420635223388672,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,18.449026107788086,8.06824016571045,13.992431640625,4.2547688484191895,3.3791682720184326
4.206518650054932,37.48405456542969,113.90184783935547,33.29728317260742,27.204320907592773,34.43772888183594,21.420635223388672,28.86892318725586,21.624500274658203,4.586627006530762,1.2652974128723145,2.9677724838256836,51.35401153564453,17.42407989501953,7.261415958404541,11.523179054260254,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,107.14495849609375,31.447433471679688,25.733816146850586,32.32929611206055,21.99957275390625,30.00103759765625,22.105045318603516,4.586627006530762,1.2652974128723145,3.9570298194885254,52.470401763916016,17.42407989501953,8.06824016571045,11.523179054260254,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,94.59645080566406,28.672658920288086,24.26331329345703,30.220863342285156,21.99957275390625,30.567094802856445,22.105045318603516,4.586627006530762,1.2652974128723145,2.9677724838256836,58.05236053466797,17.42407989501953,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
4.206518650054932,33.73564910888672,92.6659164428711,28.672658920288086,23.528060913085938,30.923673629760742,21.420635223388672,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,59.16875076293945,17.42407989501953,8.8750638961792,11.523179054260254,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,81.08267211914062,31.447433471679688,24.26331329345703,28.112430572509766,21.99957275390625,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,81.08267211914062,34.222206115722656,26.46906852722168,30.923673629760742,21.99957275390625,30.567094802856445,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,35.6098518371582,87.83956146240234,32.37235641479492,22.792808532714844,26.003997802734375,21.420635223388672,29.434980392456055,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,37.48405456542969,94.59645080566406,37.921905517578125,30.88058090209961,35.14053726196289,21.420635223388672,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,98.45753479003906,36.996978759765625,28.674823760986328,33.73491668701172,20.26276397705078,27.170751571655273,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,34.672752380371094,72.3952407836914,29.597583770751953,22.792808532714844,26.706809997558594,21.99957275390625,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,74.3257827758789,31.447433471679688,23.528060913085938,28.112430572509766,20.841699600219727,28.302865982055664,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,72.3952407836914,24.97296142578125,21.32230567932129,26.706809997558594,20.841699600219727,27.73680877685547,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,72.3952407836914,27.74773406982422,22.057558059692383,27.40962028503418,20.841699600219727,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.98724365234375,74.3257827758789,29.597583770751953,22.792808532714844,28.112430572509766,20.841699600219727,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,73.36051177978516,26.822811126708984,22.057558059692383,28.112430572509766,19.683828353881836,25.472579956054688,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,79.15213012695312,28.672658920288086,23.528060913085938,30.220863342285156,19.104890823364258,24.340465545654297,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,79.15213012695312,27.74773406982422,23.528060913085938,30.220863342285156,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,79.15213012695312,25.897886276245117,22.057558059692383,30.923673629760742,20.841699600219727,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,75.29105377197266,28.672658920288086,23.528060913085938,30.220863342285156,19.104890823364258,24.340465545654297,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,71.42997741699219,25.897886276245117,22.057558059692383,27.40962028503418,19.104890823364258,25.472579956054688,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,23.123111724853516,19.8518009185791,27.40962028503418,19.683828353881836,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,65.63835144042969,24.048036575317383,19.11655044555664,26.003997802734375,20.841699600219727,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,65.63835144042969,24.048036575317383,19.8518009185791,26.706809997558594,19.104890823364258,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,15.374187469482422,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,63.70781326293945,23.123111724853516,19.11655044555664,25.30118751525879,19.683828353881836,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,7.261415958404541,9.8770112991333,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,70.46470642089844,25.897886276245117,22.057558059692383,28.81524085998535,19.683828353881836,24.340465545654297,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,44.655662536621094,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,20.26276397705078,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,69.49943542480469,24.97296142578125,22.057558059692383,28.81524085998535,20.841699600219727,26.038637161254883,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,68.53416442871094,24.97296142578125,21.32230567932129,28.112430572509766,21.99957275390625,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,45.77205276489258,14.349242210388184,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,71.42997741699219,26.822811126708984,22.792808532714844,29.51805305480957,21.99957275390625,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,68.53416442871094,25.897886276245117,22.057558059692383,28.81524085998535,21.99957275390625,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,46.88844299316406,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,67.56889343261719,25.897886276245117,22.057558059692383,28.112430572509766,20.841699600219727,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,25.897886276245117,22.057558059692383,28.81524085998535,19.104890823364258,23.7744083404541,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,45.77205276489258,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,68.53416442871094,25.897886276245117,22.057558059692383,28.81524085998535,19.104890823364258,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,68.53416442871094,25.897886276245117,22.057558059692383,28.81524085998535,19.104890823364258,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,24.97296142578125,21.32230567932129,27.40962028503418,18.525955200195312,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,66.60362243652344,25.897886276245117,21.32230567932129,27.40962028503418,20.26276397705078,24.340465545654297,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,66.60362243652344,24.97296142578125,21.32230567932129,27.40962028503418,19.683828353881836,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,24.97296142578125,20.587053298950195,26.706809997558594,19.683828353881836,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,12.29935073852539,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,24.97296142578125,20.587053298950195,26.706809997558594,21.420635223388672,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,24.97296142578125,19.8518009185791,26.706809997558594,20.841699600219727,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,61.77727508544922,24.048036575317383,19.8518009185791,25.30118751525879,21.99957275390625,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,24.048036575317383,19.8518009185791,25.30118751525879,20.841699600219727,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,73.36051177978516,26.822811126708984,22.792808532714844,30.220863342285156,20.841699600219727,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,65.63835144042969,24.97296142578125,20.587053298950195,26.706809997558594,19.683828353881836,23.7744083404541,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,65.63835144042969,25.897886276245117,21.32230567932129,27.40962028503418,21.99957275390625,24.906522750854492,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,25.897886276245117,21.32230567932129,27.40962028503418,21.99957275390625,28.302865982055664,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,24.048036575317383,20.587053298950195,26.706809997558594,20.841699600219727,24.906522750854492,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,67.56889343261719,26.822811126708984,22.792808532714844,29.51805305480957,23.15744400024414,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,23.123111724853516,19.8518009185791,26.003997802734375,24.315317153930664,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
