A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,31.861446380615234,131.27670288085938,58.27024459838867,62.49641036987305,72.38951110839844,56.73573684692383,63.9644775390625,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,58.27024459838867,62.49641036987305,72.38951110839844,57.314674377441406,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,131.27670288085938,58.27024459838867,62.49641036987305,72.38951110839844,57.314674377441406,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,31.861446380615234,130.3114471435547,58.27024459838867,62.49641036987305,72.38951110839844,57.314674377441406,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,130.3114471435547,58.27024459838867,62.49641036987305,72.38951110839844,57.314674377441406,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,129.34617614746094,58.27024459838867,62.49641036987305,72.38951110839844,57.314674377441406,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,129.34617614746094,58.27024459838867,62.49641036987305,72.38951110839844,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,128.3809051513672,58.27024459838867,62.49641036987305,72.38951110839844,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,127.4156265258789,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,128.3809051513672,58.27024459838867,62.49641036987305,72.38951110839844,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,127.4156265258789,57.34531784057617,62.49641036987305,72.38951110839844,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,30.924345016479492,127.4156265258789,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,126.45036315917969,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,126.45036315917969,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,125.48509216308594,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.66265106201172,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,125.48509216308594,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,124.51982116699219,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,124.51982116699219,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.66265106201172,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.98724365234375,124.51982116699219,57.34531784057617,61.76116180419922,71.68669891357422,57.893611907958984,65.66265106201172,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,123.55455017089844,57.34531784057617,61.76116180419922,71.68669891357422,58.4725456237793,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,123.55455017089844,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,122.58927917480469,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,121.62400817871094,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,29.050142288208008,121.62400817871094,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.09659576416016,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,121.62400817871094,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,120.65873718261719,56.42039489746094,61.025909423828125,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,119.69347381591797,55.49546813964844,61.025909423828125,70.98388671875,57.893611907958984,65.66265106201172,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,119.69347381591797,55.49546813964844,60.29065704345703,70.98388671875,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,118.72820281982422,55.49546813964844,60.29065704345703,70.28107452392578,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,118.72820281982422,55.49546813964844,60.29065704345703,70.28107452392578,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,117.76293182373047,55.49546813964844,60.29065704345703,70.28107452392578,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,116.79766082763672,55.49546813964844,60.29065704345703,70.28107452392578,57.893611907958984,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,116.79766082763672,54.5705451965332,60.29065704345703,70.28107452392578,57.314674377441406,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,115.83238983154297,54.5705451965332,59.55540466308594,69.57826232910156,57.314674377441406,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,114.86711883544922,54.5705451965332,59.55540466308594,69.57826232910156,57.314674377441406,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,114.86711883544922,54.5705451965332,59.55540466308594,69.57826232910156,57.314674377441406,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,113.90184783935547,54.5705451965332,59.55540466308594,69.57826232910156,57.314674377441406,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,113.90184783935547,54.5705451965332,58.820152282714844,68.87545776367188,57.314674377441406,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,27.175939559936523,112.93658447265625,53.64562225341797,58.820152282714844,68.87545776367188,57.314674377441406,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.9713134765625,53.64562225341797,58.820152282714844,68.87545776367188,56.73573684692383,64.53053283691406,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.9713134765625,53.64562225341797,58.820152282714844,68.87545776367188,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.00604248046875,53.64562225341797,58.820152282714844,68.17264556884766,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,110.040771484375,53.64562225341797,58.08489990234375,68.17264556884766,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,110.040771484375,52.72069549560547,58.08489990234375,68.17264556884766,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,109.07550048828125,52.72069549560547,58.08489990234375,67.46983337402344,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,108.1102294921875,52.72069549560547,57.349647521972656,67.46983337402344,56.156803131103516,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,107.14495849609375,51.795772552490234,57.349647521972656,67.46983337402344,55.57786560058594,63.39842224121094,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,107.14495849609375,51.795772552490234,57.349647521972656,67.46983337402344,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,106.17969512939453,51.795772552490234,57.349647521972656,66.76702117919922,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,105.21442413330078,51.795772552490234,56.61439514160156,66.76702117919922,54.99892807006836,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,56.61439514160156,66.76702117919922,54.99892807006836,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,56.61439514160156,66.76702117919922,54.41999435424805,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,55.879146575927734,66.064208984375,54.41999435424805,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,49.9459228515625,55.879146575927734,66.064208984375,53.84105682373047,61.13418960571289,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,49.9459228515625,55.879146575927734,65.36140441894531,53.262123107910156,60.56813430786133,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,49.9459228515625,55.14389419555664,65.36140441894531,53.262123107910156,60.0020751953125,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,49.020999908447266,55.14389419555664,64.6585922241211,52.68318557739258,60.0020751953125,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
