A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,92.77303314208984,369.6983947753906,160.01193237304688,157.34390258789062,181.32518005371094,40.52552795410156,46.982757568359375,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,20.498916625976562,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
9.254341125488281,79.65361785888672,307.9211120605469,136.88882446289062,138.22735595703125,157.4296112060547,34.736167907714844,39.6240119934082,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,2.2527787685394287
7.5717339515686035,71.2197036743164,275.1019287109375,118.39033508300781,122.05181884765625,139.15652465820312,30.683612823486328,34.52949523925781,24.507766723632812,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
7.5717339515686035,64.65999603271484,250.00491333007812,107.29124450683594,110.28778839111328,125.1003189086914,26.631061553955078,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
6.7304301261901855,57.163185119628906,220.08154296875,94.34230041503906,96.31800079345703,109.63848114013672,24.315317153930664,27.170751571655273,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
5.889126300811768,48.729270935058594,188.22763061523438,79.54350280761719,82.34821319580078,94.87945556640625,21.99957275390625,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,40.29536056518555,157.33900451660156,67.51948547363281,70.58418273925781,80.82323455810547,20.26276397705078,22.64229393005371,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,33.73564910888672,133.20724487304688,56.42039489746094,58.820152282714844,68.17264556884766,17.947019577026367,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,29.050142288208008,112.93658447265625,49.9459228515625,52.202884674072266,59.738914489746094,15.631275177001953,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,100.38806915283203,43.47145080566406,46.32086944580078,52.71080780029297,13.894466400146484,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,22.490432739257812,87.83956146240234,38.84682846069336,41.17410659790039,47.088321685791016,12.736594200134277,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,19.679128646850586,77.22159576416016,34.222206115722656,36.02734375,41.46583557128906,12.157658576965332,13.585375785827637,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,66.60362243652344,29.597583770751953,31.61583137512207,36.54616165161133,11.57872200012207,13.019318580627441,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,15.930723190307617,61.77727508544922,27.74773406982422,29.410076141357422,34.43772888183594,10.999786376953125,11.88720417022705,8.169255256652832,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,56.950923919677734,24.97296142578125,27.204320907592773,31.626483917236328,9.841914176940918,10.755088806152344,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,13.11941909790039,51.159305572509766,22.19818878173828,24.26331329345703,28.112430572509766,8.684041976928711,9.622974395751953,6.7276225090026855,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,11.245216369628906,44.40241622924805,19.42341423034668,21.32230567932129,24.598377227783203,7.526169300079346,8.490859985351562,6.247077941894531,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
1.6826075315475464,9.371013641357422,38.61079788208008,17.573564529418945,18.381298065185547,21.787134170532227,6.947233200073242,7.924802780151367,5.766533374786377,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,8.43391227722168,34.749717712402344,15.723716735839844,16.91079330444336,19.678701400756836,6.368297100067139,7.358745098114014,5.285988807678223,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,30.88863754272461,13.87386703491211,15.440290451049805,18.273080825805664,5.789361000061035,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,27.992828369140625,12.948943138122559,13.969786643981934,16.86745834350586,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,25.097017288208008,12.024018287658691,12.499282836914062,14.759026527404785,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,22.201208114624023,11.09909439086914,11.764030456542969,13.353404998779297,4.631488800048828,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,21.235939025878906,10.174169540405273,11.028779029846191,12.650593757629395,4.631488800048828,5.094515800476074,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,20.270668029785156,9.249244689941406,10.293526649475098,11.947783470153809,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,19.30539894104004,8.324320793151855,9.55827522277832,11.244972229003906,4.052552700042725,4.528458595275879,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.823022842407227,10.54216194152832,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.839350700378418,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,6.474471569061279,7.3525190353393555,9.136540412902832,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,3.7484054565429688,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,5.54954719543457,6.61726713180542,7.7309184074401855,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,5.622486114501953,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.2642292976379395,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.315744400024414,2.2642292976379395,1.922177791595459,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,5.791619777679443,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,3.5140538215637207,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,2.774773597717285,2.941007614135742,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,4.82634973526001,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.8112430572509766,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,3.861079692840576,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,2.2057557106018066,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.1321146488189697,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.1321146488189697,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.1321146488189697,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,1.157872200012207,1.6981719732284546,0.9610888957977295,0.0,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,2.232783079147339,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,0.0,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,1.7368083000183105,1.6981719732284546,0.9610888957977295,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,3.349174737930298,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,0.9249244928359985,1.470503807067871,1.4056215286254883,2.315744400024414,2.2642292976379395,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,1.4056215286254883,2.8946805000305176,2.830286741256714,1.4416333436965942,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,0.9371013641357422,2.8958098888397217,1.849848985671997,1.470503807067871,2.1084322929382324,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
