A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,43.10666275024414,191.12344360351562,135.96389770507812,144.109375,165.1605224609375,230.41656494140625,225.2908172607422,96.10888671875,26.602436065673828,6.326487064361572,4.946287155151367,359.47808837890625,81.99566650390625,16.1364803314209,11.523179054260254,27.230520248413086,15.769451141357422
5.889126300811768,47.792171478271484,212.35939025878906,144.28822326660156,153.6676483154297,177.10830688476562,243.7321014404297,240.00830078125,105.2392349243164,27.978424072265625,6.326487064361572,5.935544967651367,385.15509033203125,87.12039947509766,17.7501277923584,12.346263885498047,29.783382415771484,16.895841598510742
6.7304301261901855,55.28898239135742,246.14382934570312,152.612548828125,163.961181640625,190.4617156982422,254.7318878173828,253.02761840820312,113.40849304199219,29.813074111938477,6.959136009216309,5.935544967651367,409.7156982421875,93.27007293701172,19.3637752532959,13.169347763061523,31.485288619995117,18.02223014831543
6.7304301261901855,56.22608184814453,246.14382934570312,160.93685913085938,171.31369018554688,198.19264221191406,267.4684753417969,265.48089599609375,120.61665344238281,31.189062118530273,7.591784477233887,6.924802303314209,437.62548828125,99.41974639892578,21.78424644470215,14.815516471862793,33.18719482421875,19.148618698120117
7.5717339515686035,61.848690032958984,270.27557373046875,170.1861114501953,181.6072235107422,208.73480224609375,288.3101806640625,290.3874206542969,136.95516967773438,33.9410400390625,8.224432945251465,7.914059638977051,468.88446044921875,105.56941986083984,23.39789581298828,15.63860034942627,35.74005889892578,20.275009155273438
8.413037300109863,65.59709930419922,281.85882568359375,176.66058349609375,188.95973205566406,217.871337890625,303.3625183105469,307.369140625,144.6438751220703,35.77568817138672,8.85708236694336,8.90331745147705,501.2597961425781,111.71910095214844,25.81836700439453,16.461685180664062,37.44196701049805,21.401397705078125
9.254341125488281,70.28260040283203,303.0947570800781,184.05996704101562,196.312255859375,226.30506896972656,309.7308044433594,317.55816650390625,149.92987060546875,36.693016052246094,8.85708236694336,8.90331745147705,538.1007080078125,117.8687744140625,27.43201446533203,18.107852935791016,39.99482727050781,22.527788162231445
10.0956449508667,79.65361785888672,344.6013488769531,196.08399963378906,210.28204345703125,243.1725311279297,313.2044372558594,326.6150817871094,159.06021118164062,37.151676177978516,9.489730834960938,9.892574310302734,580.5236206054688,126.0683364868164,29.852487564086914,19.7540225982666,43.398643493652344,23.654176712036133
10.936948776245117,85.2762222290039,362.9414978027344,205.33323669433594,219.84031677246094,253.01187133789062,340.9933776855469,352.087646484375,172.99600219726562,40.3623161315918,10.122379302978516,10.881832122802734,622.9464721679688,134.26791381835938,33.07978439331055,21.400190353393555,45.95150375366211,25.90695571899414
10.936948776245117,89.96173095703125,381.2816162109375,211.80770874023438,227.92808532714844,261.44561767578125,373.4137878417969,383.786865234375,189.3345184326172,44.948944091796875,11.387677192687988,11.871089935302734,659.7874145507812,143.49241638183594,35.5002555847168,23.046358108520508,48.504364013671875,27.03334617614746
12.619556427001953,97.45854187011719,412.1702575683594,220.1320343017578,238.22161865234375,274.79901123046875,394.2554931640625,409.25946044921875,201.34812927246094,47.24225616455078,12.020325660705566,12.860346794128418,693.2791748046875,151.69198608398438,37.92072677612305,24.692527770996094,50.20627212524414,28.15973472595215
12.619556427001953,102.14405059814453,434.3714599609375,227.5314178466797,247.77989196777344,284.63836669921875,410.4656982421875,431.335693359375,212.88119506835938,48.61824417114258,12.652974128723145,13.849604606628418,706.6758422851562,156.81671142578125,39.53437423706055,25.51561164855957,51.05722427368164,28.15973472595215
12.619556427001953,108.7037582397461,463.3295593261719,236.78067016601562,258.8086853027344,297.2889404296875,425.5180358886719,454.5440368652344,227.2975311279297,50.45289611816406,13.285622596740723,14.838861465454102,718.9561767578125,162.9663848876953,41.9548454284668,27.161779403686523,51.908180236816406,28.15973472595215
13.460860252380371,116.20056915283203,493.2529296875,250.654541015625,272.7784423828125,312.75079345703125,446.3597412109375,485.67718505859375,247.4803924560547,52.74620819091797,13.918272018432617,15.828119277954102,751.3314819335938,172.19090270996094,45.18214416503906,28.80794906616211,53.61008834838867,29.286123275756836
15.143467903137207,124.63448333740234,528.9678955078125,265.4533386230469,289.6892395019531,331.7266845703125,496.1482238769531,543.4150390625,278.2352294921875,58.708824157714844,15.816217422485352,17.8066349029541,809.3838500976562,190.63992309570312,50.82991027832031,32.923370361328125,57.8648567199707,31.538902282714844
15.984771728515625,134.0054931640625,568.5440063476562,283.0268859863281,307.3352966308594,352.8110046386719,356.04571533203125,440.3926086425781,260.455078125,48.159584045410156,14.550920486450195,17.8066349029541,590.5711059570312,139.39263916015625,42.76166915893555,26.338695526123047,39.14387130737305,21.401397705078125
16.826074600219727,143.3765106201172,607.15478515625,301.525390625,328.6575927734375,377.4093933105469,227.52188110351562,267.1790466308594,169.15164184570312,31.64772605895996,8.85708236694336,11.871089935302734,399.6681823730469,94.2950210571289,26.62519073486328,17.28476905822754,27.230520248413086,15.769451141357422
17.66737937927246,152.74752807617188,649.6266479492188,320.02386474609375,351.4504089355469,404.8190002441406,191.6278533935547,216.23390197753906,126.86373138427734,26.602436065673828,6.959136009216309,7.914059638977051,346.0813903808594,81.99566650390625,21.78424644470215,13.992431640625,23.826705932617188,13.51667308807373
19.349987030029297,162.1185302734375,685.3416748046875,328.34820556640625,358.80291748046875,415.3611755371094,170.20721435546875,189.06314086914062,110.52522277832031,23.850460052490234,5.693838596343994,6.924802303314209,317.0552062988281,74.821044921875,19.3637752532959,12.346263885498047,22.124797821044922,12.390283584594727
19.349987030029297,168.67825317382812,708.5081176757812,335.7475891113281,361.7439270019531,419.5780334472656,160.36529541015625,176.60987854003906,103.31705474853516,22.015810012817383,5.693838596343994,5.935544967651367,289.1454162597656,67.64642333984375,18.55695152282715,11.523179054260254,19.571935653686523,11.263894081115723
21.873897552490234,198.66549682617188,820.4794311523438,381.9938049316406,418.35833740234375,483.5338134765625,146.47084045410156,163.02450561523438,97.55052185058594,20.639820098876953,5.061189651489258,5.935544967651367,267.9339599609375,63.5466423034668,16.94330406188965,10.700095176696777,17.87002944946289,10.137504577636719
22.71520233154297,202.4138946533203,832.0626831054688,385.6935119628906,424.9755859375,487.75067138671875,128.52381896972656,144.91067504882812,88.90072631835938,18.8051700592041,4.42854118347168,5.935544967651367,238.9077911376953,57.396968841552734,15.329655647277832,9.8770112991333,16.168121337890625,9.011115074157715
23.55650520324707,212.72201538085938,871.6387329101562,394.9427490234375,429.3871154785156,491.26470947265625,117.5240249633789,132.45741271972656,81.69255828857422,17.429182052612305,4.42854118347168,4.946287155151367,212.11439514160156,51.247291564941406,13.716007232666016,8.230842590332031,14.466214179992676,7.884725570678711
25.239112854003906,221.1559295654297,903.49267578125,401.417236328125,429.3871154785156,489.1562805175781,104.78743743896484,118.30598449707031,74.48439025878906,16.053194046020508,3.7958922386169434,4.946287155151367,189.78656005859375,46.122562408447266,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
26.921720504760742,230.5269317626953,924.7285766601562,416.2160339355469,433.7986145019531,496.88720703125,90.31403350830078,103.02243041992188,66.31513214111328,13.759881019592285,3.163243532180786,3.9570298194885254,169.69151306152344,40.997833251953125,10.4887113571167,6.584673881530762,11.062398910522461,6.758336544036865
33.65214920043945,295.1869201660156,1155.4281005859375,591.0267333984375,627.1698608398438,704.2163696289062,80.47211456298828,90.56917572021484,58.62642288208008,12.383893013000488,3.163243532180786,3.9570298194885254,156.29481506347656,37.922996520996094,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
26.921720504760742,228.65274047851562,921.832763671875,359.7956237792969,379.3899841308594,426.60614013671875,71.78807830810547,80.94619750976562,52.37934494018555,11.466567039489746,2.530594825744629,2.9677724838256836,141.78172302246094,34.84815979003906,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
15.143467903137207,120.88607788085938,477.8086242675781,209.03292846679688,209.5467987060547,238.95565795898438,63.6829719543457,71.3232192993164,46.61281204223633,10.09057903289795,2.530594825744629,2.9677724838256836,127.26863861083984,30.748374938964844,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
11.778252601623535,99.33274841308594,397.69122314453125,181.2852020263672,184.54823303222656,210.14041137695312,57.314674377441406,63.9644775390625,41.80736541748047,9.173254013061523,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
10.0956449508667,87.15042877197266,350.3929748535156,156.31224060058594,161.7554168701172,186.24485778808594,52.68318557739258,58.86996078491211,38.44355773925781,8.255928039550781,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
9.254341125488281,80.5907211303711,321.43487548828125,141.51344299316406,148.52088928222656,170.78302001953125,47.47275924682617,52.64332962036133,35.07974624633789,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,23.573755264282227,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
8.413037300109863,74.031005859375,297.3031311035156,129.4894256591797,138.96261596679688,161.64646911621094,43.42020797729492,48.114871978759766,32.19647979736328,6.879940509796143,1.2652974128723145,1.9785149097442627,83.72936248779297,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
8.413037300109863,70.28260040283203,281.85882568359375,121.16510772705078,129.4043426513672,149.69869995117188,38.788719177246094,44.152469635009766,29.31321144104004,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,19.473970413208008,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
6.7304301261901855,59.9744873046875,243.24801635742188,103.59154510498047,110.28778839111328,127.91156005859375,35.315101623535156,39.6240119934082,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,17.42407989501953,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.889126300811768,51.54057693481445,205.6024932861328,89.7176742553711,94.84749603271484,108.9356689453125,31.84148597717285,36.22766876220703,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.04782247543335,44.043766021728516,178.57493591308594,78.61858367919922,83.08346557617188,96.98788452148438,29.525741577148438,32.83132553100586,22.105045318603516,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.04782247543335,38.42115783691406,155.40846252441406,69.36933898925781,72.7899398803711,85.04010009765625,27.209997177124023,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,34.672752380371094,139.96414184570312,62.894866943359375,67.64317321777344,78.71480560302734,25.473188400268555,28.302865982055664,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
4.206518650054932,30.924345016479492,127.4156265258789,54.5705451965332,58.820152282714844,70.28107452392578,23.15744400024414,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
3.3652150630950928,27.175939559936523,111.00604248046875,49.9459228515625,53.67338943481445,62.5501594543457,21.420635223388672,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,102.31861114501953,45.3213005065918,48.52662658691406,57.6304817199707,19.683828353881836,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,92.6659164428711,41.62160110473633,44.850364685058594,52.71080780029297,17.947019577026367,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,81.08267211914062,36.996978759765625,38.96834945678711,45.682701110839844,16.2102108001709,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,71.42997741699219,33.29728317260742,35.292091369628906,41.46583557128906,15.052338600158691,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,64.67308807373047,30.52250862121582,32.3510856628418,37.9517822265625,14.473402976989746,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,60.81200408935547,28.672658920288086,30.145328521728516,35.14053726196289,13.315530776977539,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,55.0203857421875,25.897886276245117,27.939573287963867,32.32929611206055,12.157658576965332,13.585375785827637,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,24.048036575317383,25.733816146850586,29.51805305480957,11.57872200012207,12.453261375427246,8.169255256652832,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,21.273263931274414,23.528060913085938,27.40962028503418,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,41.50660705566406,19.42341423034668,21.32230567932129,24.598377227783203,10.420849800109863,11.321146965026855,7.208166599273682,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,9.371013641357422,38.61079788208008,18.498489379882812,19.8518009185791,23.895566940307617,10.420849800109863,11.321146965026855,7.208166599273682,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,8.43391227722168,35.714988708496094,16.64864158630371,18.381298065185547,21.787134170532227,9.841914176940918,10.755088806152344,7.208166599273682,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,31.853906631469727,15.723716735839844,16.91079330444336,19.678701400756836,8.684041976928711,9.622974395751953,6.7276225090026855,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,29.923368453979492,13.87386703491211,15.440290451049805,18.273080825805664,8.10510540008545,9.056917190551758,5.766533374786377,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,27.992828369140625,13.87386703491211,14.705038070678711,17.570268630981445,7.526169300079346,8.490859985351562,5.766533374786377,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,26.062288284301758,12.024018287658691,13.23453426361084,16.164648056030273,6.947233200073242,7.924802780151367,5.285988807678223,0.9173253774642944,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,24.13174819946289,12.024018287658691,12.499282836914062,14.759026527404785,6.947233200073242,7.358745098114014,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,23.166479110717773,11.09909439086914,11.764030456542969,14.056215286254883,6.368297100067139,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,22.201208114624023,10.174169540405273,11.028779029846191,13.353404998779297,5.789361000061035,6.792687892913818,4.324900150299072,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,20.270668029785156,9.249244689941406,10.293526649475098,12.650593757629395,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,18.34012794494629,9.249244689941406,10.293526649475098,11.947783470153809,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,17.374858856201172,8.324320793151855,9.55827522277832,11.244972229003906,5.210424900054932,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.823022842407227,10.54216194152832,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,11.163915634155273,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.823022842407227,9.839350700378418,4.631488800048828,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.839350700378418,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,7.3525190353393555,9.136540412902832,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,9.136540412902832,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.052552700042725,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,4.052552700042725,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
