A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,65.63835144042969,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,30.923673629760742,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,24.89425277709961,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,34.222206115722656,27.204320907592773,32.32929611206055,25.473188400268555,27.170751571655273,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,34.222206115722656,27.939573287963867,32.32929611206055,26.631061553955078,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,35.14712905883789,28.674823760986328,33.0321044921875,28.367868423461914,28.86892318725586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,36.07205581665039,29.410076141357422,34.43772888183594,30.683612823486328,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,30.145328521728516,35.14053726196289,32.999359130859375,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.996978759765625,30.88058090209961,35.84334945678711,35.894039154052734,32.83132553100586,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,31.61583137512207,36.54616165161133,38.209781646728516,34.52949523925781,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,37.24897003173828,41.68339920043945,35.6616096496582,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,90.7353744506836,39.771751403808594,33.82158660888672,38.65459060668945,45.7359504699707,37.92584228515625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,41.62160110473633,35.292091369628906,39.35740280151367,49.78850555419922,39.6240119934082,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,36.762596130371094,40.763023376464844,54.41999435424805,41.888240814208984,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,43.47145080566406,38.23310089111328,42.16864776611328,59.051483154296875,43.5864143371582,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,45.3213005065918,39.7036018371582,43.57426834106445,63.6829719543457,45.850643157958984,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,96.52699279785156,47.17115020751953,41.17410659790039,44.979888916015625,69.47233581542969,48.680931091308594,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,97.49226379394531,49.020999908447266,43.37986373901367,47.088321685791016,74.68275451660156,50.945159912109375,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,50.870845794677734,45.58561706542969,49.196754455566406,81.62998962402344,54.34150314331055,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,100.38806915283203,53.64562225341797,47.79137420654297,51.3051872253418,86.26148223876953,56.60573196411133,24.507766723632812,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,22.490432739257812,101.35334014892578,55.49546813964844,49.99713134765625,52.71080780029297,92.62977600097656,60.0020751953125,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,24.364635467529297,105.21442413330078,59.195167541503906,54.40864181518555,56.92767333984375,103.05062866210938,65.09659576416016,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,108.1102294921875,63.81978988647461,60.29065704345703,61.847347259521484,116.36615753173828,71.8892822265625,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,25.30173683166504,111.00604248046875,69.36933898925781,65.43741607666016,66.064208984375,128.52381896972656,78.11591339111328,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,110.52276611328125,22.548809051513672,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,26.23883819580078,112.93658447265625,74.91888427734375,72.0546875,71.68669891357422,142.41827392578125,85.47465515136719,30.27429962158203,9.631916046142578,1.8979461193084717,1.9785149097442627,118.3375015258789,24.59870147705078,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,27.175939559936523,116.79766082763672,80.46842956542969,77.93669891357422,76.60637664794922,153.41806030273438,91.70128631591797,31.715932846069336,10.09057903289795,1.8979461193084717,1.9785149097442627,125.03585052490234,25.623645782470703,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,28.113040924072266,120.65873718261719,86.94290161132812,85.28922271728516,82.93167114257812,169.04934692382812,99.62609100341797,33.63811111450195,11.007905006408691,2.530594825744629,1.9785149097442627,133.96697998046875,27.673538208007812,6.454591751098633,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,29.050142288208008,123.55455017089844,92.49244689941406,91.90648651123047,87.85134887695312,182.3648681640625,106.41877746582031,35.07974624633789,11.466567039489746,2.530594825744629,1.9785149097442627,142.8981170654297,29.723430633544922,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,29.98724365234375,127.4156265258789,99.891845703125,99.9942626953125,94.87945556640625,200.3118896484375,115.47569274902344,37.001922607421875,12.383893013000488,2.530594825744629,1.9785149097442627,152.94564819335938,31.7733211517334,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,30.924345016479492,131.27670288085938,107.29124450683594,108.08203125,101.20475006103516,218.2589111328125,124.53260803222656,38.92409896850586,13.301218032836914,2.530594825744629,1.9785149097442627,164.10955810546875,33.823211669921875,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,31.861446380615234,136.10305786132812,115.61556243896484,117.64030456542969,109.63848114013672,239.67955017089844,135.28770446777344,40.84627914428711,14.677206039428711,3.163243532180786,2.9677724838256836,177.50625610351562,36.89805221557617,7.261415958404541,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,32.79854965209961,138.99887084960938,123.01496124267578,125.72807312011719,115.96377563476562,258.784423828125,144.91067504882812,42.768455505371094,15.594531059265137,3.163243532180786,2.9677724838256836,189.78656005859375,38.947940826416016,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,33.73564910888672,143.82522583007812,132.2642059326172,135.28634643554688,124.39750671386719,283.0997619628906,157.92999267578125,45.17117691040039,16.97052001953125,3.163243532180786,2.9677724838256836,205.41604614257812,42.02278137207031,8.06824016571045,5.761589527130127,24.677658081054688,16.895841598510742
5.04782247543335,35.6098518371582,148.6515655517578,140.58851623535156,144.84461975097656,132.83123779296875,307.9940185546875,170.3832550048828,47.09335708618164,18.346508026123047,3.7958922386169434,2.9677724838256836,221.0455322265625,45.097618103027344,8.06824016571045,6.584673881530762,26.379566192626953,18.02223014831543
5.04782247543335,36.54695510864258,153.47792053222656,149.8377685546875,154.40289306640625,141.9677734375,335.2040100097656,186.2328643798828,49.97662353515625,19.722496032714844,3.7958922386169434,2.9677724838256836,238.9077911376953,48.172454833984375,8.8750638961792,6.584673881530762,28.08147430419922,20.275009155273438
5.889126300811768,38.42115783691406,159.26953125,157.23716735839844,163.961181640625,150.40150451660156,363.5718688964844,202.64852905273438,52.85988998413086,21.557146072387695,3.7958922386169434,2.9677724838256836,256.7700500488281,52.272239685058594,8.8750638961792,7.4077582359313965,30.634334564208984,21.401397705078125
5.889126300811768,39.35825729370117,164.09588623046875,166.4864044189453,174.25469970703125,160.24085998535156,396.57122802734375,222.4605255126953,55.74315643310547,23.39179801940918,4.42854118347168,2.9677724838256836,279.0978698730469,56.37202072143555,9.68188762664795,7.4077582359313965,33.18719482421875,22.527788162231445
5.889126300811768,43.10666275024414,173.7485809326172,180.3602752685547,191.90074157714844,175.70269775390625,433.6231384277344,248.49916076660156,61.50968933105469,25.22644805908203,5.061189651489258,2.9677724838256836,310.3568420410156,61.49674987792969,10.4887113571167,8.230842590332031,36.59101104736328,24.780567169189453
6.7304301261901855,46.85506820678711,185.3318328857422,196.08399963378906,211.75254821777344,193.97576904296875,472.411865234375,278.5002136230469,67.75676727294922,27.978424072265625,5.061189651489258,3.9570298194885254,344.9649963378906,67.64642333984375,11.295536041259766,9.053926467895508,39.14387130737305,25.90695571899414
6.7304301261901855,49.66637420654297,195.94979858398438,209.95785522460938,230.13385009765625,210.84323120117188,505.9901428222656,306.23699951171875,74.00384521484375,30.271738052368164,5.693838596343994,3.9570298194885254,372.8747863769531,73.79610443115234,12.102359771728516,9.8770112991333,42.54768753051758,27.03334617614746
7.5717339515686035,54.35187911987305,208.49830627441406,228.4563446044922,252.92665100097656,232.63035583496094,544.7788696289062,340.200439453125,82.17310333251953,33.023712158203125,6.326487064361572,3.9570298194885254,410.83209228515625,79.9457778930664,12.909183502197266,10.700095176696777,45.95150375366211,29.286123275756836
7.5717339515686035,58.100284576416016,222.0120849609375,244.18006896972656,273.5137023925781,250.2006378173828,575.4624633789062,370.20147705078125,90.34235382080078,35.3170280456543,6.959136009216309,3.9570298194885254,445.4402160644531,87.12039947509766,13.716007232666016,11.523179054260254,48.504364013671875,30.412513732910156
7.5717339515686035,62.78579330444336,234.5605926513672,262.6785583496094,295.5712585449219,271.2849426269531,611.9354858398438,405.86309814453125,100.43379211425781,38.52766418457031,7.591784477233887,4.946287155151367,485.63031005859375,95.31996154785156,15.329655647277832,12.346263885498047,51.908180236816406,32.66529083251953
8.413037300109863,66.53419494628906,248.07437133789062,280.25213623046875,317.6288146972656,290.9636535644531,638.5665283203125,436.9962463378906,110.52522277832031,41.279640197753906,8.224432945251465,4.946287155151367,521.3548583984375,103.51953125,16.1364803314209,13.169347763061523,54.46104049682617,33.791683197021484
8.413037300109863,71.2197036743164,263.5186767578125,301.525390625,343.3626403808594,314.8592224121094,665.1975708007812,471.5257568359375,122.05828857421875,44.031620025634766,8.85708236694336,5.935544967651367,560.4285278320312,111.71910095214844,17.7501277923584,14.815516471862793,57.8648567199707,34.91807174682617
9.254341125488281,75.90521240234375,278.9630126953125,320.94879150390625,366.15545654296875,335.24072265625,680.828857421875,498.13043212890625,132.14971923828125,46.32493209838867,9.489730834960938,5.935544967651367,592.8038940429688,118.89372253417969,18.55695152282715,15.63860034942627,60.41771697998047,36.04446029663086
10.0956449508667,80.5907211303711,296.3378601074219,342.2220764160156,392.62451171875,359.839111328125,696.4601440429688,526.4332885742188,143.20223999023438,49.076908111572266,10.122379302978516,6.924802303314209,632.9940185546875,127.0932846069336,20.17059898376465,16.461685180664062,62.970577239990234,37.17084884643555
10.0956449508667,86.21332550048828,316.6085205078125,367.1950378417969,422.03460693359375,386.5459289550781,710.9335327148438,550.7738037109375,154.7353057861328,51.37022018432617,10.755027770996094,6.924802303314209,668.718505859375,136.3177947998047,21.78424644470215,18.107852935791016,65.5234375,38.297237396240234
10.936948776245117,93.71013641357422,341.70556640625,394.9427490234375,455.1209411621094,417.4696044921875,723.6701049804688,573.4160766601562,166.74891662597656,53.663536071777344,11.387677192687988,7.914059638977051,706.6758422851562,144.51736450195312,23.39789581298828,18.930936813354492,68.07630157470703,40.550018310546875
11.778252601623535,100.26984405517578,361.9762268066406,416.2160339355469,480.1195068359375,441.36517333984375,733.5120239257812,590.3977661132812,176.3598175048828,55.95684814453125,12.020325660705566,7.914059638977051,742.400390625,151.69198608398438,25.01154327392578,20.577106475830078,70.62916564941406,41.67640686035156
12.619556427001953,107.76665496826172,388.03851318359375,440.2640686035156,507.3238220214844,468.7747802734375,748.5643920898438,613.6061401367188,188.37342834472656,58.250160217285156,12.652974128723145,8.90331745147705,783.7068481445312,160.91650390625,27.43201446533203,21.400190353393555,73.18202209472656,42.80279541015625
