A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,27.175939559936523,100.38806915283203,38.84682846069336,31.61583137512207,41.46583557128906,21.420635223388672,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,95.56172180175781,37.921905517578125,30.88058090209961,41.46583557128906,20.841699600219727,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,91.70064544677734,35.14712905883789,29.410076141357422,38.65459060668945,20.26276397705078,24.340465545654297,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,88.8048324584961,34.222206115722656,27.939573287963867,37.24897003173828,20.26276397705078,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,88.8048324584961,34.222206115722656,28.674823760986328,37.9517822265625,20.841699600219727,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,91.70064544677734,35.14712905883789,28.674823760986328,37.9517822265625,21.420635223388672,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,86.8742904663086,34.222206115722656,27.939573287963867,35.84334945678711,20.841699600219727,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,84.94375610351562,34.222206115722656,27.204320907592773,34.43772888183594,20.841699600219727,22.076234817504883,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,99.42280578613281,35.14712905883789,27.939573287963867,37.9517822265625,20.841699600219727,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,92.6659164428711,34.222206115722656,27.204320907592773,35.84334945678711,21.420635223388672,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,93.63117980957031,35.14712905883789,27.939573287963867,35.84334945678711,21.420635223388672,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,89.77010345458984,36.996978759765625,28.674823760986328,36.54616165161133,20.841699600219727,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,89.77010345458984,36.07205581665039,28.674823760986328,37.24897003173828,20.26276397705078,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,18.449026107788086,6.454591751098633,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,81.08267211914062,34.222206115722656,26.46906852722168,33.73491668701172,20.841699600219727,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,96.52699279785156,37.921905517578125,30.145328521728516,40.06021499633789,23.15744400024414,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,90.7353744506836,36.07205581665039,29.410076141357422,38.65459060668945,22.578508377075195,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,34.222206115722656,28.674823760986328,37.24897003173828,25.473188400268555,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.07205581665039,29.410076141357422,37.9517822265625,26.0521240234375,21.510177612304688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,96.52699279785156,36.07205581665039,31.61583137512207,42.16864776611328,25.473188400268555,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,36.07205581665039,30.145328521728516,38.65459060668945,26.631061553955078,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,34.222206115722656,28.674823760986328,37.9517822265625,24.315317153930664,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,33.29728317260742,29.410076141357422,39.35740280151367,27.78893280029297,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,32.37235641479492,30.145328521728516,38.65459060668945,29.525741577148438,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,81.08267211914062,31.447433471679688,28.674823760986328,35.14053726196289,27.78893280029297,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,79.15213012695312,31.447433471679688,27.204320907592773,34.43772888183594,29.525741577148438,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,27.939573287963867,35.84334945678711,30.683612823486328,24.340465545654297,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,29.597583770751953,27.939573287963867,35.84334945678711,32.4204216003418,26.038637161254883,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,29.597583770751953,28.674823760986328,35.14053726196289,31.84148597717285,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,67.56889343261719,31.447433471679688,30.88058090209961,35.14053726196289,32.999359130859375,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,77.22159576416016,31.447433471679688,30.145328521728516,44.277076721191406,32.4204216003418,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,31.447433471679688,33.086334228515625,38.65459060668945,34.736167907714844,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,30.52250862121582,31.61583137512207,38.65459060668945,35.315101623535156,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,31.861446380615234,92.6659164428711,59.195167541503906,49.99713134765625,46.3855094909668,37.051910400390625,31.13315200805664,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,46.85506820678711,102.31861114501953,53.64562225341797,51.46763229370117,55.52204895019531,38.209781646728516,32.26526641845703,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,76.2563247680664,42.54652786254883,40.4388542175293,44.979888916015625,39.946590423583984,33.39738082885742,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,34.222206115722656,37.49784851074219,45.682701110839844,40.52552795410156,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,36.07205581665039,38.96834945678711,45.682701110839844,41.68339920043945,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,36.996978759765625,39.7036018371582,46.3855094909668,41.68339920043945,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,37.921905517578125,41.17410659790039,48.49394226074219,43.42020797729492,37.92584228515625,15.377422332763672,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,37.921905517578125,41.909358978271484,49.196754455566406,45.15701675415039,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,38.84682846069336,43.37986373901367,51.3051872253418,46.31488800048828,39.6240119934082,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,39.771751403808594,44.850364685058594,52.71080780029297,48.63063430786133,39.6240119934082,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,41.62160110473633,46.32086944580078,54.81924057006836,49.20956802368164,42.45429992675781,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,41.62160110473633,47.056121826171875,56.22486114501953,52.68318557739258,46.41670227050781,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,42.54652786254883,47.79137420654297,56.92767333984375,50.94637680053711,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,43.47145080566406,49.261878967285156,58.33329391479492,52.104248046875,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,88.8048324584961,43.47145080566406,49.99713134765625,59.03610610961914,53.262123107910156,45.850643157958984,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,45.3213005065918,50.73237991333008,60.44172668457031,54.99892807006836,47.5488166809082,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,46.24622344970703,52.93813705444336,61.847347259521484,56.73573684692383,49.246986389160156,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,47.17115020751953,53.67338943481445,63.252967834472656,59.63041687011719,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,93.63117980957031,47.17115020751953,55.14389419555664,64.6585922241211,60.788291931152344,52.64332962036133,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.020999908447266,56.61439514160156,66.064208984375,60.209354400634766,53.209388732910156,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,99.42280578613281,49.9459228515625,56.61439514160156,67.46983337402344,60.209354400634766,54.907562255859375,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,51.795772552490234,61.025909423828125,70.28107452392578,60.788291931152344,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,53.64562225341797,62.49641036987305,70.98388671875,61.367225646972656,57.171791076660156,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,111.00604248046875,55.49546813964844,65.43741607666016,74.49794006347656,61.367225646972656,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,114.86711883544922,56.42039489746094,66.17266845703125,75.20075225830078,61.946163177490234,60.0020751953125,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,118.72820281982422,58.27024459838867,69.11367797851562,78.01199340820312,62.52510070800781,60.56813430786133,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,121.62400817871094,61.04501724243164,72.7899398803711,80.82323455810547,63.6829719543457,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,122.58927917480469,62.894866943359375,75.73094940185547,83.63448333740234,64.8408432006836,64.53053283691406,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,129.34617614746094,64.74471282958984,77.20144653320312,86.44572448730469,65.99871826171875,66.22870635986328,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,132.24197387695312,64.74471282958984,76.46620178222656,85.04010009765625,67.73552703857422,67.9268798828125,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,137.06832885742188,66.59456634521484,77.20144653320312,85.74291229248047,68.31446075439453,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,139.96414184570312,68.44441223144531,77.93669891357422,87.1485366821289,70.05126953125,71.8892822265625,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,143.82522583007812,70.29425811767578,79.4072036743164,89.25696563720703,72.36701202392578,73.58745574951172,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,71.21918487548828,80.8777084350586,90.66259002685547,74.68275451660156,76.41773986816406,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,148.6515655517578,71.21918487548828,80.8777084350586,90.66259002685547,75.2616958618164,78.68196868896484,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,73.99395751953125,82.34821319580078,92.06820678710938,74.68275451660156,79.2480239868164,30.27429962158203,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,74.91888427734375,83.81871795654297,93.47383117675781,75.2616958618164,80.38014221191406,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,157.33900451660156,77.69365692138672,86.75972747802734,95.58226776123047,75.2616958618164,80.94619750976562,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,162.16534423828125,78.61858367919922,86.75972747802734,96.28507232666016,75.84062957763672,82.07831573486328,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,79.54350280761719,88.23023223876953,96.98788452148438,76.41956329345703,84.34254455566406,35.56028747558594,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,173.7485809326172,80.46842956542969,89.70072937011719,99.09632110595703,76.99850463867188,86.04071044921875,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,50.60347366333008,178.57493591308594,82.31828308105469,91.90648651123047,101.20475006103516,76.99850463867188,86.60677337646484,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
