A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,24.364635467529297,83.01321411132812,29.597583770751953,24.26331329345703,31.626483917236328,16.789146423339844,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,83.01321411132812,28.672658920288086,24.998565673828125,35.84334945678711,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,78.1868667602539,26.822811126708984,22.792808532714844,30.220863342285156,17.368083953857422,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,74.3257827758789,25.897886276245117,21.32230567932129,28.112430572509766,16.2102108001709,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,79.15213012695312,28.672658920288086,23.528060913085938,30.923673629760742,16.789146423339844,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,6.454591751098633,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,79.15213012695312,26.822811126708984,22.792808532714844,30.220863342285156,18.525955200195312,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,27.74773406982422,22.057558059692383,28.81524085998535,17.947019577026367,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,22.057558059692383,28.112430572509766,16.789146423339844,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,85.90901947021484,27.74773406982422,22.792808532714844,30.923673629760742,17.368083953857422,19.8120059967041,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,82.04794311523438,27.74773406982422,22.792808532714844,29.51805305480957,18.525955200195312,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,79.15213012695312,27.74773406982422,22.057558059692383,28.81524085998535,19.104890823364258,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,9.8770112991333,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,75.29105377197266,28.672658920288086,22.792808532714844,28.81524085998535,19.104890823364258,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,78.1868667602539,28.672658920288086,23.528060913085938,30.923673629760742,17.947019577026367,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,16.399133682250977,6.454591751098633,9.8770112991333,3.4038150310516357,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,27.74773406982422,22.057558059692383,28.112430572509766,18.525955200195312,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,78.1868667602539,28.672658920288086,22.792808532714844,30.923673629760742,20.26276397705078,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,77.22159576416016,28.672658920288086,23.528060913085938,30.923673629760742,20.26276397705078,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,76.2563247680664,28.672658920288086,23.528060913085938,30.923673629760742,21.99957275390625,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,79.15213012695312,29.597583770751953,24.998565673828125,31.626483917236328,23.736379623413086,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,87.83956146240234,29.597583770751953,27.204320907592773,35.14053726196289,23.736379623413086,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,79.15213012695312,29.597583770751953,24.998565673828125,31.626483917236328,26.631061553955078,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,27.74773406982422,23.528060913085938,30.220863342285156,21.99957275390625,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,20.616230010986328,72.3952407836914,27.74773406982422,24.26331329345703,31.626483917236328,25.473188400268555,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,26.822811126708984,24.998565673828125,31.626483917236328,27.209997177124023,22.076234817504883,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,27.74773406982422,24.998565673828125,29.51805305480957,26.0521240234375,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,73.36051177978516,27.74773406982422,23.528060913085938,29.51805305480957,27.209997177124023,21.510177612304688,13.455245018005371,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,25.897886276245117,23.528060913085938,30.220863342285156,28.946805953979492,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,71.42997741699219,25.897886276245117,24.998565673828125,30.923673629760742,30.104677200317383,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,28.672658920288086,25.733816146850586,30.923673629760742,29.525741577148438,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,64.67308807373047,29.597583770751953,28.674823760986328,31.626483917236328,30.683612823486328,25.472579956054688,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,36.07205581665039,55.14389419555664,87.85134887695312,31.262550354003906,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,28.672658920288086,29.410076141357422,34.43772888183594,32.4204216003418,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,68.53416442871094,28.672658920288086,28.674823760986328,34.43772888183594,32.999359130859375,28.302865982055664,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,83.97848510742188,45.3213005065918,41.17410659790039,40.06021499633789,34.736167907714844,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,34.672752380371094,77.22159576416016,44.39637756347656,42.64461135864258,44.277076721191406,35.894039154052734,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,73.36051177978516,40.696678161621094,37.49784851074219,40.763023376464844,37.6308479309082,31.69921112060547,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,23.427534103393555,73.36051177978516,31.447433471679688,33.086334228515625,40.763023376464844,38.209781646728516,32.83132553100586,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,33.29728317260742,35.292091369628906,42.16864776611328,38.788719177246094,33.39738082885742,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,34.222206115722656,36.02734375,42.16864776611328,40.52552795410156,34.52949523925781,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,35.14712905883789,38.23310089111328,44.277076721191406,41.68339920043945,36.22766876220703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,36.07205581665039,38.96834945678711,45.682701110839844,42.841270446777344,37.35978317260742,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,78.1868667602539,36.996978759765625,40.4388542175293,47.791133880615234,43.9991455078125,37.92584228515625,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,37.921905517578125,41.909358978271484,49.196754455566406,45.7359504699707,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,38.84682846069336,42.64461135864258,50.60237503051758,46.31488800048828,40.756126403808594,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,82.04794311523438,39.771751403808594,44.115116119384766,52.00799560546875,50.36743927001953,44.152469635009766,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,40.696678161621094,44.115116119384766,52.71080780029297,48.63063430786133,41.32218551635742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,83.01321411132812,41.62160110473633,46.32086944580078,54.81924057006836,49.20956802368164,42.45429992675781,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,84.94375610351562,41.62160110473633,47.056121826171875,55.52204895019531,50.94637680053711,43.5864143371582,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,42.54652786254883,47.79137420654297,56.22486114501953,53.262123107910156,45.850643157958984,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,49.261878967285156,58.33329391479492,54.41999435424805,48.114871978759766,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,45.3213005065918,50.73237991333008,59.738914489746094,57.314674377441406,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,89.77010345458984,45.3213005065918,52.202884674072266,61.144535064697266,58.4725456237793,50.945159912109375,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,47.17115020751953,53.67338943481445,62.5501594543457,57.893611907958984,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,47.17115020751953,53.67338943481445,63.955780029296875,57.893611907958984,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,98.45753479003906,49.9459228515625,57.349647521972656,66.76702117919922,57.893611907958984,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,101.35334014892578,51.795772552490234,59.55540466308594,68.17264556884766,59.051483154296875,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,107.14495849609375,53.64562225341797,62.49641036987305,70.28107452392578,59.051483154296875,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,53.64562225341797,62.49641036987305,71.68669891357422,59.63041687011719,58.30390548706055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,113.90184783935547,56.42039489746094,65.43741607666016,73.79512786865234,60.209354400634766,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,116.79766082763672,58.27024459838867,69.84893035888672,78.01199340820312,61.367225646972656,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,117.76293182373047,61.04501724243164,72.0546875,80.12042999267578,62.52510070800781,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,124.51982116699219,62.894866943359375,74.26044464111328,82.93167114257812,63.6829719543457,63.9644775390625,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,129.34617614746094,63.81978988647461,73.52519226074219,81.52604675292969,65.4197769165039,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,131.27670288085938,64.74471282958984,74.26044464111328,82.2288589477539,66.57765197753906,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,136.10305786132812,65.66963958740234,74.99569702148438,83.63448333740234,67.73552703857422,70.19110870361328,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,76.46620178222656,85.74291229248047,70.63020324707031,71.8892822265625,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,69.36933898925781,77.93669891357422,87.1485366821289,72.9459457397461,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,143.82522583007812,69.36933898925781,77.93669891357422,87.1485366821289,73.52488708496094,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,147.68629455566406,71.21918487548828,79.4072036743164,88.55415344238281,72.9459457397461,76.98379516601562,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,148.6515655517578,73.06903839111328,80.8777084350586,89.95977783203125,73.52488708496094,78.68196868896484,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,152.5126495361328,75.84381103515625,83.08346557617188,92.06820678710938,73.52488708496094,79.2480239868164,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,76.76873016357422,83.81871795654297,93.47383117675781,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,164.09588623046875,77.69365692138672,85.28922271728516,94.17664337158203,74.68275451660156,82.64437103271484,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,79.54350280761719,86.75972747802734,95.58226776123047,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,173.7485809326172,80.46842956542969,88.9654769897461,98.39350891113281,75.84062957763672,84.90859985351562,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
