A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,4.052552700042725,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,4.624622344970703,5.882015228271484,6.325296878814697,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,3.699697971343994,4.411511421203613,4.919675350189209,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,3.699697971343994,4.411511421203613,4.919675350189209,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,3.699697971343994,4.411511421203613,4.919675350189209,6.368297100067139,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,3.699697971343994,4.411511421203613,4.919675350189209,6.368297100067139,6.792687892913818,3.3638112545013428,0.9173253774642944,0.0,0.0,11.163915634155273,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,6.947233200073242,6.792687892913818,3.3638112545013428,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,9.841914176940918,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,4.411511421203613,5.622486114501953,11.57872200012207,13.019318580627441,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,21.420635223388672,14.717490196228027,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,14.473402976989746,14.151432991027832,7.208166599273682,1.3759881258010864,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,6.325296878814697,15.052338600158691,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,6.325296878814697,17.368083953857422,7.358745098114014,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,5.882015228271484,7.028107643127441,17.947019577026367,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,7.7309184074401855,19.683828353881836,9.056917190551758,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,7.3525190353393555,7.7309184074401855,20.841699600219727,9.622974395751953,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,7.3525190353393555,8.43372917175293,21.99957275390625,9.622974395751953,2.8832666873931885,1.3759881258010864,0.0,0.9892574548721313,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.08777141571045,9.136540412902832,23.15744400024414,10.189031600952148,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,8.324320793151855,11.028779029846191,10.54216194152832,26.0521240234375,11.321146965026855,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,23.166479110717773,14.798791885375977,11.764030456542969,13.353404998779297,24.89425277709961,13.019318580627441,2.8832666873931885,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,5.622608184814453,47.29822540283203,18.498489379882812,18.381298065185547,28.112430572509766,26.0521240234375,13.585375785827637,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,38.61079788208008,10.174169540405273,13.969786643981934,12.650593757629395,26.0521240234375,14.717490196228027,3.3638112545013428,1.8346507549285889,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,11.09909439086914,13.969786643981934,13.353404998779297,27.78893280029297,15.849605560302734,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,11.09909439086914,13.969786643981934,14.056215286254883,30.104677200317383,16.41566276550293,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,9.65269947052002,12.024018287658691,15.440290451049805,14.759026527404785,30.683612823486328,18.113834381103516,3.844355583190918,2.293313503265381,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,10.617969512939453,12.948943138122559,16.91079330444336,16.86745834350586,31.262550354003906,19.8120059967041,4.324900150299072,2.293313503265381,0.0,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,9.65269947052002,14.798791885375977,22.057558059692383,20.381511688232422,33.57829284667969,20.944120407104492,4.324900150299072,2.293313503265381,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,2.8113040924072266,14.479048728942871,13.87386703491211,17.646045684814453,20.381511688232422,34.157230377197266,22.64229393005371,4.324900150299072,2.751976251602173,0.0,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,11.583239555358887,12.948943138122559,15.440290451049805,13.353404998779297,35.894039154052734,23.208351135253906,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,21.273263931274414,24.26331329345703,21.08432388305664,36.47297286987305,25.472579956054688,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,16.64864158630371,21.32230567932129,21.08432388305664,38.788719177246094,27.170751571655273,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,31.258962631225586,8.199566841125488,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,16.64864158630371,21.32230567932129,18.97589111328125,39.36765670776367,28.302865982055664,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,20.348339080810547,24.998565673828125,25.30118751525879,39.36765670776367,31.13315200805664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,16.409587860107422,18.498489379882812,24.998565673828125,26.003997802734375,41.68339920043945,32.83132553100586,7.208166599273682,3.6693015098571777,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,23.123111724853516,28.674823760986328,28.81524085998535,42.26233673095703,33.96343994140625,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,24.048036575317383,31.61583137512207,31.626483917236328,43.9991455078125,37.35978317260742,8.169255256652832,4.127964019775391,0.6326487064361572,0.0,44.655662536621094,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,25.897886276245117,32.3510856628418,33.0321044921875,44.57807922363281,37.92584228515625,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,24.13174819946289,24.97296142578125,33.086334228515625,34.43772888183594,46.31488800048828,40.756126403808594,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,28.958097457885742,27.74773406982422,36.02734375,37.24897003173828,47.47275924682617,42.45429992675781,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,29.597583770751953,37.49784851074219,38.65459060668945,48.05169677734375,44.152469635009766,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,12.182317733764648,33.784446716308594,31.447433471679688,38.96834945678711,40.06021499633789,50.36743927001953,45.850643157958984,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,14.993621826171875,36.68025588989258,30.52250862121582,38.23310089111328,42.871456146240234,51.52531433105469,47.5488166809082,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
0.8413037657737732,14.993621826171875,36.68025588989258,31.447433471679688,40.4388542175293,42.871456146240234,52.104248046875,50.37910079956055,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,36.07205581665039,44.115116119384766,44.277076721191406,52.68318557739258,51.51121520996094,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,36.07205581665039,45.58561706542969,46.3855094909668,53.262123107910156,52.64332962036133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,37.921905517578125,47.056121826171875,48.49394226074219,53.84105682373047,58.30390548706055,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,52.124576568603516,39.771751403808594,48.52662658691406,50.60237503051758,54.99892807006836,55.47361755371094,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,55.0203857421875,40.696678161621094,49.261878967285156,51.3051872253418,58.4725456237793,57.171791076660156,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,22.490432739257812,61.77727508544922,42.54652786254883,50.73237991333008,53.41361999511719,56.156803131103516,58.30390548706055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,23.427534103393555,64.67308807373047,45.3213005065918,54.40864181518555,56.22486114501953,57.893611907958984,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,25.30173683166504,74.3257827758789,46.24622344970703,55.14389419555664,56.92767333984375,57.314674377441406,61.13418960571289,22.585588455200195,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,77.22159576416016,47.17115020751953,55.879146575927734,59.03610610961914,58.4725456237793,61.13418960571289,23.066133499145508,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,48.096073150634766,56.61439514160156,60.44172668457031,58.4725456237793,65.09659576416016,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,89.77010345458984,49.9459228515625,58.820152282714844,61.144535064697266,60.209354400634766,67.9268798828125,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,49.9459228515625,59.55540466308594,63.252967834472656,60.209354400634766,67.9268798828125,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,23.573755264282227,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,50.870845794677734,61.025909423828125,65.36140441894531,59.051483154296875,68.49293518066406,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,33.73564910888672,99.42280578613281,51.795772552490234,62.49641036987305,66.064208984375,59.051483154296875,69.05899047851562,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
