A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
26.921720504760742,723.4422607421875,2442.1328125,1551.098388671875,2487.357177734375,2654.516357421875,26.0521240234375,33.39738082885742,23.066133499145508,4.586627006530762,1.2652974128723145,4.946287155151367,63.63431930541992,18.449026107788086,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
31.96954345703125,816.2152709960938,2926.698486328125,1547.398681640625,2521.1787109375,2737.447998046875,22.578508377075195,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,4.946287155151367,59.16875076293945,16.399133682250977,9.68188762664795,10.700095176696777,4.2547688484191895,3.3791682720184326
43.74779510498047,1024.2518310546875,3713.393310546875,1482.6539306640625,2268.9873046875,2475.299560546875,24.315317153930664,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
53.843441009521484,1018.6292114257812,3544.47119140625,900.87646484375,1671.2275390625,1824.4967041015625,24.315317153930664,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,61.40153503417969,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
35.33475875854492,745.9326782226562,2842.719970703125,272.85272216796875,699.9598388671875,744.9794311523438,22.578508377075195,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,61.40153503417969,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
15.984771728515625,279.2561950683594,944.0339965820312,98.04199981689453,240.4273681640625,256.52593994140625,25.473188400268555,31.13315200805664,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,59.16875076293945,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
5.04782247543335,77.77941131591797,220.08154296875,20.348339080810547,18.381298065185547,22.489944458007812,24.89425277709961,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
2.523911237716675,27.175939559936523,69.49943542480469,22.19818878173828,20.587053298950195,26.706809997558594,23.736379623413086,27.170751571655273,18.741233825683594,3.6693015098571777,1.2652974128723145,2.9677724838256836,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,31.861446380615234,85.90901947021484,26.822811126708984,25.733816146850586,33.0321044921875,27.209997177124023,31.69921112060547,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,81.08267211914062,26.822811126708984,24.26331329345703,30.923673629760742,26.0521240234375,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,27.175939559936523,77.22159576416016,26.822811126708984,22.792808532714844,29.51805305480957,25.473188400268555,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,73.36051177978516,25.897886276245117,22.057558059692383,28.112430572509766,24.89425277709961,27.170751571655273,18.26068878173828,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,67.56889343261719,24.97296142578125,21.32230567932129,27.40962028503418,26.0521240234375,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,74.3257827758789,29.597583770751953,24.26331329345703,30.923673629760742,26.631061553955078,26.604694366455078,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,18.449026107788086,10.4887113571167,16.461685180664062,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,74.3257827758789,27.74773406982422,23.528060913085938,30.220863342285156,26.0521240234375,26.038637161254883,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,27.209997177124023,27.170751571655273,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,26.0521240234375,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,34.736167907714844,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,26.822811126708984,22.792808532714844,28.81524085998535,30.104677200317383,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,69.49943542480469,27.74773406982422,22.792808532714844,29.51805305480957,28.946805953979492,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,27.74773406982422,22.792808532714844,29.51805305480957,24.315317153930664,22.076234817504883,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,27.74773406982422,24.998565673828125,32.32929611206055,28.946805953979492,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,28.672658920288086,25.733816146850586,32.32929611206055,30.683612823486328,24.906522750854492,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,28.672658920288086,24.998565673828125,30.923673629760742,30.104677200317383,26.604694366455078,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,27.74773406982422,25.733816146850586,33.0321044921875,31.84148597717285,27.170751571655273,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,24.998565673828125,31.626483917236328,33.57829284667969,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,27.74773406982422,25.733816146850586,32.32929611206055,33.57829284667969,27.73680877685547,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,28.672658920288086,27.204320907592773,33.0321044921875,34.736167907714844,30.00103759765625,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,64.67308807373047,30.52250862121582,27.204320907592773,31.626483917236328,34.736167907714844,30.00103759765625,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,33.29728317260742,29.410076141357422,33.0321044921875,35.315101623535156,29.434980392456055,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,30.52250862121582,25.733816146850586,40.06021499633789,35.894039154052734,31.13315200805664,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,29.597583770751953,30.145328521728516,37.24897003173828,36.47297286987305,31.69921112060547,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,66.60362243652344,29.597583770751953,30.145328521728516,36.54616165161133,37.051910400390625,31.69921112060547,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,58.881465911865234,45.3213005065918,35.292091369628906,33.0321044921875,38.788719177246094,33.39738082885742,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,30.924345016479492,59.846736907958984,43.47145080566406,36.02734375,35.14053726196289,40.52552795410156,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,64.67308807373047,39.771751403808594,36.02734375,40.06021499633789,41.104461669921875,36.22766876220703,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,75.29105377197266,35.14712905883789,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,36.07205581665039,38.96834945678711,45.682701110839844,45.15701675415039,37.92584228515625,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,72.3952407836914,36.996978759765625,39.7036018371582,46.3855094909668,46.31488800048828,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,73.36051177978516,36.996978759765625,40.4388542175293,48.49394226074219,47.47275924682617,41.32218551635742,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,72.3952407836914,38.84682846069336,41.909358978271484,49.196754455566406,48.63063430786133,42.45429992675781,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,74.3257827758789,38.84682846069336,42.64461135864258,50.60237503051758,49.78850555419922,43.5864143371582,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,75.29105377197266,39.771751403808594,43.37986373901367,52.00799560546875,52.104248046875,43.5864143371582,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,78.1868667602539,41.62160110473633,45.58561706542969,53.41361999511719,53.84105682373047,46.982757568359375,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,42.54652786254883,46.32086944580078,55.52204895019531,55.57786560058594,50.945159912109375,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,81.08267211914062,42.54652786254883,47.79137420654297,56.92767333984375,54.99892807006836,46.982757568359375,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,45.3213005065918,50.73237991333008,59.03610610961914,54.99892807006836,48.114871978759766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,45.3213005065918,50.73237991333008,59.738914489746094,55.57786560058594,48.680931091308594,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,47.17115020751953,51.46763229370117,61.144535064697266,57.893611907958984,50.945159912109375,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,48.096073150634766,53.67338943481445,63.252967834472656,60.209354400634766,52.64332962036133,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,93.63117980957031,49.9459228515625,55.14389419555664,65.36140441894531,62.52510070800781,54.907562255859375,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,96.52699279785156,49.9459228515625,58.08489990234375,67.46983337402344,64.26190948486328,56.60573196411133,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,98.45753479003906,52.72069549560547,58.820152282714844,68.87545776367188,64.8408432006836,57.171791076660156,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,52.72069549560547,59.55540466308594,69.57826232910156,64.8408432006836,58.86996078491211,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,53.64562225341797,62.49641036987305,73.09232330322266,64.26190948486328,60.0020751953125,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,108.1102294921875,56.42039489746094,64.7021713256836,74.49794006347656,64.8408432006836,61.13418960571289,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,112.93658447265625,57.34531784057617,66.90792083740234,77.3091812133789,64.8408432006836,62.83236312866211,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,59.195167541503906,67.64317321777344,78.01199340820312,65.4197769165039,63.9644775390625,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,120.65873718261719,60.12009048461914,70.58418273925781,79.41761779785156,65.4197769165039,64.53053283691406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,62.894866943359375,73.52519226074219,82.93167114257812,67.15658569335938,66.79476165771484,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,124.51982116699219,65.66963958740234,77.20144653320312,86.44572448730469,67.15658569335938,67.9268798828125,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,130.3114471435547,67.51948547363281,79.4072036743164,89.25696563720703,68.31446075439453,69.05899047851562,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,133.20724487304688,68.44441223144531,79.4072036743164,88.55415344238281,70.05126953125,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,137.06832885742188,69.36933898925781,78.67195129394531,88.55415344238281,70.63020324707031,72.45533752441406,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,138.99887084960938,70.29425811767578,80.1424560546875,89.25696563720703,71.78807830810547,74.15351104736328,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,142.85995483398438,72.14411163330078,80.8777084350586,90.66259002685547,74.68275451660156,76.41773986816406,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,145.75575256347656,73.06903839111328,83.08346557617188,92.7710189819336,77.57743835449219,79.2480239868164,29.79375648498535,9.173254013061523,1.8979461193084717,1.9785149097442627,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,73.06903839111328,82.34821319580078,92.7710189819336,79.89318084716797,82.64437103271484,31.235389709472656,9.173254013061523,2.530594825744629,1.9785149097442627,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,74.91888427734375,83.81871795654297,94.17664337158203,78.73531341552734,83.2104263305664,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,107.17359161376953,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,84.55397033691406,94.87945556640625,79.89318084716797,85.47465515136719,34.118656158447266,9.631916046142578,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,157.33900451660156,78.61858367919922,86.75972747802734,97.6906967163086,79.31424713134766,85.47465515136719,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,161.2000732421875,80.46842956542969,88.23023223876953,97.6906967163086,79.89318084716797,86.60677337646484,36.52137756347656,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,47.792171478271484,167.95697021484375,81.39335632324219,89.70072937011719,99.09632110595703,79.89318084716797,88.87100219726562,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,171.8180389404297,82.31828308105469,90.43598175048828,99.79912567138672,80.47211456298828,90.00311279296875,39.40464401245117,10.09057903289795,2.530594825744629,2.9677724838256836,127.26863861083984,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,84.16812896728516,91.90648651123047,101.90756225585938,81.05105590820312,91.1352310180664,40.84627914428711,10.09057903289795,2.530594825744629,2.9677724838256836,132.8505859375,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
