A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
63.097782135009766,1219.1688232421875,4496.2275390625,1564.9722900390625,2527.796142578125,2749.395751953125,1090.13671875,316.9920959472656,48.53498840332031,45.40760803222656,6.959136009216309,1.9785149097442627,186.43739318847656,73.79610443115234,8.06824016571045,9.053926467895508,50.20627212524414,63.07780456542969
65.62169647216797,1109.528076171875,3659.33837890625,1146.9063720703125,2113.84912109375,2243.3720703125,1043.82177734375,271.1414489746094,47.57390213012695,40.820980072021484,6.326487064361572,1.9785149097442627,171.92430114746094,64.57158660888672,8.06824016571045,8.230842590332031,51.908180236816406,63.07780456542969
42.065189361572266,655.970947265625,2127.454833984375,796.3599853515625,1343.30517578125,1260.1396484375,1082.0316162109375,322.08660888671875,72.0816650390625,45.866268157958984,7.591784477233887,3.9570298194885254,223.27830505371094,81.99566650390625,11.295536041259766,10.700095176696777,59.56676483154297,68.70975494384766
26.921720504760742,456.3683776855469,1582.077392578125,669.6453247070312,1194.049072265625,1194.075439453125,1226.765625,406.4291687011719,95.1478042602539,54.122196197509766,9.489730834960938,5.935544967651367,284.6798400878906,106.59436798095703,14.522831916809082,13.169347763061523,75.7348861694336,79.97364807128906
13.460860252380371,280.19329833984375,1012.5681762695312,803.7593994140625,1337.4232177734375,1373.292236328125,1394.078125,498.6965026855469,116.77230072021484,66.04742431640625,10.755027770996094,7.914059638977051,346.0813903808594,139.39263916015625,17.7501277923584,16.461685180664062,93.60491180419922,87.8583755493164
13.460860252380371,292.3756408691406,1086.8939208984375,856.4801025390625,1391.0965576171875,1441.46484375,1596.1268310546875,714.930419921875,135.51353454589844,90.35655212402344,13.285622596740723,8.90331745147705,417.5304260253906,200.88938903808594,18.55695152282715,20.577106475830078,130.1959228515625,104.75421142578125
13.460860252380371,319.55157470703125,1222.03173828125,960.0715942382812,1518.295166015625,1591.8663330078125,1803.385986328125,1088.5281982421875,160.02130126953125,131.1775360107422,20.87740707397461,9.892574310302734,662.0202026367188,329.00762939453125,24.20471954345703,35.39262390136719,166.7869415283203,108.13338470458984
14.302164077758789,367.34375,1415.085693359375,997.9935302734375,1527.853515625,1628.41259765625,1639.5469970703125,1389.6707763671875,261.4161682128906,141.2681121826172,34.163028717041016,16.8173770904541,1216.8668212890625,433.5520935058594,55.67085266113281,54.32355880737305,155.7245330810547,85.6055908203125
15.984771728515625,421.69561767578125,1618.7576904296875,1014.6421508789062,1528.5887451171875,1595.3804931640625,1215.1868896484375,1243.6279296875,439.69818115234375,116.958984375,35.42832946777344,35.6132698059082,1102.994873046875,360.78094482421875,69.3868637084961,52.677391052246094,118.2825698852539,58.57224655151367
17.66737937927246,424.5069274902344,1627.445068359375,1014.6421508789062,1497.7081298828125,1574.9989013671875,512.9373779296875,917.0128784179688,420.47637939453125,76.13800811767578,30.367137908935547,34.6240119934082,400.7845764160156,178.340576171875,66.1595687866211,42.80038070678711,39.14387130737305,13.51667308807373
18.508682250976562,397.33099365234375,1564.7025146484375,876.8284301757812,1305.0721435546875,1362.0472412109375,153.99700927734375,258.12213134765625,223.9337158203125,19.263832092285156,17.081514358520508,29.677722930908203,158.52760314941406,67.64642333984375,25.81836700439453,17.28476905822754,17.019075393676758,4.505557537078857
20.1912899017334,388.8970642089844,1502.92529296875,810.2338256835938,1335.2174072265625,1424.597412109375,17.947019577026367,80.94619750976562,95.62834167480469,4.586627006530762,6.326487064361572,10.881832122802734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
23.55650520324707,432.00372314453125,1719.145751953125,817.6332397460938,1282.279296875,1342.3685302734375,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,461.0538635253906,1856.214111328125,901.8013916015625,1485.944091796875,1556.0230712890625,18.525955200195312,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,11.295536041259766,13.169347763061523,3.4038150310516357,2.2527787685394287
26.08041763305664,461.0538635253906,1905.44287109375,866.6542358398438,1471.239013671875,1527.207763671875,21.420635223388672,21.510177612304688,15.377422332763672,2.751976251602173,1.2652974128723145,3.9570298194885254,37.957313537597656,10.249458312988281,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,533.210693359375,2037.684814453125,1022.0415649414062,1666.8160400390625,1805.5208740234375,18.525955200195312,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.96954345703125,565.0721435546875,2098.496826171875,1086.7862548828125,1780.7801513671875,1991.0628662109375,20.841699600219727,19.245948791503906,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
28.604328155517578,566.9463500976562,2091.739990234375,1128.4078369140625,1857.246337890625,2099.295654296875,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
31.96954345703125,718.7567749023438,2771.2900390625,1113.609130859375,1805.04345703125,1984.0347900390625,21.99957275390625,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.065189361572266,799.3474731445312,2863.955810546875,791.7353515625,1323.453369140625,1437.248046875,21.99957275390625,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,597.8706665039062,2277.07177734375,244.18006896972656,638.9338989257812,685.240478515625,20.26276397705078,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,260.5141906738281,972.0267944335938,94.34230041503906,181.6072235107422,205.92355346679688,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,123.69738006591797,479.7391662597656,25.897886276245117,35.292091369628906,38.65459060668945,25.473188400268555,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,73.36051177978516,22.19818878173828,19.8518009185791,24.598377227783203,26.0521240234375,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,22.19818878173828,19.8518009185791,24.598377227783203,26.631061553955078,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,53.089847564697266,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,17.646045684814453,21.08432388305664,26.0521240234375,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,18.498489379882812,19.11655044555664,22.489944458007812,27.209997177124023,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,22.19818878173828,21.32230567932129,23.1927547454834,27.78893280029297,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,51.159305572509766,21.273263931274414,22.792808532714844,25.30118751525879,28.367868423461914,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,20.348339080810547,17.646045684814453,22.489944458007812,28.946805953979492,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,22.057558059692383,24.598377227783203,29.525741577148438,24.906522750854492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,21.273263931274414,22.057558059692383,25.30118751525879,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,38.42115783691406,98.45753479003906,35.14712905883789,36.02734375,41.46583557128906,30.683612823486328,25.472579956054688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,68.53416442871094,31.447433471679688,33.086334228515625,38.65459060668945,32.4204216003418,27.170751571655273,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,30.52250862121582,30.88058090209961,35.84334945678711,33.57829284667969,27.73680877685547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,25.897886276245117,27.939573287963867,32.32929611206055,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,29.597583770751953,32.3510856628418,35.84334945678711,36.47297286987305,30.567094802856445,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,30.52250862121582,34.55683898925781,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,32.37235641479492,36.02734375,41.46583557128906,41.68339920043945,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,33.29728317260742,37.49784851074219,42.871456146240234,42.26233673095703,36.79372787475586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.277076721191406,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,39.7036018371582,45.682701110839844,45.7359504699707,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,36.07205581665039,41.909358978271484,47.791133880615234,46.89382553100586,38.49189758300781,14.416333198547363,5.045289516448975,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,42.64461135864258,48.49394226074219,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,37.921905517578125,43.37986373901367,49.89956283569336,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,69.49943542480469,38.84682846069336,44.115116119384766,51.3051872253418,51.52531433105469,43.5864143371582,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,70.46470642089844,39.771751403808594,45.58561706542969,53.41361999511719,53.84105682373047,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,71.42997741699219,40.696678161621094,48.52662658691406,55.52204895019531,55.57786560058594,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,44.39637756347656,52.93813705444336,59.738914489746094,57.314674377441406,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,46.24622344970703,54.40864181518555,61.847347259521484,57.893611907958984,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,87.83956146240234,48.096073150634766,56.61439514160156,63.955780029296875,58.4725456237793,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,58.30390548706055,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,96.52699279785156,51.795772552490234,61.025909423828125,68.17264556884766,59.63041687011719,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,53.64562225341797,63.966915130615234,70.98388671875,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,75.20075225830078,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,109.07550048828125,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.9713134765625,60.12009048461914,71.3194351196289,78.71480560302734,64.26190948486328,66.22870635986328,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.71480560302734,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,62.894866943359375,72.0546875,80.12042999267578,65.99871826171875,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,73.52519226074219,82.2288589477539,68.89339447021484,70.75716400146484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,132.24197387695312,67.51948547363281,75.73094940185547,84.33729553222656,70.63020324707031,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,135.13778686523438,67.51948547363281,75.73094940185547,85.74291229248047,72.9459457397461,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.03359985351562,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,71.21918487548828,78.67195129394531,87.1485366821289,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,1.8979461193084717,2.9677724838256836,99.35884857177734,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,149.61683654785156,75.84381103515625,82.34821319580078,91.36540222167969,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,4.505557537078857
4.206518650054932,44.980865478515625,154.4431915283203,76.76873016357422,83.81871795654297,92.06820678710938,74.10382080078125,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,160.23480224609375,77.69365692138672,85.28922271728516,93.47383117675781,74.68275451660156,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,94.87945556640625,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
