A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,40.29536056518555,181.4707489013672,127.63957977294922,136.0216064453125,155.32118225097656,219.99571228027344,214.5357208251953,90.34235382080078,25.22644805908203,5.693838596343994,4.946287155151367,339.3830261230469,76.87094116210938,15.329655647277832,10.700095176696777,26.379566192626953,15.769451141357422
5.889126300811768,44.043766021728516,194.98452758789062,136.88882446289062,145.5798797607422,165.86334228515625,232.15338134765625,228.12110900878906,97.55052185058594,26.602436065673828,6.326487064361572,4.946287155151367,362.8272399902344,81.99566650390625,16.94330406188965,11.523179054260254,28.08147430419922,15.769451141357422
5.889126300811768,48.729270935058594,216.220458984375,145.21315002441406,155.13815307617188,177.81112670898438,246.04783630371094,242.2725372314453,106.68087005615234,28.43708610534668,6.326487064361572,5.935544967651367,388.5042419433594,88.14533996582031,18.55695152282715,12.346263885498047,29.783382415771484,16.895841598510742
6.7304301261901855,56.22608184814453,249.03964233398438,153.53746032714844,165.43167114257812,191.16453552246094,255.88975524902344,254.72579956054688,114.8501205444336,29.813074111938477,6.959136009216309,5.935544967651367,411.948486328125,93.27007293701172,19.3637752532959,13.169347763061523,31.485288619995117,18.02223014831543
6.7304301261901855,57.163185119628906,250.00491333007812,161.86178588867188,172.78419494628906,198.19264221191406,269.7842102050781,268.3111572265625,122.05828857421875,31.64772605895996,7.591784477233887,6.924802303314209,440.97467041015625,99.41974639892578,21.78424644470215,14.815516471862793,33.18719482421875,19.148618698120117
7.5717339515686035,63.72289276123047,274.13665771484375,171.1110382080078,182.34246826171875,209.43760681152344,292.9416809082031,296.0479736328125,139.83843994140625,34.39970016479492,8.224432945251465,7.914059638977051,474.4664001464844,105.56941986083984,23.39789581298828,15.63860034942627,35.74005889892578,20.275009155273438
8.413037300109863,66.53419494628906,287.65045166015625,178.5104217529297,190.43023681640625,218.5741424560547,307.9940185546875,312.4636535644531,147.5271453857422,36.234352111816406,8.85708236694336,8.90331745147705,509.0745544433594,112.7440414428711,25.81836700439453,17.28476905822754,38.29291915893555,21.401397705078125
9.254341125488281,72.15680694580078,307.9211120605469,184.98489379882812,197.7827606201172,227.710693359375,313.7833557128906,322.6526794433594,152.81314086914062,37.151676177978516,9.489730834960938,8.90331745147705,545.9154663085938,119.91866302490234,28.23883819580078,18.107852935791016,40.84577941894531,22.527788162231445
10.0956449508667,80.5907211303711,347.4971618652344,197.933837890625,211.75254821777344,243.87533569335938,315.5201721191406,330.01141357421875,161.4629364013672,37.151676177978516,9.489730834960938,9.892574310302734,590.5711059570312,128.11822509765625,30.659311294555664,19.7540225982666,44.249595642089844,24.780567169189453
10.936948776245117,86.21332550048828,367.7678527832031,207.18309020996094,221.31082153320312,254.41749572753906,342.1512451171875,355.4840087890625,175.3987274169922,40.820980072021484,10.122379302978516,10.881832122802734,632.9940185546875,137.34274291992188,33.8866081237793,21.400190353393555,46.80245590209961,25.90695571899414
11.778252601623535,91.8359375,387.0732421875,213.65756225585938,229.39859008789062,262.8512268066406,373.4137878417969,386.6171569824219,191.25668334960938,44.948944091796875,11.387677192687988,11.871089935302734,669.8348999023438,145.5423126220703,35.5002555847168,23.046358108520508,48.504364013671875,27.03334617614746
12.619556427001953,98.39564514160156,417.9618835449219,221.98187255859375,240.4273681640625,276.2046203613281,394.2554931640625,411.523681640625,203.27029418945312,47.24225616455078,12.020325660705566,12.860346794128418,701.0938720703125,153.74188232421875,38.7275505065918,24.692527770996094,51.05722427368164,28.15973472595215
12.619556427001953,104.01824951171875,441.12835693359375,230.3061981201172,249.9856414794922,287.4496154785156,410.4656982421875,433.59991455078125,215.28392028808594,48.61824417114258,12.652974128723145,13.849604606628418,711.1414184570312,158.86660766601562,40.3411979675293,26.338695526123047,51.05722427368164,28.15973472595215
13.460860252380371,110.57796478271484,470.0864562988281,241.40528869628906,262.48492431640625,300.8030090332031,428.99163818359375,460.7706604003906,230.6613311767578,50.91156005859375,13.285622596740723,14.838861465454102,725.6544799804688,167.06617736816406,42.76166915893555,27.161779403686523,52.759132385253906,29.286123275756836
13.460860252380371,118.07477569580078,500.97509765625,253.42930603027344,276.4547119140625,316.26483154296875,461.9909973144531,503.791015625,256.6107482910156,54.58086013793945,14.550920486450195,15.828119277954102,773.6593627929688,180.39047241210938,46.79579162597656,30.454116821289062,56.16294860839844,31.538902282714844
15.143467903137207,126.50868225097656,536.6900634765625,269.15301513671875,292.6302490234375,335.24072265625,514.0952758789062,570.0197143554688,292.1710205078125,61.00213623046875,16.44886589050293,18.79589080810547,817.1986083984375,190.63992309570312,52.44355773925781,33.74645233154297,57.01390075683594,30.412513732910156
15.984771728515625,135.87969970703125,577.2313842773438,286.7265930175781,311.0115661621094,357.0278625488281,342.1512451171875,430.7696228027344,258.0523681640625,46.78359603881836,13.918272018432617,17.8066349029541,551.4974365234375,128.11822509765625,40.3411979675293,24.692527770996094,36.59101104736328,19.148618698120117
17.66737937927246,145.25071716308594,616.8074951171875,306.1499938964844,333.0691223144531,383.0318603515625,221.73252868652344,256.9900207519531,158.09912109375,30.73040008544922,8.224432945251465,11.871089935302734,385.15509033203125,91.22018432617188,25.81836700439453,16.461685180664062,26.379566192626953,14.643061637878418
18.508682250976562,155.55882263183594,659.2793579101562,324.64849853515625,356.59716796875,411.144287109375,187.57530212402344,211.7054443359375,123.49992370605469,26.143774032592773,6.959136009216309,7.914059638977051,336.0338439941406,79.9457778930664,20.9774227142334,13.169347763061523,22.975751876831055,13.51667308807373
19.349987030029297,163.99273681640625,694.029052734375,331.1229553222656,361.7439270019531,418.8752136230469,167.31253051757812,186.2328643798828,109.08358764648438,23.39179801940918,5.693838596343994,6.924802303314209,310.3568420410156,73.79610443115234,19.3637752532959,12.346263885498047,21.27384376525879,12.390283584594727
19.349987030029297,170.5524444580078,717.195556640625,337.5974426269531,363.2144470214844,421.68646240234375,156.312744140625,173.2135467529297,101.39488220214844,21.557146072387695,5.693838596343994,5.935544967651367,281.3306579589844,65.5965347290039,17.7501277923584,11.523179054260254,19.571935653686523,11.263894081115723
22.71520233154297,201.47679138183594,831.097412109375,385.6935119628906,421.2993469238281,487.75067138671875,141.83934020996094,158.4960479736328,95.1478042602539,20.1811580657959,5.061189651489258,5.935544967651367,260.1192321777344,61.49674987792969,16.1364803314209,10.700095176696777,17.87002944946289,10.137504577636719
22.71520233154297,207.09939575195312,846.541748046875,389.3932189941406,427.9165954589844,492.67034912109375,122.73445129394531,138.11798095703125,85.53691101074219,18.346508026123047,4.42854118347168,4.946287155151367,231.09304809570312,55.347076416015625,14.522831916809082,9.053926467895508,15.317167282104492,9.011115074157715
23.55650520324707,214.59620666503906,881.2914428710938,394.9427490234375,429.3871154785156,491.26470947265625,109.4189224243164,122.83444213867188,76.88711547851562,16.053194046020508,3.7958922386169434,4.946287155151367,206.53244018554688,49.19740295410156,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
25.239112854003906,221.1559295654297,906.388427734375,400.4923095703125,427.9165954589844,488.4534912109375,97.26126861572266,109.24906158447266,69.19840240478516,15.135869026184082,3.7958922386169434,3.9570298194885254,184.20460510253906,44.072669982910156,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
26.921720504760742,231.4640350341797,944.999267578125,412.5163269042969,438.94537353515625,500.4012756347656,84.52467346191406,95.66368865966797,61.50968933105469,13.301218032836914,3.163243532180786,3.9570298194885254,165.2259521484375,39.9728889465332,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
28.604328155517578,242.70925903320312,981.6795043945312,440.2640686035156,466.88494873046875,528.513671875,76.41956329345703,86.60677337646484,55.74315643310547,11.925230026245117,2.530594825744629,2.9677724838256836,150.71286010742188,35.873104095458984,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
22.71520233154297,190.23158264160156,772.2159423828125,299.675537109375,311.7467956542969,360.54193115234375,69.47233581542969,77.54985046386719,50.45716857910156,11.007905006408691,2.530594825744629,2.9677724838256836,135.0833740234375,32.79826736450195,8.8750638961792,4.93850564956665,8.509537696838379,4.505557537078857
13.460860252380371,111.51506042480469,451.746337890625,193.30921936035156,197.04751586914062,228.4134979248047,62.52510070800781,70.19110870361328,45.6517219543457,10.09057903289795,2.530594825744629,2.9677724838256836,122.80307006835938,29.723430633544922,8.06824016571045,4.93850564956665,7.658583641052246,4.505557537078857
10.936948776245117,92.77303314208984,373.5594482421875,168.3362579345703,172.78419494628906,197.4898223876953,56.156803131103516,62.83236312866211,41.32682418823242,8.714591026306152,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
10.0956449508667,84.33912658691406,336.87921142578125,149.8377685546875,155.13815307617188,178.51393127441406,52.104248046875,58.30390548706055,37.9630126953125,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
9.254341125488281,76.84231567382812,308.8863830566406,136.88882446289062,143.37411499023438,165.1605224609375,46.31488800048828,52.077274322509766,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,22.548809051513672,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
8.413037300109863,71.2197036743164,284.754638671875,125.78973388671875,133.8158416748047,156.02398681640625,42.26233673095703,47.5488166809082,31.715932846069336,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
7.5717339515686035,67.47129821777344,270.27557373046875,116.54048919677734,124.257568359375,143.37339782714844,37.6308479309082,43.020355224609375,28.832666397094727,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,4.840943813323975,3.292336940765381,5.105722427368164,2.2527787685394287
6.7304301261901855,58.100284576416016,232.6300506591797,99.891845703125,105.87627410888672,122.99188232421875,34.157230377197266,38.49189758300781,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.889126300811768,49.66637420654297,195.94979858398438,86.01797485351562,90.43598175048828,104.0159912109375,30.683612823486328,35.09555435180664,23.54667854309082,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
5.04782247543335,43.10666275024414,171.8180389404297,75.84381103515625,80.1424560546875,93.47383117675781,27.78893280029297,31.69921112060547,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
5.04782247543335,37.48405456542969,151.54737854003906,67.51948547363281,71.3194351196289,82.2288589477539,26.0521240234375,28.86892318725586,19.702322006225586,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,33.73564910888672,134.17251586914062,60.12009048461914,65.43741607666016,75.903564453125,24.315317153930664,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,123.55455017089844,52.72069549560547,57.349647521972656,68.17264556884766,22.578508377075195,24.906522750854492,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
3.3652150630950928,27.175939559936523,108.1102294921875,49.020999908447266,52.93813705444336,61.144535064697266,20.841699600219727,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,98.45753479003906,43.47145080566406,47.056121826171875,55.52204895019531,19.104890823364258,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,86.8742904663086,39.771751403808594,42.64461135864258,49.89956283569336,17.368083953857422,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,79.15213012695312,36.07205581665039,38.23310089111328,44.979888916015625,16.789146423339844,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,69.49943542480469,32.37235641479492,34.55683898925781,40.06021499633789,16.2102108001709,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,15.930723190307617,62.74254608154297,29.597583770751953,31.61583137512207,36.54616165161133,15.052338600158691,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.993621826171875,59.846736907958984,27.74773406982422,29.410076141357422,34.43772888183594,13.894466400146484,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,53.089847564697266,24.97296142578125,26.46906852722168,30.923673629760742,12.157658576965332,14.151432991027832,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,48.26349639892578,23.123111724853516,24.998565673828125,28.81524085998535,11.57872200012207,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,44.40241622924805,21.273263931274414,22.792808532714844,26.003997802734375,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,9.371013641357422,39.57606506347656,19.42341423034668,20.587053298950195,23.895566940307617,9.841914176940918,10.755088806152344,7.208166599273682,1.3759881258010864,0.6326487064361572,0.0,18.978656768798828,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,9.371013641357422,36.68025588989258,17.573564529418945,19.11655044555664,22.489944458007812,9.841914176940918,10.755088806152344,7.208166599273682,1.3759881258010864,0.6326487064361572,0.0,18.978656768798828,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,8.43391227722168,34.749717712402344,16.64864158630371,17.646045684814453,21.08432388305664,9.262977600097656,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,30.88863754272461,14.798791885375977,16.1755428314209,18.97589111328125,8.684041976928711,9.622974395751953,6.247077941894531,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,7.4968109130859375,28.958097457885742,13.87386703491211,14.705038070678711,17.570268630981445,7.526169300079346,8.490859985351562,5.766533374786377,1.3759881258010864,0.0,0.0,15.629481315612793,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,27.027557373046875,12.948943138122559,13.969786643981934,16.86745834350586,7.526169300079346,7.924802780151367,5.285988807678223,1.3759881258010864,0.0,0.0,14.513090133666992,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,6.559709548950195,25.097017288208008,12.024018287658691,13.23453426361084,15.461836814880371,6.947233200073242,7.924802780151367,5.285988807678223,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,23.166479110717773,11.09909439086914,12.499282836914062,14.759026527404785,6.368297100067139,7.358745098114014,4.805444717407227,0.9173253774642944,0.0,0.0,13.396698951721191,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,5.622608184814453,22.201208114624023,11.09909439086914,11.764030456542969,14.056215286254883,6.368297100067139,6.792687892913818,4.805444717407227,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,21.235939025878906,10.174169540405273,11.028779029846191,13.353404998779297,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,19.30539894104004,9.249244689941406,10.293526649475098,11.947783470153809,5.789361000061035,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,4.685506820678711,18.34012794494629,9.249244689941406,9.55827522277832,11.244972229003906,5.210424900054932,6.226630687713623,4.324900150299072,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,17.374858856201172,8.324320793151855,8.823022842407227,10.54216194152832,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,11.163915634155273,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.823022842407227,10.54216194152832,5.210424900054932,5.660573482513428,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,8.08777141571045,9.839350700378418,4.631488800048828,5.094515800476074,3.844355583190918,0.9173253774642944,0.0,0.0,10.047523498535156,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,8.08777141571045,9.136540412902832,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,3.7484054565429688,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.631488800048828,5.094515800476074,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.052552700042725,4.528458595275879,3.3638112545013428,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,7.3525190353393555,8.43372917175293,4.052552700042725,4.528458595275879,3.3638112545013428,0.4586626887321472,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,12.548508644104004,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,11.583239555358887,5.54954719543457,6.61726713180542,7.7309184074401855,4.052552700042725,4.528458595275879,2.8832666873931885,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.8509537577629089,0.0
