A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,17.646045684814453,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,52.124576568603516,24.048036575317383,17.646045684814453,21.787134170532227,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.052338600158691,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,23.15744400024414,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,30.220863342285156,23.736379623413086,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.89425277709961,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.923673629760742,27.78893280029297,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,28.946805953979492,25.472579956054688,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,31.626483917236328,30.683612823486328,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,32.999359130859375,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,35.315101623535156,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,38.209781646728516,28.86892318725586,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,72.3952407836914,35.14712905883789,27.939573287963867,33.73491668701172,41.104461669921875,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,34.43772888183594,43.42020797729492,31.13315200805664,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,73.36051177978516,36.07205581665039,28.674823760986328,34.43772888183594,46.89382553100586,32.83132553100586,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,36.996978759765625,30.145328521728516,35.84334945678711,52.104248046875,35.09555435180664,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,38.84682846069336,31.61583137512207,37.24897003173828,58.4725456237793,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,39.771751403808594,33.82158660888672,38.65459060668945,64.8408432006836,40.19007110595703,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,74.3257827758789,41.62160110473633,35.292091369628906,40.06021499633789,72.36701202392578,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,75.29105377197266,43.47145080566406,37.49784851074219,42.16864776611328,79.31424713134766,47.5488166809082,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,78.1868667602539,46.24622344970703,39.7036018371582,44.979888916015625,87.41934967041016,52.077274322509766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,3.2272958755493164,2.469252824783325,7.658583641052246,5.631947040557861
2.523911237716675,14.056520462036133,79.15213012695312,49.020999908447266,42.64461135864258,47.791133880615234,96.1033935546875,57.171791076660156,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,51.795772552490234,45.58561706542969,49.89956283569336,105.94530487060547,62.83236312866211,20.66341209411621,8.255928039550781,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
2.523911237716675,14.056520462036133,80.11740112304688,54.5705451965332,49.261878967285156,53.41361999511719,115.78722381591797,69.62505340576172,22.105045318603516,8.714591026306152,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.056520462036133,81.08267211914062,57.34531784057617,52.93813705444336,56.92767333984375,126.20806884765625,75.8516845703125,23.066133499145508,9.631916046142578,1.8979461193084717,0.9892574548721313,108.28997802734375,23.573755264282227,4.034120082855225,2.469252824783325,11.062398910522461,7.884725570678711
2.523911237716675,14.993621826171875,82.04794311523438,61.04501724243164,56.61439514160156,60.44172668457031,136.62892150878906,83.2104263305664,24.507766723632812,10.09057903289795,1.8979461193084717,0.9892574548721313,117.22111511230469,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,14.993621826171875,83.97848510742188,65.66963958740234,61.76116180419922,65.36140441894531,149.36550903320312,91.1352310180664,26.42994499206543,11.007905006408691,1.8979461193084717,0.9892574548721313,128.38502502441406,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,15.930723190307617,86.8742904663086,70.29425811767578,66.90792083740234,70.28107452392578,159.78636169433594,99.06002807617188,27.871578216552734,11.925230026245117,1.8979461193084717,1.9785149097442627,139.54893493652344,29.723430633544922,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,90.7353744506836,75.84381103515625,72.7899398803711,75.903564453125,171.9440155029297,108.11695098876953,29.79375648498535,12.842555046081543,2.530594825744629,1.9785149097442627,151.82925415039062,31.7733211517334,4.840943813323975,4.115421295166016,15.317167282104492,11.263894081115723
3.3652150630950928,17.8049259185791,94.59645080566406,82.31828308105469,79.4072036743164,82.2288589477539,184.6806182861328,118.30598449707031,32.67702102661133,13.759881019592285,2.530594825744629,1.9785149097442627,164.10955810546875,33.823211669921875,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
3.3652150630950928,18.742027282714844,97.49226379394531,87.86782836914062,85.28922271728516,88.55415344238281,198.57508850097656,129.06106567382812,35.56028747558594,15.135869026184082,2.530594825744629,1.9785149097442627,179.73904418945312,36.89805221557617,5.647768020629883,4.115421295166016,18.720983505249023,12.390283584594727
4.206518650054932,20.616230010986328,103.28388214111328,96.19214630126953,94.11224365234375,97.6906967163086,215.9431610107422,143.778564453125,39.40464401245117,16.511856079101562,3.163243532180786,1.9785149097442627,199.83409118652344,40.997833251953125,6.454591751098633,4.93850564956665,20.422889709472656,13.51667308807373
4.206518650054932,22.490432739257812,111.00604248046875,104.51646423339844,105.14102172851562,107.53004455566406,232.15338134765625,157.92999267578125,43.72954559326172,17.88784408569336,3.163243532180786,1.9785149097442627,221.0455322265625,45.097618103027344,6.454591751098633,5.761589527130127,22.124797821044922,14.643061637878418
4.206518650054932,24.364635467529297,117.76293182373047,113.76570892333984,115.4345474243164,118.07221221923828,247.78465270996094,172.64749145507812,48.53498840332031,19.263832092285156,3.7958922386169434,1.9785149097442627,242.2569580078125,49.19740295410156,7.261415958404541,5.761589527130127,23.826705932617188,15.769451141357422
5.04782247543335,27.175939559936523,126.45036315917969,123.93988037109375,127.19857788085938,129.3171844482422,264.57379150390625,189.6291961669922,53.820980072021484,21.09848403930664,3.7958922386169434,2.9677724838256836,266.81756591796875,54.3221321105957,8.06824016571045,6.584673881530762,26.379566192626953,16.895841598510742
5.04782247543335,29.98724365234375,135.13778686523438,133.1891326904297,138.22735595703125,140.56214904785156,281.94189453125,207.17698669433594,60.06805419921875,22.474472045898438,4.42854118347168,2.9677724838256836,292.4945983886719,59.446861267089844,8.8750638961792,7.4077582359313965,28.08147430419922,18.02223014831543
5.04782247543335,32.79854965209961,145.75575256347656,143.36329650878906,149.99139404296875,152.5099334716797,301.6257019042969,228.12110900878906,66.7956771850586,24.767786026000977,5.061189651489258,2.9677724838256836,318.1716003417969,63.5466423034668,9.68188762664795,8.230842590332031,30.634334564208984,19.148618698120117
5.889126300811768,35.6098518371582,156.3737335205078,154.46238708496094,162.4906768798828,164.4577178955078,313.7833557128906,243.40464782714844,73.04275512695312,26.143774032592773,5.061189651489258,3.9570298194885254,344.9649963378906,69.69631958007812,10.4887113571167,9.053926467895508,32.33624267578125,20.275009155273438
5.889126300811768,39.35825729370117,167.95697021484375,165.5614776611328,175.72520446777344,177.81112670898438,328.835693359375,263.78271484375,81.2120132446289,27.978424072265625,5.693838596343994,3.9570298194885254,373.9911804199219,75.84599304199219,12.102359771728516,9.053926467895508,34.889102935791016,21.401397705078125
5.889126300811768,43.10666275024414,181.4707489013672,175.73565673828125,186.7539825439453,190.4617156982422,341.5722961425781,281.89654541015625,88.90072631835938,29.813074111938477,6.326487064361572,3.9570298194885254,404.13372802734375,81.99566650390625,12.909183502197266,9.8770112991333,36.59101104736328,22.527788162231445
6.7304301261901855,46.85506820678711,194.98452758789062,186.83474731445312,199.988525390625,203.1123046875,354.8878173828125,301.70855712890625,99.47270202636719,31.64772605895996,6.959136009216309,4.946287155151367,437.62548828125,88.14533996582031,14.522831916809082,10.700095176696777,39.14387130737305,23.654176712036133
6.7304301261901855,51.54057693481445,212.35939025878906,199.78369140625,213.9582977294922,218.5741424560547,371.6769714355469,322.08660888671875,108.60304260253906,33.9410400390625,7.591784477233887,4.946287155151367,466.65167236328125,94.2950210571289,15.329655647277832,12.346263885498047,41.69673538208008,24.780567169189453
6.7304301261901855,57.163185119628906,230.6995086669922,213.65756225585938,230.13385009765625,235.4416046142578,380.93994140625,337.93621826171875,117.73339080810547,35.3170280456543,7.591784477233887,5.935544967651367,499.0270080566406,100.44469451904297,16.94330406188965,13.169347763061523,43.398643493652344,25.90695571899414
7.5717339515686035,61.848690032958984,248.07437133789062,224.75665283203125,242.6331329345703,248.09219360351562,393.6765441894531,354.3518981933594,125.90264892578125,37.151676177978516,8.224432945251465,6.924802303314209,528.05322265625,106.59436798095703,18.55695152282715,13.992431640625,45.100547790527344,25.90695571899414
