A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,71.42997741699219,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,33.29728317260742,25.733816146850586,30.220863342285156,17.368083953857422,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,26.46906852722168,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,73.36051177978516,34.222206115722656,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,26.46906852722168,30.923673629760742,18.525955200195312,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,26.46906852722168,30.923673629760742,18.525955200195312,19.8120059967041,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,25.733816146850586,30.923673629760742,18.525955200195312,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,74.3257827758789,34.222206115722656,26.46906852722168,31.626483917236328,17.947019577026367,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,72.3952407836914,34.222206115722656,26.46906852722168,30.923673629760742,18.525955200195312,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,74.3257827758789,35.14712905883789,27.204320907592773,31.626483917236328,17.947019577026367,19.245948791503906,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,72.3952407836914,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,29.51805305480957,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,30.220863342285156,18.525955200195312,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.220863342285156,18.525955200195312,20.944120407104492,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,24.998565673828125,30.923673629760742,21.420635223388672,22.64229393005371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,24.998565673828125,30.923673629760742,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,71.42997741699219,33.29728317260742,25.733816146850586,31.626483917236328,23.15744400024414,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,32.32929611206055,25.473188400268555,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,26.46906852722168,32.32929611206055,26.631061553955078,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,27.204320907592773,33.0321044921875,28.367868423461914,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,27.204320907592773,33.0321044921875,28.946805953979492,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.204320907592773,33.0321044921875,30.683612823486328,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,34.222206115722656,27.939573287963867,33.0321044921875,32.999359130859375,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,35.14712905883789,28.674823760986328,33.73491668701172,34.736167907714844,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,76.2563247680664,35.14712905883789,28.674823760986328,34.43772888183594,37.6308479309082,30.567094802856445,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,76.2563247680664,36.07205581665039,29.410076141357422,35.14053726196289,39.946590423583984,31.69921112060547,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,30.145328521728516,35.84334945678711,43.42020797729492,32.83132553100586,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,30.145328521728516,35.84334945678711,46.89382553100586,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,37.921905517578125,31.61583137512207,37.24897003173828,50.36743927001953,36.22766876220703,16.819055557250977,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,38.84682846069336,32.3510856628418,37.9517822265625,54.99892807006836,38.49189758300781,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,39.771751403808594,33.086334228515625,39.35740280151367,58.4725456237793,40.19007110595703,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,34.55683898925781,40.06021499633789,63.6829719543457,42.45429992675781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.02734375,41.46583557128906,70.05126953125,45.850643157958984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,45.3213005065918,38.96834945678711,44.277076721191406,77.57743835449219,50.37910079956055,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,82.04794311523438,47.17115020751953,41.17410659790039,46.3855094909668,85.10360717773438,54.907562255859375,20.1828670501709,7.3386030197143555,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,15.930723190307617,82.04794311523438,49.9459228515625,44.115116119384766,49.196754455566406,93.78765106201172,60.56813430786133,21.624500274658203,7.797265529632568,1.2652974128723145,0.9892574548721313,91.54410552978516,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,83.97848510742188,52.72069549560547,47.056121826171875,52.00799560546875,101.89275360107422,65.66265106201172,22.585588455200195,8.255928039550781,1.2652974128723145,0.9892574548721313,98.2424545288086,21.523862838745117,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,55.49546813964844,49.99713134765625,55.52204895019531,111.15573120117188,71.8892822265625,24.0272216796875,9.173254013061523,1.2652974128723145,0.9892574548721313,106.05719757080078,22.548809051513672,4.034120082855225,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,87.83956146240234,59.195167541503906,53.67338943481445,59.03610610961914,120.41870880126953,78.68196868896484,25.468854904174805,9.631916046142578,1.8979461193084717,0.9892574548721313,114.98832702636719,24.59870147705078,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,17.8049259185791,89.77010345458984,62.894866943359375,58.08489990234375,63.252967834472656,130.2606201171875,85.47465515136719,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,17.8049259185791,91.70064544677734,66.59456634521484,62.49641036987305,67.46983337402344,140.6814727783203,93.39945983886719,29.31321144104004,11.466567039489746,1.8979461193084717,1.9785149097442627,136.19976806640625,28.698484420776367,4.840943813323975,3.292336940765381,13.615260124206543,9.011115074157715
3.3652150630950928,18.742027282714844,94.59645080566406,72.14411163330078,67.64317321777344,72.38951110839844,152.26019287109375,102.45637512207031,31.235389709472656,12.383893013000488,1.8979461193084717,1.9785149097442627,148.48007202148438,31.7733211517334,5.647768020629883,4.115421295166016,14.466214179992676,10.137504577636719
3.3652150630950928,18.742027282714844,97.49226379394531,76.76873016357422,72.7899398803711,78.01199340820312,162.68104553222656,110.38117980957031,33.63811111450195,13.301218032836914,2.530594825744629,1.9785149097442627,159.6439971923828,33.823211669921875,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,19.679128646850586,101.35334014892578,82.31828308105469,78.67195129394531,83.63448333740234,174.8386993408203,120.5702133178711,36.04083251953125,14.21854305267334,2.530594825744629,1.9785149097442627,174.15707397460938,36.89805221557617,5.647768020629883,4.115421295166016,17.019075393676758,11.263894081115723
3.3652150630950928,21.55333137512207,105.21442413330078,87.86782836914062,84.55397033691406,90.66259002685547,185.83848571777344,129.6271209716797,38.44355773925781,15.594531059265137,2.530594825744629,1.9785149097442627,187.55377197265625,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,22.490432739257812,111.00604248046875,94.34230041503906,91.90648651123047,97.6906967163086,197.41720581054688,139.816162109375,41.80736541748047,16.511856079101562,3.163243532180786,1.9785149097442627,202.06686401367188,43.047725677490234,6.454591751098633,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,23.427534103393555,115.83238983154297,101.74169158935547,99.2590103149414,105.42161560058594,208.9959259033203,151.13729858398438,45.17117691040039,17.88784408569336,3.163243532180786,1.9785149097442627,217.69635009765625,46.122562408447266,7.261415958404541,5.761589527130127,21.27384376525879,13.51667308807373
4.206518650054932,25.30173683166504,121.62400817871094,108.2161636352539,107.3467788696289,113.15253448486328,221.15359497070312,163.02450561523438,49.49607849121094,18.8051700592041,3.7958922386169434,1.9785149097442627,235.55860900878906,49.19740295410156,7.261415958404541,5.761589527130127,22.975751876831055,14.643061637878418
4.206518650054932,28.113040924072266,131.27670288085938,117.46540832519531,116.9050521850586,123.69469451904297,235.0480499267578,178.3080596923828,54.30152130126953,20.639820098876953,3.7958922386169434,2.9677724838256836,259.0028381347656,53.297183990478516,8.06824016571045,6.584673881530762,24.677658081054688,15.769451141357422
5.04782247543335,30.924345016479492,140.92941284179688,127.63957977294922,128.66908264160156,135.64247131347656,249.52145385742188,194.1576690673828,60.54859924316406,22.015810012817383,4.42854118347168,2.9677724838256836,282.4470520019531,58.421913146972656,8.8750638961792,7.4077582359313965,26.379566192626953,15.769451141357422
5.04782247543335,33.73564910888672,151.54737854003906,136.88882446289062,139.69786071777344,146.887451171875,262.83697509765625,209.4412078857422,66.31513214111328,23.39179801940918,4.42854118347168,2.9677724838256836,304.77490234375,63.5466423034668,9.68188762664795,7.4077582359313965,28.08147430419922,16.895841598510742
5.889126300811768,37.48405456542969,164.09588623046875,147.9879150390625,152.1971435546875,160.24085998535156,277.3103942871094,225.2908172607422,72.56221008300781,25.22644805908203,5.061189651489258,3.9570298194885254,330.451904296875,68.67137145996094,11.295536041259766,8.230842590332031,29.783382415771484,18.02223014831543
5.889126300811768,41.232460021972656,176.64439392089844,159.08700561523438,163.961181640625,172.1886444091797,290.62591552734375,241.1404266357422,79.77037811279297,26.602436065673828,5.693838596343994,3.9570298194885254,352.77972412109375,73.79610443115234,12.102359771728516,9.053926467895508,31.485288619995117,19.148618698120117
6.7304301261901855,45.91796875,191.12344360351562,170.1861114501953,177.19570922851562,186.24485778808594,305.6782531738281,259.8203125,87.45909118652344,28.43708610534668,5.693838596343994,3.9570298194885254,380.68951416015625,78.92082977294922,12.909183502197266,9.8770112991333,33.18719482421875,20.275009155273438
6.7304301261901855,49.66637420654297,206.56776428222656,181.2852020263672,189.6949920654297,199.59825134277344,319.5727233886719,276.8020324707031,95.62834167480469,30.271738052368164,6.326487064361572,4.946287155151367,407.48291015625,84.04556274414062,14.522831916809082,10.700095176696777,34.889102935791016,20.275009155273438
7.5717339515686035,54.35187911987305,222.97735595703125,193.30921936035156,203.66477966308594,213.65447998046875,333.4671936035156,294.3498229980469,104.27814483642578,31.64772605895996,6.959136009216309,4.946287155151367,435.3927001953125,90.19523620605469,15.329655647277832,11.523179054260254,36.59101104736328,21.401397705078125
7.5717339515686035,59.9744873046875,240.35220336914062,204.40830993652344,216.1640625,227.00787353515625,347.3616638183594,311.8975830078125,112.44740295410156,33.48237609863281,7.591784477233887,5.935544967651367,462.18609619140625,96.34490966796875,16.94330406188965,12.346263885498047,38.29291915893555,22.527788162231445
8.413037300109863,64.65999603271484,259.6576232910156,216.4323272705078,230.13385009765625,241.76690673828125,360.67718505859375,329.44537353515625,122.05828857421875,34.85836410522461,7.591784477233887,5.935544967651367,488.9794921875,102.49458312988281,17.7501277923584,13.169347763061523,40.84577941894531,23.654176712036133
8.413037300109863,71.2197036743164,280.8935546875,229.3812713623047,244.1036376953125,257.2287292480469,374.5716552734375,348.125244140625,131.66917419433594,36.693016052246094,8.224432945251465,6.924802303314209,516.8892822265625,108.6442642211914,19.3637752532959,13.992431640625,42.54768753051758,24.780567169189453
9.254341125488281,77.77941131591797,305.0252990722656,241.40528869628906,258.07342529296875,271.9877624511719,388.46612548828125,365.67303466796875,141.2800750732422,38.52766418457031,8.85708236694336,7.914059638977051,545.9154663085938,115.81887817382812,20.9774227142334,14.815516471862793,44.249595642089844,25.90695571899414
9.254341125488281,83.40202331542969,326.26123046875,252.50437927246094,269.83746337890625,285.3411560058594,401.2027282714844,381.52264404296875,149.92987060546875,39.90365219116211,9.489730834960938,7.914059638977051,573.8252563476562,120.94361114501953,22.59107208251953,15.63860034942627,45.95150375366211,27.03334617614746
