A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,59.03738784790039,240.35220336914062,84.16812896728516,86.02447509765625,96.28507232666016,68.31446075439453,87.1728286743164,52.85988998413086,8.714591026306152,3.163243532180786,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,85.09305572509766,86.75972747802734,97.6906967163086,68.89339447021484,87.73888397216797,52.85988998413086,8.714591026306152,3.163243532180786,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,85.09305572509766,87.49497985839844,98.39350891113281,69.47233581542969,88.30493927001953,53.34043502807617,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,86.01797485351562,88.23023223876953,99.09632110595703,70.63020324707031,89.43705749511719,53.820980072021484,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,9.68188762664795,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,86.01797485351562,88.9654769897461,99.79912567138672,71.20913696289062,90.00311279296875,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,86.94290161132812,89.70072937011719,100.50193786621094,71.78807830810547,91.1352310180664,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,86.94290161132812,89.70072937011719,101.20475006103516,72.9459457397461,91.70128631591797,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,86.94290161132812,90.43598175048828,101.90756225585938,72.9459457397461,92.26734161376953,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.03738784790039,240.35220336914062,87.86782836914062,91.17123413085938,102.6103744506836,73.52488708496094,92.26734161376953,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,87.86782836914062,91.17123413085938,102.6103744506836,74.10382080078125,92.83340454101562,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,87.86782836914062,91.90648651123047,103.31317901611328,74.68275451660156,93.39945983886719,55.74315643310547,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,87.86782836914062,91.90648651123047,103.31317901611328,75.2616958618164,93.96551513671875,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,88.79275512695312,92.64173889160156,104.0159912109375,75.84062957763672,94.53157043457031,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,88.79275512695312,92.64173889160156,104.71880340576172,76.41956329345703,95.0976333618164,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,88.79275512695312,93.37699127197266,105.42161560058594,76.99850463867188,96.22974395751953,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,89.7176742553711,94.11224365234375,106.82723999023438,77.57743835449219,96.22974395751953,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,89.7176742553711,94.84749603271484,106.82723999023438,78.1563720703125,96.7957992553711,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,90.6426010131836,94.84749603271484,107.53004455566406,78.73531341552734,97.36186218261719,57.18478775024414,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,90.6426010131836,95.58274841308594,108.23285675048828,79.31424713134766,97.92791748046875,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,90.6426010131836,95.58274841308594,108.9356689453125,79.89318084716797,98.49397277832031,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,90.6426010131836,96.31800079345703,108.9356689453125,80.47211456298828,98.49397277832031,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,91.5675277709961,97.05325317382812,109.63848114013672,81.05105590820312,99.06002807617188,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,91.5675277709961,97.05325317382812,110.34129333496094,81.05105590820312,99.06002807617188,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,91.5675277709961,97.05325317382812,110.34129333496094,81.62998962402344,99.62609100341797,57.66533279418945,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,236.4911346435547,91.5675277709961,97.05325317382812,110.34129333496094,81.62998962402344,99.62609100341797,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,91.5675277709961,97.05325317382812,110.34129333496094,81.62998962402344,99.62609100341797,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,57.163185119628906,233.59532165527344,90.6426010131836,97.05325317382812,110.34129333496094,82.20892333984375,99.62609100341797,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,90.6426010131836,96.31800079345703,110.34129333496094,82.20892333984375,99.62609100341797,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,91.5675277709961,97.05325317382812,110.34129333496094,82.7878646850586,100.19214630126953,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,91.5675277709961,97.05325317382812,111.04409790039062,83.3667984008789,100.7582015991211,57.66533279418945,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,91.5675277709961,97.05325317382812,111.04409790039062,83.94573211669922,101.32426452636719,58.145877838134766,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,230.6995086669922,91.5675277709961,97.78850555419922,111.74691009521484,84.52467346191406,101.32426452636719,58.145877838134766,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,229.73423767089844,91.5675277709961,97.78850555419922,111.74691009521484,85.10360717773438,102.45637512207031,58.145877838134766,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,91.5675277709961,97.78850555419922,111.74691009521484,85.68254089355469,102.45637512207031,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,228.7689666748047,91.5675277709961,97.78850555419922,111.74691009521484,85.68254089355469,103.02243041992188,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,226.8384246826172,91.5675277709961,97.78850555419922,111.74691009521484,86.26148223876953,103.02243041992188,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,225.8731689453125,90.6426010131836,97.78850555419922,111.74691009521484,86.26148223876953,103.02243041992188,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,225.8731689453125,91.5675277709961,97.78850555419922,111.74691009521484,86.84041595458984,103.58849334716797,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,224.90789794921875,91.5675277709961,97.78850555419922,111.74691009521484,86.84041595458984,103.58849334716797,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,223.942626953125,91.5675277709961,97.78850555419922,112.44972229003906,87.41934967041016,104.15454864501953,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,222.97735595703125,90.6426010131836,97.78850555419922,112.44972229003906,87.998291015625,104.15454864501953,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,222.0120849609375,90.6426010131836,97.78850555419922,111.74691009521484,87.998291015625,104.15454864501953,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,221.04681396484375,90.6426010131836,97.78850555419922,112.44972229003906,87.998291015625,104.7206039428711,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,90.6426010131836,97.78850555419922,112.44972229003906,88.57722473144531,104.7206039428711,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,220.08154296875,90.6426010131836,97.78850555419922,112.44972229003906,89.15615844726562,105.28665924072266,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,219.11627197265625,90.6426010131836,97.78850555419922,113.15253448486328,89.73509216308594,105.85272216796875,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,218.1510009765625,90.6426010131836,98.52375793457031,112.44972229003906,90.31403350830078,106.41877746582031,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,217.18572998046875,90.6426010131836,97.78850555419922,113.15253448486328,90.31403350830078,106.41877746582031,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,52.47767639160156,216.220458984375,90.6426010131836,97.78850555419922,113.15253448486328,90.8929672241211,106.98483276367188,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,51.54057693481445,215.25518798828125,90.6426010131836,97.78850555419922,113.15253448486328,91.4719009399414,107.55088806152344,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,51.54057693481445,214.2899169921875,90.6426010131836,98.52375793457031,113.15253448486328,92.05084228515625,107.55088806152344,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,51.54057693481445,214.2899169921875,90.6426010131836,98.52375793457031,113.15253448486328,92.05084228515625,108.11695098876953,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,51.54057693481445,213.32464599609375,91.5675277709961,98.52375793457031,113.8553466796875,92.62977600097656,108.6830062866211,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,90.6426010131836,98.52375793457031,113.8553466796875,93.20870971679688,108.6830062866211,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,90.6426010131836,98.52375793457031,113.8553466796875,93.20870971679688,109.24906158447266,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,50.60347366333008,211.3941192626953,90.6426010131836,98.52375793457031,113.8553466796875,93.78765106201172,109.24906158447266,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,49.66637420654297,210.42884826660156,91.5675277709961,98.52375793457031,113.8553466796875,94.36658477783203,109.81512451171875,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,176.38986206054688,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,49.66637420654297,209.4635772705078,90.6426010131836,98.52375793457031,113.8553466796875,94.36658477783203,110.38117980957031,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,49.66637420654297,208.49830627441406,90.6426010131836,98.52375793457031,113.8553466796875,94.94551849365234,110.38117980957031,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,49.66637420654297,208.49830627441406,90.6426010131836,98.52375793457031,114.55815124511719,94.94551849365234,110.94723510742188,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,207.5330352783203,90.6426010131836,98.52375793457031,114.55815124511719,95.52445983886719,110.94723510742188,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,206.56776428222656,90.6426010131836,98.52375793457031,114.55815124511719,95.52445983886719,111.51329040527344,61.50968933105469,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,205.6024932861328,90.6426010131836,99.2590103149414,114.55815124511719,96.1033935546875,112.07935333251953,61.990234375,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,204.63722229003906,90.6426010131836,99.2590103149414,115.2609634399414,96.68232727050781,112.07935333251953,61.990234375,12.383893013000488,3.163243532180786,3.9570298194885254,180.8554229736328,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,203.6719512939453,90.6426010131836,99.2590103149414,115.2609634399414,96.68232727050781,112.6454086303711,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,180.8554229736328,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,48.729270935058594,202.70668029785156,89.7176742553711,99.2590103149414,115.2609634399414,97.26126861572266,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,201.7414093017578,89.7176742553711,99.2590103149414,115.2609634399414,97.26126861572266,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,47.792171478271484,200.77613830566406,89.7176742553711,99.2590103149414,115.96377563476562,97.26126861572266,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,200.77613830566406,89.7176742553711,99.2590103149414,115.96377563476562,97.26126861572266,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,199.8108673095703,89.7176742553711,99.2590103149414,115.96377563476562,97.84020233154297,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,198.84561157226562,89.7176742553711,99.2590103149414,115.96377563476562,97.84020233154297,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,197.88034057617188,88.79275512695312,99.2590103149414,115.96377563476562,97.84020233154297,113.77751922607422,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,196.91506958007812,88.79275512695312,99.2590103149414,115.96377563476562,97.84020233154297,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,195.94979858398438,88.79275512695312,99.2590103149414,115.96377563476562,97.84020233154297,113.77751922607422,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,194.98452758789062,87.86782836914062,98.52375793457031,115.96377563476562,97.84020233154297,113.21146392822266,62.47077941894531,12.383893013000488,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
