A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
28.604328155517578,274.5707092285156,993.2627563476562,495.759521484375,492.6187744140625,484.9394226074219,151.68125915527344,179.44017028808594,107.64196014404297,20.639820098876953,5.693838596343994,7.914059638977051,340.4994201660156,76.87094116210938,22.59107208251953,13.992431640625,22.975751876831055,12.390283584594727
33.65214920043945,334.5451965332031,1114.88671875,579.0027465820312,575.7022705078125,533.433349609375,140.1025390625,158.4960479736328,90.8228988647461,18.346508026123047,5.061189651489258,6.924802303314209,295.84375,67.64642333984375,19.3637752532959,12.346263885498047,20.422889709472656,11.263894081115723
37.85866928100586,367.34375,1238.4412841796875,649.2969970703125,639.6691284179688,572.790771484375,131.41848754882812,145.4767303466797,79.77037811279297,16.97052001953125,4.42854118347168,5.935544967651367,266.81756591796875,61.49674987792969,16.94330406188965,10.700095176696777,18.720983505249023,10.137504577636719
42.065189361572266,408.5762023925781,1341.7252197265625,704.79248046875,688.9310302734375,612.148193359375,120.41870880126953,133.5895233154297,73.52330017089844,15.594531059265137,4.42854118347168,4.946287155151367,253.42088317871094,58.421913146972656,16.1364803314209,9.8770112991333,17.87002944946289,9.011115074157715
48.79561996459961,481.67010498046875,1467.2103271484375,813.0086059570312,801.424560546875,666.2645874023438,109.99785614013672,121.70232391357422,66.7956771850586,14.21854305267334,3.7958922386169434,4.946287155151367,237.79139709472656,54.3221321105957,15.329655647277832,9.8770112991333,16.168121337890625,9.011115074157715
60.57387161254883,610.052978515625,1630.3409423828125,974.8704223632812,948.4749755859375,716.8670043945312,104.20849609375,114.34358215332031,62.47077941894531,13.759881019592285,3.7958922386169434,3.9570298194885254,223.27830505371094,51.247291564941406,13.716007232666016,9.053926467895508,15.317167282104492,7.884725570678711
66.46299743652344,651.2854614257812,1690.1876220703125,1059.9635009765625,1022.7354125976562,735.1400756835938,97.26126861572266,106.98483276367188,59.10696792602539,12.842555046081543,3.7958922386169434,3.9570298194885254,213.2307891845703,49.19740295410156,12.909183502197266,8.230842590332031,14.466214179992676,7.884725570678711
76.55863952636719,788.1022338867188,1855.248779296875,1292.1195068359375,1249.1929931640625,810.3408203125,93.20870971679688,101.32426452636719,55.74315643310547,11.925230026245117,3.163243532180786,3.9570298194885254,203.18325805664062,46.122562408447266,12.909183502197266,8.230842590332031,13.615260124206543,7.884725570678711
74.87603759765625,772.1715087890625,1974.9422607421875,1317.092529296875,1285.95556640625,847.5897827148438,92.05084228515625,99.62609100341797,53.820980072021484,11.925230026245117,3.163243532180786,3.9570298194885254,193.1357421875,44.072669982910156,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
43.74779510498047,426.3811340332031,1294.427001953125,783.4110717773438,652.9036865234375,482.128173828125,87.998291015625,96.7957992553711,52.85988998413086,11.466567039489746,3.163243532180786,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
16.826074600219727,148.99911499023438,583.0230102539062,212.73263549804688,211.01730346679688,238.2528533935547,82.7878646850586,90.56917572021484,49.97662353515625,11.007905006408691,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
13.460860252380371,118.07477569580078,468.1559143066406,184.05996704101562,179.40145874023438,203.81512451171875,79.31424713134766,86.60677337646484,47.57390213012695,10.54924201965332,2.530594825744629,2.9677724838256836,166.34234619140625,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
10.936948776245117,98.39564514160156,386.10797119140625,155.38731384277344,154.40289306640625,173.59425354003906,75.84062957763672,83.2104263305664,45.6517219543457,9.631916046142578,2.530594825744629,2.9677724838256836,158.52760314941406,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
9.254341125488281,88.08753204345703,351.3582458496094,139.66360473632812,140.43312072753906,160.24085998535156,72.9459457397461,79.2480239868164,43.72954559326172,9.631916046142578,2.530594825744629,2.9677724838256836,150.71286010742188,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
8.413037300109863,82.46492004394531,332.0528564453125,129.4894256591797,131.61009216308594,151.10430908203125,72.36701202392578,78.68196868896484,42.28791046142578,9.173254013061523,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
7.5717339515686035,76.84231567382812,307.9211120605469,123.01496124267578,124.257568359375,141.2649688720703,68.31446075439453,75.2856216430664,41.32682418823242,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,31.7733211517334,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
7.5717339515686035,72.15680694580078,290.5462341308594,114.69063568115234,116.9050521850586,133.53404235839844,65.4197769165039,70.75716400146484,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
6.7304301261901855,68.40840148925781,275.1019287109375,110.0660171508789,111.75829315185547,127.91156005859375,63.104034423828125,68.49293518066406,37.48246765136719,8.255928039550781,1.8979461193084717,2.9677724838256836,127.26863861083984,29.723430633544922,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,68.40840148925781,278.9630126953125,108.2161636352539,111.75829315185547,127.91156005859375,60.788291931152344,66.22870635986328,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,63.72289276123047,261.588134765625,99.891845703125,102.93526458740234,118.07221221923828,57.893611907958984,63.39842224121094,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,26.648591995239258,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
5.889126300811768,59.03738784790039,238.4216766357422,94.34230041503906,97.05325317382812,111.04409790039062,56.156803131103516,60.56813430786133,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.889126300811768,55.28898239135742,225.8731689453125,88.79275512695312,91.17123413085938,104.71880340576172,53.84105682373047,58.30390548706055,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
5.889126300811768,52.47767639160156,212.35939025878906,85.09305572509766,87.49497985839844,99.09632110595703,51.52531433105469,56.039676666259766,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,50.60347366333008,201.7414093017578,81.39335632324219,83.08346557617188,94.87945556640625,50.36743927001953,54.34150314331055,29.79375648498535,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
5.04782247543335,47.792171478271484,193.05398559570312,76.76873016357422,79.4072036743164,90.66259002685547,48.05169677734375,52.077274322509766,28.832666397094727,5.962615013122559,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
5.04782247543335,44.980865478515625,183.4012908935547,73.99395751953125,75.73094940185547,86.44572448730469,46.89382553100586,50.945159912109375,27.871578216552734,5.962615013122559,1.2652974128723145,1.9785149097442627,89.31132507324219,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,43.10666275024414,175.6791229248047,71.21918487548828,72.7899398803711,82.93167114257812,45.15701675415039,49.246986389160156,26.910490036010742,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,42.16956329345703,170.852783203125,69.36933898925781,70.58418273925781,80.82323455810547,43.9991455078125,47.5488166809082,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,82.61297607421875,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,40.29536056518555,163.130615234375,65.66963958740234,67.64317321777344,76.60637664794922,42.26233673095703,45.850643157958984,24.988311767578125,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,38.42115783691406,153.47792053222656,61.969940185546875,63.966915130615234,73.09232330322266,41.104461669921875,44.718528747558594,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,2.2527787685394287
4.206518650054932,35.6098518371582,144.7904815673828,59.195167541503906,60.29065704345703,69.57826232910156,39.36765670776367,43.020355224609375,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
3.3652150630950928,34.672752380371094,138.03359985351562,56.42039489746094,58.08489990234375,66.064208984375,38.788719177246094,41.888240814208984,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,32.79854965209961,131.27670288085938,54.5705451965332,55.879146575927734,63.252967834472656,37.6308479309082,40.756126403808594,22.105045318603516,4.586627006530762,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,30.924345016479492,126.45036315917969,52.72069549560547,53.67338943481445,61.144535064697266,36.47297286987305,39.6240119934082,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.98724365234375,121.62400817871094,50.870845794677734,51.46763229370117,59.03610610961914,35.315101623535156,38.49189758300781,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,116.79766082763672,49.020999908447266,49.99713134765625,56.92767333984375,34.736167907714844,37.35978317260742,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,112.93658447265625,47.17115020751953,47.79137420654297,54.81924057006836,33.57829284667969,36.79372787475586,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,27.175939559936523,108.1102294921875,45.3213005065918,46.32086944580078,52.71080780029297,32.999359130859375,35.6616096496582,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,26.23883819580078,104.24915313720703,44.39637756347656,44.850364685058594,51.3051872253418,31.84148597717285,34.52949523925781,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,25.30173683166504,101.35334014892578,42.54652786254883,43.37986373901367,49.89956283569336,31.262550354003906,33.96343994140625,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,97.49226379394531,41.62160110473633,41.909358978271484,47.791133880615234,30.683612823486328,33.39738082885742,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,94.59645080566406,39.771751403808594,41.17410659790039,46.3855094909668,30.104677200317383,32.26526641845703,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,90.7353744506836,38.84682846069336,39.7036018371582,44.979888916015625,28.946805953979492,31.69921112060547,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,87.83956146240234,37.921905517578125,38.23310089111328,43.57426834106445,28.367868423461914,31.13315200805664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,84.94375610351562,36.996978759765625,37.49784851074219,42.16864776611328,28.367868423461914,30.567094802856445,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,83.01321411132812,36.07205581665039,36.02734375,40.763023376464844,27.78893280029297,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,81.08267211914062,35.14712905883789,35.292091369628906,40.06021499633789,27.209997177124023,29.434980392456055,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
2.523911237716675,19.679128646850586,78.1868667602539,34.222206115722656,34.55683898925781,39.35740280151367,26.631061553955078,28.86892318725586,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,18.742027282714844,76.2563247680664,33.29728317260742,33.82158660888672,37.9517822265625,26.631061553955078,28.86892318725586,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,18.742027282714844,75.29105377197266,32.37235641479492,33.086334228515625,37.24897003173828,26.0521240234375,28.302865982055664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,17.8049259185791,73.36051177978516,31.447433471679688,32.3510856628418,36.54616165161133,25.473188400268555,27.73680877685547,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,17.8049259185791,70.46470642089844,30.52250862121582,31.61583137512207,35.84334945678711,24.89425277709961,27.170751571655273,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,16.86782455444336,68.53416442871094,29.597583770751953,30.88058090209961,34.43772888183594,24.89425277709961,26.604694366455078,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,66.60362243652344,29.597583770751953,30.145328521728516,33.73491668701172,24.315317153930664,26.604694366455078,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,65.63835144042969,28.672658920288086,29.410076141357422,33.0321044921875,24.315317153930664,26.038637161254883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,63.70781326293945,27.74773406982422,28.674823760986328,32.32929611206055,23.736379623413086,26.038637161254883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,62.74254608154297,27.74773406982422,27.939573287963867,31.626483917236328,23.736379623413086,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,60.81200408935547,26.822811126708984,27.204320907592773,31.626483917236328,23.15744400024414,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,59.846736907958984,26.822811126708984,27.204320907592773,30.923673629760742,23.15744400024414,24.906522750854492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,58.881465911865234,25.897886276245117,26.46906852722168,30.220863342285156,23.15744400024414,24.906522750854492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,57.916194915771484,25.897886276245117,26.46906852722168,29.51805305480957,22.578508377075195,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
