A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,54.05511474609375,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.0203857421875,24.97296142578125,18.381298065185547,22.489944458007812,13.894466400146484,14.717490196228027,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,22.057558059692383,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,31.447433471679688,24.998565673828125,29.51805305480957,20.841699600219727,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,29.51805305480957,21.420635223388672,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,24.998565673828125,30.220863342285156,22.578508377075195,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.220863342285156,23.15744400024414,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,24.315317153930664,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,30.923673629760742,25.473188400268555,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,33.29728317260742,26.46906852722168,31.626483917236328,26.631061553955078,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,74.3257827758789,33.29728317260742,27.204320907592773,31.626483917236328,28.367868423461914,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.204320907592773,32.32929611206055,30.104677200317383,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.939573287963867,32.32929611206055,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,76.2563247680664,35.14712905883789,28.674823760986328,33.0321044921875,34.157230377197266,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,76.2563247680664,36.07205581665039,28.674823760986328,33.73491668701172,36.47297286987305,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,77.22159576416016,36.996978759765625,29.410076141357422,34.43772888183594,38.788719177246094,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,36.996978759765625,30.145328521728516,35.14053726196289,42.26233673095703,33.96343994140625,17.29960060119629,4.127964019775391,1.2652974128723145,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,79.15213012695312,37.921905517578125,30.88058090209961,35.84334945678711,45.15701675415039,34.52949523925781,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,79.15213012695312,38.84682846069336,31.61583137512207,36.54616165161133,48.63063430786133,36.22766876220703,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,81.08267211914062,40.696678161621094,33.82158660888672,37.9517822265625,54.99892807006836,39.05795669555664,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,42.54652786254883,36.02734375,39.35740280151367,62.52510070800781,41.888240814208984,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,83.01321411132812,44.39637756347656,38.23310089111328,41.46583557128906,70.63020324707031,45.28458786010742,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,83.97848510742188,47.17115020751953,40.4388542175293,43.57426834106445,79.31424713134766,49.813045501708984,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,15.374187469482422,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,85.90901947021484,49.9459228515625,43.37986373901367,45.682701110839844,87.41934967041016,53.209388732910156,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,17.8049259185791,86.8742904663086,52.72069549560547,46.32086944580078,48.49394226074219,97.26126861572266,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,83.72936248779297,17.42407989501953,4.034120082855225,2.469252824783325,8.509537696838379,5.631947040557861
3.3652150630950928,17.8049259185791,88.8048324584961,56.42039489746094,49.99713134765625,51.3051872253418,107.10317993164062,62.83236312866211,23.066133499145508,7.3386030197143555,1.2652974128723145,0.9892574548721313,89.31132507324219,18.449026107788086,4.840943813323975,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,17.8049259185791,90.7353744506836,60.12009048461914,54.40864181518555,54.81924057006836,119.26083374023438,68.49293518066406,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,19.473970413208008,4.840943813323975,3.292336940765381,10.211444854736328,6.758336544036865
3.3652150630950928,18.742027282714844,91.70064544677734,63.81978988647461,58.820152282714844,58.33329391479492,130.8395538330078,74.71956634521484,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,18.742027282714844,93.63117980957031,68.44441223144531,63.23166275024414,62.5501594543457,143.57615661621094,80.38014221191406,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,109.4063720703125,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,19.679128646850586,95.56172180175781,73.99395751953125,68.37842559814453,66.76702117919922,155.7338104248047,86.60677337646484,27.871578216552734,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,23.573755264282227,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,19.679128646850586,98.45753479003906,79.54350280761719,74.99569702148438,72.38951110839844,171.36508178710938,94.53157043457031,29.31321144104004,10.54924201965332,1.8979461193084717,1.9785149097442627,127.26863861083984,25.623645782470703,5.647768020629883,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,20.616230010986328,101.35334014892578,86.01797485351562,81.61296081542969,77.3091812133789,184.1016845703125,101.89031982421875,30.754844665527344,11.007905006408691,2.530594825744629,1.9785149097442627,136.19976806640625,27.673538208007812,5.647768020629883,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,21.55333137512207,104.24915313720703,92.49244689941406,88.9654769897461,83.63448333740234,198.57508850097656,110.38117980957031,32.19647979736328,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,28.698484420776367,5.647768020629883,4.115421295166016,17.019075393676758,12.390283584594727
4.206518650054932,22.490432739257812,108.1102294921875,99.891845703125,96.31800079345703,89.95977783203125,213.62742614746094,120.5702133178711,34.118656158447266,12.842555046081543,2.530594825744629,1.9785149097442627,158.52760314941406,31.7733211517334,5.647768020629883,4.115421295166016,17.87002944946289,13.51667308807373
4.206518650054932,23.427534103393555,111.9713134765625,108.2161636352539,104.40576934814453,96.98788452148438,231.57444763183594,131.891357421875,36.52137756347656,13.759881019592285,2.530594825744629,1.9785149097442627,173.0406951904297,33.823211669921875,6.454591751098633,4.93850564956665,20.422889709472656,14.643061637878418
4.206518650054932,26.23883819580078,118.72820281982422,118.39033508300781,116.9050521850586,106.82723999023438,253.57400512695312,147.740966796875,39.885189056396484,15.135869026184082,3.163243532180786,1.9785149097442627,194.2521209716797,37.922996520996094,7.261415958404541,4.93850564956665,22.124797821044922,15.769451141357422
5.04782247543335,28.113040924072266,126.45036315917969,131.3392791748047,132.3453369140625,118.77501678466797,277.3103942871094,165.2887420654297,43.72954559326172,16.97052001953125,3.163243532180786,1.9785149097442627,216.5799560546875,40.997833251953125,7.261415958404541,5.761589527130127,24.677658081054688,16.895841598510742
5.04782247543335,30.924345016479492,134.17251586914062,144.28822326660156,147.78562927246094,131.4256134033203,298.152099609375,182.83651733398438,47.57390213012695,18.346508026123047,3.7958922386169434,2.9677724838256836,240.02418518066406,45.097618103027344,8.06824016571045,5.761589527130127,27.230520248413086,19.148618698120117
5.04782247543335,34.672752380371094,143.82522583007812,159.08700561523438,164.69642639160156,145.48182678222656,319.5727233886719,202.64852905273438,52.37934494018555,20.1811580657959,3.7958922386169434,2.9677724838256836,265.701171875,50.222347259521484,8.06824016571045,6.584673881530762,30.634334564208984,20.275009155273438
5.889126300811768,37.48405456542969,154.4431915283203,172.03594970703125,180.87196350097656,158.13241577148438,341.5722961425781,222.4605255126953,58.145877838134766,21.557146072387695,4.42854118347168,2.9677724838256836,293.6109619140625,55.347076416015625,8.8750638961792,7.4077582359313965,33.18719482421875,21.401397705078125
5.889126300811768,41.232460021972656,165.0611572265625,186.83474731445312,197.7827606201172,172.89144897460938,365.3086853027344,244.53675842285156,64.39295959472656,23.850460052490234,5.061189651489258,2.9677724838256836,325.986328125,60.471805572509766,9.68188762664795,8.230842590332031,36.59101104736328,23.654176712036133
5.889126300811768,44.980865478515625,175.6791229248047,201.633544921875,214.6935577392578,187.6504669189453,387.8871765136719,264.9148254394531,71.12057495117188,25.685110092163086,5.061189651489258,3.9570298194885254,358.3616943359375,65.5965347290039,11.295536041259766,9.053926467895508,39.14387130737305,24.780567169189453
6.7304301261901855,48.729270935058594,189.19290161132812,217.3572540283203,233.8101043701172,204.51792907714844,415.0971984863281,289.2552795410156,78.80928802490234,27.51976203918457,5.693838596343994,3.9570298194885254,392.9698181152344,72.77115631103516,12.102359771728516,9.8770112991333,42.54768753051758,27.03334617614746
6.7304301261901855,52.47767639160156,201.7414093017578,232.1560516357422,249.9856414794922,219.97976684570312,441.1493225097656,312.4636535644531,86.49800109863281,29.813074111938477,6.326487064361572,3.9570298194885254,424.2287902832031,78.92082977294922,12.909183502197266,10.700095176696777,44.249595642089844,28.15973472595215
7.5717339515686035,57.163185119628906,216.220458984375,247.8797607421875,268.366943359375,236.84722900390625,467.2014465332031,337.93621826171875,95.62834167480469,32.106388092041016,6.959136009216309,4.946287155151367,459.95330810546875,85.07050323486328,14.522831916809082,11.523179054260254,47.653411865234375,29.286123275756836
7.5717339515686035,62.78579330444336,233.59532165527344,265.4533386230469,289.6892395019531,255.8231201171875,493.8324890136719,365.1069641113281,105.71977996826172,34.39970016479492,7.591784477233887,4.946287155151367,494.56146240234375,92.24512481689453,15.329655647277832,12.346263885498047,50.20627212524414,30.412513732910156
8.413037300109863,69.34550476074219,253.86599731445312,284.8767395019531,312.4820556640625,277.6102600097656,519.8846435546875,393.97589111328125,116.29175567626953,37.151676177978516,8.224432945251465,5.935544967651367,534.7515258789062,98.39480590820312,16.94330406188965,13.169347763061523,53.61008834838867,32.66529083251953
8.413037300109863,74.031005859375,272.20611572265625,300.6004638671875,331.5986022949219,295.1805114746094,540.726318359375,418.8824157714844,126.38318634033203,39.44499206542969,8.85708236694336,5.935544967651367,572.7088623046875,106.59436798095703,17.7501277923584,13.992431640625,56.16294860839844,33.791683197021484
