A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,25.30118751525879,16.789146423339844,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,25.30118751525879,17.368083953857422,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,23.208351135253906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,26.46906852722168,30.923673629760742,25.473188400268555,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,27.204320907592773,32.32929611206055,28.946805953979492,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,34.222206115722656,27.204320907592773,32.32929611206055,31.262550354003906,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,33.0321044921875,33.57829284667969,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,35.14712905883789,28.674823760986328,33.73491668701172,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.07205581665039,30.145328521728516,34.43772888183594,39.36765670776367,32.83132553100586,17.29960060119629,4.127964019775391,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.88058090209961,35.14053726196289,42.26233673095703,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,45.15701675415039,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,48.63063430786133,36.79372787475586,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.82158660888672,37.24897003173828,52.68318557739258,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,40.696678161621094,34.55683898925781,38.65459060668945,57.314674377441406,41.32218551635742,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,41.62160110473633,36.02734375,40.06021499633789,60.788291931152344,42.45429992675781,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,42.54652786254883,37.49784851074219,40.763023376464844,65.4197769165039,44.718528747558594,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,82.04794311523438,45.3213005065918,39.7036018371582,42.871456146240234,75.2616958618164,48.114871978759766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,83.97848510742188,47.17115020751953,42.64461135864258,44.277076721191406,86.84041595458984,52.077274322509766,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,49.9459228515625,45.58561706542969,47.088321685791016,100.73487854003906,56.60573196411133,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,52.72069549560547,49.99713134765625,49.89956283569336,117.5240249633789,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,56.42039489746094,53.67338943481445,52.71080780029297,131.41848754882812,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,18.449026107788086,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,60.12009048461914,58.08489990234375,56.22486114501953,151.68125915527344,72.45533752441406,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,2.469252824783325,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,63.81978988647461,61.76116180419922,59.03610610961914,171.9440155029297,78.11591339111328,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,16.86782455444336,92.6659164428711,68.44441223144531,67.64317321777344,62.5501594543457,195.68040466308594,84.90859985351562,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,103.82440948486328,21.523862838745117,4.840943813323975,3.292336940765381,13.615260124206543,11.263894081115723
3.3652150630950928,16.86782455444336,93.63117980957031,73.06903839111328,73.52519226074219,66.76702117919922,222.31146240234375,92.26734161376953,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,110.52276611328125,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,17.8049259185791,95.56172180175781,78.61858367919922,80.1424560546875,71.68669891357422,252.4161376953125,99.06002807617188,29.31321144104004,11.007905006408691,2.530594825744629,1.9785149097442627,118.3375015258789,24.59870147705078,4.840943813323975,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,17.8049259185791,97.49226379394531,85.09305572509766,88.23023223876953,75.903564453125,279.0472106933594,106.41877746582031,30.754844665527344,11.466567039489746,3.163243532180786,1.9785149097442627,126.1522445678711,25.623645782470703,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,18.742027282714844,99.42280578613281,91.5675277709961,97.05325317382812,81.52604675292969,321.8884582519531,115.47569274902344,32.19647979736328,12.383893013000488,3.163243532180786,1.9785149097442627,136.19976806640625,28.698484420776367,5.647768020629883,4.115421295166016,20.422889709472656,16.895841598510742
4.206518650054932,18.742027282714844,101.35334014892578,99.891845703125,106.61152648925781,87.85134887695312,366.466552734375,125.09867095947266,33.63811111450195,13.301218032836914,3.163243532180786,1.9785149097442627,145.1309051513672,30.748374938964844,5.647768020629883,4.115421295166016,22.124797821044922,18.02223014831543
4.206518650054932,19.679128646850586,104.24915313720703,108.2161636352539,117.64030456542969,94.17664337158203,410.4656982421875,135.853759765625,35.56028747558594,14.677206039428711,3.7958922386169434,1.9785149097442627,157.4112091064453,33.823211669921875,5.647768020629883,4.115421295166016,24.677658081054688,20.275009155273438
4.206518650054932,20.616230010986328,107.14495849609375,117.46540832519531,129.4043426513672,102.6103744506836,453.8858947753906,148.30702209472656,36.52137756347656,15.594531059265137,3.7958922386169434,1.9785149097442627,169.69151306152344,36.89805221557617,6.454591751098633,4.93850564956665,27.230520248413086,21.401397705078125
4.206518650054932,21.55333137512207,110.040771484375,128.5644989013672,144.109375,111.04409790039062,503.095458984375,164.72268676757812,37.9630126953125,16.97052001953125,3.7958922386169434,1.9785149097442627,188.670166015625,42.02278137207031,6.454591751098633,4.93850564956665,30.634334564208984,23.654176712036133
5.04782247543335,23.427534103393555,115.83238983154297,147.06298828125,169.8431854248047,125.8031234741211,558.0944213867188,200.38429260253906,41.32682418823242,19.263832092285156,3.7958922386169434,1.9785149097442627,224.3946990966797,47.14751052856445,7.261415958404541,5.761589527130127,34.889102935791016,25.90695571899414
5.04782247543335,25.30173683166504,120.65873718261719,171.1110382080078,202.19427490234375,144.77902221679688,616.5669555664062,245.1028289794922,44.69063186645508,22.015810012817383,4.42854118347168,1.9785149097442627,257.8864440917969,53.297183990478516,7.261415958404541,6.584673881530762,39.14387130737305,28.15973472595215
5.04782247543335,28.113040924072266,126.45036315917969,193.30921936035156,236.01585388183594,163.05209350585938,642.0401611328125,284.7268371582031,48.53498840332031,25.22644805908203,4.42854118347168,1.9785149097442627,291.3782043457031,60.471805572509766,8.06824016571045,7.4077582359313965,42.54768753051758,30.412513732910156
5.889126300811768,30.924345016479492,134.17251586914062,226.60650634765625,281.6014709472656,191.16453552246094,675.618408203125,329.44537353515625,53.34043502807617,28.43708610534668,5.061189651489258,2.9677724838256836,333.8010559082031,68.67137145996094,8.8750638961792,8.230842590332031,47.653411865234375,32.66529083251953
5.889126300811768,33.73564910888672,140.92941284179688,254.35423278808594,318.36407470703125,216.46571350097656,716.1439819335938,374.16387939453125,59.10696792602539,32.106388092041016,5.693838596343994,2.9677724838256836,378.45672607421875,76.87094116210938,9.68188762664795,9.053926467895508,51.05722427368164,34.91807174682617
6.7304301261901855,37.48405456542969,149.61683654785156,283.9518127441406,359.5381774902344,245.2809600830078,758.9852294921875,414.9200134277344,65.83458709716797,35.77568817138672,6.326487064361572,2.9677724838256836,426.4615783691406,87.12039947509766,10.4887113571167,9.8770112991333,56.16294860839844,37.17084884643555
6.7304301261901855,41.232460021972656,159.26953125,317.2491149902344,405.1238098144531,278.31304931640625,783.300537109375,440.3926086425781,73.52330017089844,38.986328125,6.959136009216309,2.9677724838256836,475.5827941894531,96.34490966796875,12.102359771728516,11.523179054260254,59.56676483154297,38.297237396240234
6.7304301261901855,44.980865478515625,169.88751220703125,355.1710205078125,453.6504211425781,316.9676513671875,808.19482421875,472.091796875,82.17310333251953,42.6556282043457,7.591784477233887,2.9677724838256836,530.2860107421875,107.61931610107422,12.909183502197266,13.169347763061523,63.821533203125,40.550018310546875
7.5717339515686035,49.66637420654297,181.4707489013672,387.5433654785156,494.08929443359375,352.1081848144531,820.3524780273438,498.6965026855469,90.34235382080078,45.40760803222656,8.224432945251465,3.9570298194885254,577.1744384765625,117.8687744140625,14.522831916809082,13.992431640625,66.3743896484375,41.67640686035156
7.5717339515686035,54.35187911987305,195.94979858398438,418.06585693359375,532.3223876953125,388.65435791015625,837.1416015625,533.2260131835938,101.39488220214844,49.076908111572266,8.85708236694336,3.9570298194885254,630.76123046875,127.0932846069336,16.1364803314209,15.63860034942627,68.92725372314453,42.80279541015625
7.5717339515686035,61.848690032958984,215.25518798828125,453.2130126953125,580.11376953125,432.9314270019531,851.614990234375,564.359130859375,113.40849304199219,52.74620819091797,9.489730834960938,4.946287155151367,674.3004760742188,138.36769104003906,18.55695152282715,16.461685180664062,72.33106994628906,43.9291877746582
8.413037300109863,70.28260040283203,238.4216766357422,487.4352111816406,628.640380859375,479.31695556640625,864.9305419921875,596.058349609375,128.3053741455078,55.95684814453125,10.755027770996094,4.946287155151367,723.4216918945312,148.6171417236328,20.17059898376465,18.107852935791016,74.8839340209961,45.05557632446289
8.413037300109863,77.77941131591797,260.6228942871094,501.30908203125,644.81591796875,507.42938232421875,875.9302978515625,619.2667236328125,141.76060485839844,58.708824157714844,11.387677192687988,5.935544967651367,764.7282104492188,158.86660766601562,22.59107208251953,19.7540225982666,77.4367904663086,46.18196487426758
9.254341125488281,86.21332550048828,287.65045166015625,512.4081420898438,655.8447265625,533.433349609375,895.0352172851562,648.1356201171875,158.09912109375,62.37812423706055,12.652974128723145,6.924802303314209,811.6166381835938,170.14100646972656,25.01154327392578,21.400190353393555,79.98965454101562,47.308353424072266
