A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,28.672658920288086,22.057558059692383,25.30118751525879,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,21.420635223388672,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,22.578508377075195,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,27.939573287963867,33.0321044921875,24.315317153930664,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.0321044921875,24.89425277709961,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,25.473188400268555,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,28.674823760986328,33.73491668701172,26.631061553955078,28.302865982055664,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,33.73491668701172,27.209997177124023,28.86892318725586,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,34.43772888183594,28.367868423461914,29.434980392456055,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,36.996978759765625,30.88058090209961,35.14053726196289,30.683612823486328,31.13315200805664,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,31.61583137512207,36.54616165161133,32.999359130859375,32.26526641845703,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,38.84682846069336,32.3510856628418,37.24897003173828,35.315101623535156,33.96343994140625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,39.771751403808594,33.086334228515625,37.9517822265625,38.209781646728516,35.6616096496582,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,40.696678161621094,34.55683898925781,39.35740280151367,41.104461669921875,37.35978317260742,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,41.62160110473633,35.292091369628906,40.763023376464844,43.9991455078125,39.05795669555664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,43.47145080566406,36.762596130371094,41.46583557128906,47.47275924682617,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,44.39637756347656,38.23310089111328,42.871456146240234,52.104248046875,43.020355224609375,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,104.24915313720703,46.24622344970703,39.7036018371582,44.277076721191406,54.99892807006836,45.28458786010742,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,105.21442413330078,47.17115020751953,41.17410659790039,45.682701110839844,59.051483154296875,46.982757568359375,24.0272216796875,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,49.020999908447266,43.37986373901367,47.791133880615234,63.6829719543457,49.246986389160156,24.507766723632812,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,107.14495849609375,50.870845794677734,45.58561706542969,49.89956283569336,68.31446075439453,52.077274322509766,24.988311767578125,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,109.07550048828125,52.72069549560547,47.056121826171875,51.3051872253418,72.9459457397461,54.907562255859375,25.949399948120117,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,26.23883819580078,110.040771484375,54.5705451965332,49.261878967285156,53.41361999511719,79.31424713134766,58.30390548706055,26.910490036010742,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,112.93658447265625,57.34531784057617,52.202884674072266,56.22486114501953,84.52467346191406,60.56813430786133,26.910490036010742,6.879940509796143,1.2652974128723145,1.9785149097442627,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,27.175939559936523,113.90184783935547,59.195167541503906,54.40864181518555,58.33329391479492,91.4719009399414,64.53053283691406,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
4.206518650054932,28.113040924072266,118.72820281982422,63.81978988647461,59.55540466308594,62.5501594543457,101.3138198852539,70.19110870361328,29.31321144104004,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.050142288208008,121.62400817871094,68.44441223144531,64.7021713256836,67.46983337402344,112.89253997802734,76.41773986816406,31.235389709472656,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,29.98724365234375,125.48509216308594,73.99395751953125,70.58418273925781,73.09232330322266,125.05020141601562,83.2104263305664,32.67702102661133,9.631916046142578,1.8979461193084717,1.9785149097442627,121.68667602539062,26.648591995239258,6.454591751098633,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,30.924345016479492,128.3809051513672,79.54350280761719,76.46620178222656,78.71480560302734,138.94467163085938,91.70128631591797,34.59920120239258,10.09057903289795,1.8979461193084717,1.9785149097442627,130.61781311035156,27.673538208007812,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,31.861446380615234,133.20724487304688,85.09305572509766,82.34821319580078,84.33729553222656,150.5233917236328,98.49397277832031,36.04083251953125,11.007905006408691,2.530594825744629,1.9785149097442627,139.54893493652344,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,10.137504577636719
5.04782247543335,33.73564910888672,138.03359985351562,89.7176742553711,88.9654769897461,89.95977783203125,165.5757293701172,106.98483276367188,37.9630126953125,11.925230026245117,2.530594825744629,2.9677724838256836,149.59646606445312,31.7733211517334,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,34.672752380371094,141.89468383789062,95.26721954345703,94.84749603271484,95.58226776123047,180.04913330078125,116.041748046875,40.3657341003418,12.842555046081543,2.530594825744629,2.9677724838256836,160.7603759765625,33.823211669921875,8.06824016571045,4.93850564956665,17.019075393676758,11.263894081115723
5.04782247543335,35.6098518371582,146.7210235595703,101.74169158935547,101.46475982666016,101.90756225585938,196.83827209472656,126.23078155517578,42.28791046142578,13.759881019592285,2.530594825744629,2.9677724838256836,173.0406951904297,36.89805221557617,8.06824016571045,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,36.54695510864258,151.54737854003906,107.29124450683594,108.08203125,108.23285675048828,213.62742614746094,136.98587036132812,44.69063186645508,14.677206039428711,3.163243532180786,2.9677724838256836,185.3209991455078,38.947940826416016,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,37.48405456542969,156.3737335205078,113.76570892333984,115.4345474243164,115.2609634399414,232.15338134765625,148.87307739257812,47.57390213012695,16.053194046020508,3.163243532180786,2.9677724838256836,200.95046997070312,42.02278137207031,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,39.35825729370117,161.2000732421875,120.24018096923828,122.78707122802734,122.28907012939453,248.94252014160156,160.19422912597656,49.97662353515625,16.97052001953125,3.163243532180786,2.9677724838256836,214.34718322753906,45.097618103027344,8.8750638961792,6.584673881530762,22.975751876831055,15.769451141357422
5.889126300811768,40.29536056518555,166.02642822265625,128.5644989013672,130.8748321533203,130.01998901367188,270.3631591796875,174.3456573486328,53.820980072021484,18.346508026123047,3.7958922386169434,2.9677724838256836,232.20944213867188,48.172454833984375,9.68188762664795,6.584673881530762,24.677658081054688,16.895841598510742
5.889126300811768,42.16956329345703,170.852783203125,135.96389770507812,138.96261596679688,137.75091552734375,288.3101806640625,187.36497497558594,56.704246520996094,19.722496032714844,3.7958922386169434,2.9677724838256836,247.83892822265625,51.247291564941406,9.68188762664795,7.4077582359313965,26.379566192626953,18.02223014831543
5.889126300811768,43.10666275024414,176.64439392089844,144.28822326660156,148.52088928222656,146.887451171875,308.57293701171875,202.08245849609375,60.06805419921875,21.09848403930664,4.42854118347168,2.9677724838256836,265.701171875,54.3221321105957,10.4887113571167,7.4077582359313965,28.08147430419922,19.148618698120117
5.889126300811768,44.043766021728516,182.43601989746094,152.612548828125,158.07916259765625,156.02398681640625,331.1514587402344,217.93206787109375,64.39295959472656,22.933134078979492,4.42854118347168,3.9570298194885254,284.6798400878906,58.421913146972656,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
6.7304301261901855,45.91796875,188.22763061523438,162.78671264648438,168.3726806640625,166.56614685058594,355.4667663574219,235.47984313964844,68.71785736083984,24.30912208557129,5.061189651489258,3.9570298194885254,308.1240539550781,62.521697998046875,11.295536041259766,8.230842590332031,32.33624267578125,21.401397705078125
6.7304301261901855,48.729270935058594,198.84561157226562,174.81072998046875,183.07772827148438,179.9195556640625,382.09783935546875,257.55609130859375,74.96493530273438,26.602436065673828,5.061189651489258,3.9570298194885254,337.1502380371094,68.67137145996094,12.102359771728516,9.053926467895508,34.889102935791016,23.654176712036133
6.7304301261901855,52.47767639160156,211.3941192626953,188.68460083007812,199.988525390625,196.08419799804688,410.4656982421875,281.33050537109375,81.69255828857422,28.43708610534668,5.693838596343994,3.9570298194885254,369.5256042480469,73.79610443115234,12.909183502197266,9.8770112991333,38.29291915893555,24.780567169189453
7.5717339515686035,56.22608184814453,222.97735595703125,202.55845642089844,216.1640625,212.2488555908203,435.9388732910156,304.5388488769531,88.90072631835938,30.73040008544922,6.326487064361572,4.946287155151367,397.4353942871094,79.9457778930664,13.716007232666016,10.700095176696777,40.84577941894531,25.90695571899414
7.5717339515686035,60.911590576171875,236.4911346435547,219.2071075439453,235.28060913085938,230.5219268798828,464.3067626953125,331.1435241699219,97.06997680664062,33.023712158203125,6.326487064361572,4.946287155151367,430.9271240234375,87.12039947509766,14.522831916809082,11.523179054260254,44.249595642089844,28.15973472595215
8.413037300109863,64.65999603271484,250.00491333007812,233.0809783935547,252.19140625,247.38938903808594,488.0431213378906,355.4840087890625,105.2392349243164,35.3170280456543,6.959136009216309,4.946287155151367,464.41888427734375,93.27007293701172,16.1364803314209,12.346263885498047,46.80245590209961,29.286123275756836
8.413037300109863,69.34550476074219,264.48394775390625,249.7296142578125,272.7784423828125,266.3652648925781,514.0952758789062,384.3529357910156,114.8501205444336,38.06900405883789,7.591784477233887,5.935544967651367,503.4925842285156,100.44469451904297,16.94330406188965,13.992431640625,49.355316162109375,30.412513732910156
9.254341125488281,73.09391021728516,278.9630126953125,265.4533386230469,291.1597595214844,283.935546875,535.515869140625,411.523681640625,124.46101379394531,40.3623161315918,8.224432945251465,5.935544967651367,539.2171020507812,108.6442642211914,18.55695152282715,14.815516471862793,51.908180236816406,31.538902282714844
9.254341125488281,77.77941131591797,295.3725891113281,283.9518127441406,313.2173156738281,305.0198669433594,554.6207885742188,438.6944274902344,135.03298950195312,42.6556282043457,8.85708236694336,6.924802303314209,576.0580444335938,115.81887817382812,20.17059898376465,15.63860034942627,55.31199264526367,32.66529083251953
10.0956449508667,83.40202331542969,312.7474670410156,300.6004638671875,333.0691223144531,324.6985778808594,569.673095703125,461.90277099609375,144.6438751220703,44.49028015136719,9.489730834960938,6.924802303314209,608.4334106445312,121.96855926513672,20.9774227142334,16.461685180664062,57.01390075683594,33.791683197021484
10.936948776245117,89.02462768554688,332.0528564453125,320.02386474609375,355.8619079589844,345.78289794921875,583.5675659179688,483.97900390625,155.69639587402344,46.78359603881836,10.122379302978516,7.914059638977051,641.9251098632812,130.16812133789062,22.59107208251953,18.107852935791016,59.56676483154297,34.91807174682617
11.778252601623535,94.6472396850586,353.2887878417969,339.4472961425781,379.3899841308594,368.97564697265625,595.1463012695312,502.6589050292969,166.26837158203125,48.61824417114258,10.755027770996094,7.914059638977051,673.18408203125,137.34274291992188,24.20471954345703,18.930936813354492,62.119625091552734,36.04446029663086
11.778252601623535,102.14405059814453,376.45526123046875,361.6454772949219,405.8590393066406,394.2768249511719,607.8829345703125,521.3388061523438,176.84036254882812,50.45289611816406,11.387677192687988,8.90331745147705,707.792236328125,144.51736450195312,25.81836700439453,19.7540225982666,64.6724853515625,37.17084884643555
12.619556427001953,108.7037582397461,397.69122314453125,380.1439514160156,427.1813659667969,416.06396484375,618.8826904296875,535.490234375,185.00961303710938,52.28754806518555,12.020325660705566,9.892574310302734,739.0512084960938,151.69198608398438,27.43201446533203,20.577106475830078,66.3743896484375,38.297237396240234
13.460860252380371,115.26346588134766,422.7882385253906,401.417236328125,450.70941162109375,439.2567138671875,632.1982421875,554.1701049804688,195.10104370117188,54.122196197509766,12.652974128723145,9.892574310302734,777.0084838867188,159.8915557861328,29.045663833618164,22.22327423095703,68.92725372314453,39.42362976074219
