A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,72.3952407836914,29.597583770751953,23.528060913085938,29.51805305480957,21.99957275390625,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,69.49943542480469,28.672658920288086,22.057558059692383,28.112430572509766,22.578508377075195,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,19.679128646850586,85.90901947021484,32.37235641479492,27.204320907592773,35.14053726196289,23.736379623413086,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,35.14712905883789,27.939573287963867,36.54616165161133,24.89425277709961,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,80.38018798828125,15.374187469482422,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,65.63835144042969,25.897886276245117,20.587053298950195,26.706809997558594,25.473188400268555,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,31.447433471679688,25.733816146850586,32.32929611206055,26.0521240234375,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,80.11740112304688,36.07205581665039,26.46906852722168,31.626483917236328,26.631061553955078,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,82.04794311523438,31.447433471679688,24.998565673828125,31.626483917236328,27.78893280029297,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,22.792808532714844,28.81524085998535,29.525741577148438,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,82.04794311523438,31.447433471679688,25.733816146850586,33.0321044921875,30.104677200317383,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,34.222206115722656,27.204320907592773,34.43772888183594,31.84148597717285,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,31.447433471679688,24.998565673828125,31.626483917236328,30.683612823486328,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,78.1868667602539,33.29728317260742,25.733816146850586,32.32929611206055,32.999359130859375,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,24.364635467529297,81.08267211914062,34.222206115722656,26.46906852722168,33.0321044921875,33.57829284667969,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,83.97848510742188,33.29728317260742,26.46906852722168,33.73491668701172,50.94637680053711,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,88.8048324584961,35.14712905883789,27.939573287963867,35.14053726196289,37.6308479309082,29.434980392456055,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,87.83956146240234,36.996978759765625,28.674823760986328,35.84334945678711,36.47297286987305,28.302865982055664,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,26.23883819580078,85.90901947021484,36.07205581665039,28.674823760986328,35.84334945678711,40.52552795410156,31.13315200805664,19.221778869628906,5.045289516448975,1.2652974128723145,2.9677724838256836,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,84.94375610351562,36.07205581665039,29.410076141357422,37.24897003173828,41.104461669921875,31.13315200805664,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,82.04794311523438,34.222206115722656,28.674823760986328,35.84334945678711,52.104248046875,34.52949523925781,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,26.23883819580078,84.94375610351562,34.222206115722656,28.674823760986328,36.54616165161133,37.6308479309082,31.69921112060547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,34.222206115722656,28.674823760986328,35.84334945678711,52.104248046875,37.35978317260742,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,34.222206115722656,28.674823760986328,36.54616165161133,45.15701675415039,31.69921112060547,18.26068878173828,6.879940509796143,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,32.37235641479492,26.46906852722168,33.0321044921875,51.52531433105469,36.79372787475586,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,75.29105377197266,32.37235641479492,27.204320907592773,34.43772888183594,46.31488800048828,32.26526641845703,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,80.11740112304688,38.84682846069336,27.939573287963867,35.14053726196289,48.63063430786133,34.52949523925781,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,79.15213012695312,33.29728317260742,28.674823760986328,36.54616165161133,50.36743927001953,36.79372787475586,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,81.08267211914062,34.222206115722656,29.410076141357422,37.24897003173828,51.52531433105469,38.49189758300781,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,34.222206115722656,32.3510856628418,38.65459060668945,52.104248046875,38.49189758300781,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,76.2563247680664,33.29728317260742,29.410076141357422,37.24897003173828,52.104248046875,39.6240119934082,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,83.01321411132812,42.54652786254883,40.4388542175293,42.16864776611328,52.68318557739258,40.19007110595703,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,80.11740112304688,35.14712905883789,31.61583137512207,42.16864776611328,54.99892807006836,42.45429992675781,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,76.2563247680664,34.222206115722656,30.88058090209961,40.763023376464844,54.99892807006836,43.020355224609375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,76.2563247680664,33.29728317260742,30.88058090209961,41.46583557128906,56.73573684692383,44.718528747558594,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,93.63117980957031,34.222206115722656,33.82158660888672,44.979888916015625,57.893611907958984,45.28458786010742,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,35.14712905883789,33.82158660888672,44.979888916015625,59.63041687011719,47.5488166809082,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,78.1868667602539,34.222206115722656,33.82158660888672,44.979888916015625,61.946163177490234,48.114871978759766,19.221778869628906,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,84.94375610351562,35.14712905883789,36.02734375,45.682701110839844,62.52510070800781,49.246986389160156,19.221778869628906,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,105.21442413330078,39.771751403808594,41.17410659790039,51.3051872253418,64.26190948486328,49.813045501708984,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,103.28388214111328,40.696678161621094,41.909358978271484,53.41361999511719,65.4197769165039,50.945159912109375,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,36.07205581665039,37.49784851074219,49.196754455566406,67.15658569335938,52.64332962036133,18.26068878173828,7.3386030197143555,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,82.04794311523438,36.996978759765625,38.23310089111328,49.89956283569336,68.31446075439453,53.209388732910156,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,85.90901947021484,37.921905517578125,40.4388542175293,52.00799560546875,68.89339447021484,53.209388732910156,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,37.921905517578125,41.17410659790039,52.71080780029297,67.73552703857422,54.907562255859375,18.741233825683594,7.797265529632568,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,37.921905517578125,41.17410659790039,53.41361999511719,71.20913696289062,56.60573196411133,19.221778869628906,7.797265529632568,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,97.49226379394531,39.771751403808594,45.58561706542969,58.33329391479492,70.63020324707031,57.73784637451172,19.221778869628906,7.797265529632568,1.2652974128723145,1.9785149097442627,54.70318603515625,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,36.996978759765625,42.64461135864258,54.81924057006836,72.36701202392578,57.73784637451172,19.702322006225586,8.255928039550781,1.8979461193084717,1.9785149097442627,48.00483703613281,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,85.90901947021484,36.996978759765625,42.64461135864258,55.52204895019531,72.9459457397461,59.43601989746094,19.702322006225586,8.255928039550781,1.8979461193084717,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,37.921905517578125,43.37986373901367,56.22486114501953,74.10382080078125,61.70024871826172,20.1828670501709,8.255928039550781,1.8979461193084717,1.9785149097442627,59.16875076293945,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,89.77010345458984,38.84682846069336,44.115116119384766,56.92767333984375,76.99850463867188,62.83236312866211,20.66341209411621,8.714591026306152,1.8979461193084717,1.9785149097442627,60.2851448059082,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,38.84682846069336,44.850364685058594,57.6304817199707,78.1563720703125,65.66265106201172,20.66341209411621,8.714591026306152,1.8979461193084717,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,40.696678161621094,47.056121826171875,60.44172668457031,79.31424713134766,68.49293518066406,21.624500274658203,9.173254013061523,1.8979461193084717,1.9785149097442627,62.51792526245117,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,101.35334014892578,41.62160110473633,47.056121826171875,57.6304817199707,80.47211456298828,70.19110870361328,22.585588455200195,9.173254013061523,1.8979461193084717,1.9785149097442627,64.7507095336914,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,43.47145080566406,49.261878967285156,62.5501594543457,81.05105590820312,71.8892822265625,23.066133499145508,9.173254013061523,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,105.21442413330078,44.39637756347656,49.99713134765625,63.252967834472656,80.47211456298828,74.15351104736328,24.0272216796875,9.173254013061523,1.8979461193084717,1.9785149097442627,70.3326644897461,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,110.040771484375,46.24622344970703,52.202884674072266,64.6585922241211,81.62998962402344,75.2856216430664,24.0272216796875,9.631916046142578,1.8979461193084717,1.9785149097442627,71.44905853271484,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,115.83238983154297,46.24622344970703,52.93813705444336,65.36140441894531,82.20892333984375,76.98379516601562,24.988311767578125,9.631916046142578,1.8979461193084717,1.9785149097442627,73.68183898925781,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,114.86711883544922,46.24622344970703,52.93813705444336,65.36140441894531,83.3667984008789,78.68196868896484,25.468854904174805,9.631916046142578,1.8979461193084717,1.9785149097442627,77.03101348876953,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,111.9713134765625,46.24622344970703,53.67338943481445,65.36140441894531,84.52467346191406,80.38014221191406,25.949399948120117,10.09057903289795,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,115.83238983154297,47.17115020751953,55.14389419555664,67.46983337402344,86.26148223876953,83.2104263305664,26.910490036010742,10.09057903289795,2.530594825744629,1.9785149097442627,80.38018798828125,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,118.72820281982422,48.096073150634766,55.879146575927734,68.17264556884766,86.26148223876953,85.47465515136719,27.871578216552734,10.09057903289795,2.530594825744629,1.9785149097442627,84.84575653076172,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,119.69347381591797,49.020999908447266,56.61439514160156,68.17264556884766,86.84041595458984,86.60677337646484,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,88.19493103027344,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,122.58927917480469,49.9459228515625,58.08489990234375,69.57826232910156,87.41934967041016,88.87100219726562,29.31321144104004,10.54924201965332,2.530594825744629,2.9677724838256836,90.4277114868164,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,34.672752380371094,123.55455017089844,50.870845794677734,58.820152282714844,69.57826232910156,89.15615844726562,90.00311279296875,30.27429962158203,10.54924201965332,2.530594825744629,2.9677724838256836,94.89328002929688,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,33.73564910888672,124.51982116699219,51.795772552490234,58.820152282714844,70.28107452392578,89.73509216308594,92.26734161376953,30.754844665527344,10.54924201965332,2.530594825744629,2.9677724838256836,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,34.672752380371094,127.4156265258789,51.795772552490234,59.55540466308594,70.98388671875,90.31403350830078,93.39945983886719,32.19647979736328,11.007905006408691,2.530594825744629,2.9677724838256836,102.70802307128906,30.748374938964844,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,34.672752380371094,129.34617614746094,53.64562225341797,61.025909423828125,72.38951110839844,90.8929672241211,95.0976333618164,33.63811111450195,11.007905006408691,2.530594825744629,2.9677724838256836,108.28997802734375,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,131.27670288085938,54.5705451965332,61.76116180419922,72.38951110839844,89.73509216308594,95.66368865966797,35.07974624633789,11.007905006408691,2.530594825744629,2.9677724838256836,112.75554656982422,32.79826736450195,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,36.54695510864258,134.17251586914062,54.5705451965332,61.76116180419922,74.49794006347656,90.8929672241211,97.36186218261719,36.52137756347656,11.007905006408691,3.163243532180786,2.9677724838256836,116.10472106933594,33.823211669921875,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,36.54695510864258,134.17251586914062,54.5705451965332,62.49641036987305,74.49794006347656,90.8929672241211,100.19214630126953,37.9630126953125,11.466567039489746,3.163243532180786,2.9677724838256836,119.45389556884766,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,36.54695510864258,135.13778686523438,53.64562225341797,61.76116180419922,73.09232330322266,92.62977600097656,100.7582015991211,39.885189056396484,11.466567039489746,3.163243532180786,2.9677724838256836,119.45389556884766,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,37.48405456542969,138.03359985351562,54.5705451965332,61.76116180419922,72.38951110839844,91.4719009399414,101.32426452636719,41.32682418823242,11.466567039489746,3.163243532180786,2.9677724838256836,122.80307006835938,34.84815979003906,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,138.99887084960938,54.5705451965332,62.49641036987305,72.38951110839844,89.15615844726562,100.7582015991211,42.28791046142578,11.466567039489746,3.163243532180786,2.9677724838256836,127.26863861083984,35.873104095458984,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
4.206518650054932,38.42115783691406,142.85995483398438,54.5705451965332,61.76116180419922,73.09232330322266,87.41934967041016,100.7582015991211,43.249000549316406,11.466567039489746,3.163243532180786,2.9677724838256836,132.8505859375,37.922996520996094,10.4887113571167,9.8770112991333,11.062398910522461,6.758336544036865
