A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,23.427534103393555,66.60362243652344,27.74773406982422,23.528060913085938,28.81524085998535,20.841699600219727,24.906522750854492,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,26.822811126708984,22.057558059692383,28.112430572509766,23.15744400024414,25.472579956054688,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,26.822811126708984,23.528060913085938,28.112430572509766,24.89425277709961,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,70.46470642089844,27.74773406982422,23.528060913085938,30.220863342285156,22.578508377075195,26.038637161254883,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,69.49943542480469,25.897886276245117,22.057558059692383,28.81524085998535,23.736379623413086,26.038637161254883,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,26.822811126708984,23.528060913085938,30.923673629760742,26.631061553955078,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,66.60362243652344,27.74773406982422,22.792808532714844,27.40962028503418,25.473188400268555,27.73680877685547,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,27.74773406982422,22.792808532714844,28.112430572509766,25.473188400268555,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,73.36051177978516,28.672658920288086,24.998565673828125,30.923673629760742,27.209997177124023,27.170751571655273,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,8.8750638961792,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,76.2563247680664,29.597583770751953,25.733816146850586,31.626483917236328,27.78893280029297,27.73680877685547,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,23.528060913085938,28.81524085998535,29.525741577148438,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,71.42997741699219,29.597583770751953,24.998565673828125,30.220863342285156,30.683612823486328,28.302865982055664,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,71.42997741699219,29.597583770751953,24.998565673828125,30.923673629760742,31.84148597717285,28.86892318725586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,71.42997741699219,30.52250862121582,25.733816146850586,30.923673629760742,34.157230377197266,29.434980392456055,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,70.46470642089844,30.52250862121582,25.733816146850586,30.923673629760742,37.051910400390625,32.83132553100586,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,75.29105377197266,31.447433471679688,27.204320907592773,32.32929611206055,34.736167907714844,31.13315200805664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,75.29105377197266,32.37235641479492,26.46906852722168,32.32929611206055,36.47297286987305,30.567094802856445,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,33.29728317260742,27.204320907592773,33.0321044921875,37.6308479309082,32.26526641845703,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,81.08267211914062,33.29728317260742,27.939573287963867,33.73491668701172,39.36765670776367,37.92584228515625,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,33.29728317260742,27.939573287963867,33.73491668701172,41.68339920043945,34.52949523925781,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,34.222206115722656,28.674823760986328,33.73491668701172,39.946590423583984,30.567094802856445,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,85.90901947021484,36.07205581665039,30.145328521728516,35.84334945678711,41.68339920043945,32.26526641845703,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,85.90901947021484,38.84682846069336,30.145328521728516,35.84334945678711,43.42020797729492,33.96343994140625,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,91.70064544677734,38.84682846069336,36.02734375,40.763023376464844,43.42020797729492,33.39738082885742,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,38.84682846069336,33.086334228515625,37.9517822265625,43.9991455078125,34.52949523925781,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,36.996978759765625,33.086334228515625,38.65459060668945,44.57807922363281,35.09555435180664,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,36.996978759765625,33.086334228515625,40.06021499633789,45.7359504699707,36.22766876220703,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,36.07205581665039,33.086334228515625,39.35740280151367,46.89382553100586,37.92584228515625,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,79.15213012695312,36.07205581665039,34.55683898925781,40.06021499633789,47.47275924682617,38.49189758300781,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,77.22159576416016,36.07205581665039,33.086334228515625,39.35740280151367,48.63063430786133,39.6240119934082,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,36.996978759765625,35.292091369628906,40.06021499633789,48.05169677734375,40.756126403808594,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,78.1868667602539,36.996978759765625,36.02734375,42.16864776611328,49.78850555419922,42.45429992675781,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,38.84682846069336,37.49784851074219,43.57426834106445,50.94637680053711,43.5864143371582,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,38.84682846069336,38.23310089111328,43.57426834106445,52.68318557739258,45.28458786010742,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,81.08267211914062,39.771751403808594,39.7036018371582,45.682701110839844,53.262123107910156,45.28458786010742,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,39.771751403808594,40.4388542175293,47.088321685791016,54.41999435424805,46.41670227050781,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,78.1868667602539,39.771751403808594,41.17410659790039,47.088321685791016,56.73573684692383,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,39.771751403808594,40.4388542175293,46.3855094909668,57.893611907958984,49.246986389160156,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,91.70064544677734,41.62160110473633,44.115116119384766,49.89956283569336,59.051483154296875,49.813045501708984,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,4.505557537078857
4.206518650054932,26.23883819580078,85.90901947021484,42.54652786254883,44.115116119384766,52.00799560546875,50.94637680053711,57.171791076660156,20.1828670501709,8.714591026306152,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,82.04794311523438,42.54652786254883,44.115116119384766,52.00799560546875,62.52510070800781,52.077274322509766,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,83.01321411132812,42.54652786254883,45.58561706542969,53.41361999511719,61.367225646972656,50.945159912109375,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,82.04794311523438,44.39637756347656,46.32086944580078,54.11642837524414,63.6829719543457,51.51121520996094,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,86.8742904663086,45.3213005065918,48.52662658691406,56.22486114501953,65.4197769165039,53.77544403076172,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,87.83956146240234,46.24622344970703,49.99713134765625,57.6304817199707,67.15658569335938,56.039676666259766,20.66341209411621,7.3386030197143555,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,92.6659164428711,48.096073150634766,51.46763229370117,60.44172668457031,67.73552703857422,56.60573196411133,20.66341209411621,7.797265529632568,1.2652974128723145,1.9785149097442627,100.47523498535156,22.548809051513672,12.102359771728516,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,47.17115020751953,51.46763229370117,59.738914489746094,67.73552703857422,57.171791076660156,20.66341209411621,7.797265529632568,1.2652974128723145,1.9785149097442627,65.86710357666016,23.573755264282227,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,83.01321411132812,47.17115020751953,51.46763229370117,60.44172668457031,68.31446075439453,58.30390548706055,20.66341209411621,7.797265529632568,1.2652974128723145,1.9785149097442627,65.86710357666016,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,83.01321411132812,47.17115020751953,52.93813705444336,61.847347259521484,70.63020324707031,60.56813430786133,21.624500274658203,7.797265529632568,1.8979461193084717,1.9785149097442627,65.86710357666016,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,85.90901947021484,45.3213005065918,53.67338943481445,63.955780029296875,71.78807830810547,62.26630401611328,22.105045318603516,8.255928039550781,1.8979461193084717,1.9785149097442627,66.98348999023438,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,49.020999908447266,56.61439514160156,65.36140441894531,72.36701202392578,63.39842224121094,22.585588455200195,8.255928039550781,1.8979461193084717,1.9785149097442627,68.09988403320312,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,86.8742904663086,49.9459228515625,58.820152282714844,66.064208984375,72.36701202392578,64.53053283691406,23.54667854309082,8.255928039550781,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,89.77010345458984,49.9459228515625,59.55540466308594,68.17264556884766,72.36701202392578,65.66265106201172,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,70.3326644897461,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,98.45753479003906,51.795772552490234,61.025909423828125,70.28107452392578,73.52488708496094,67.9268798828125,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,71.44905853271484,22.548809051513672,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,98.45753479003906,53.64562225341797,63.23166275024414,72.38951110839844,74.10382080078125,69.62505340576172,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,104.24915313720703,55.49546813964844,65.43741607666016,74.49794006347656,75.2616958618164,71.3232192993164,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,74.79823303222656,23.573755264282227,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,107.14495849609375,56.42039489746094,66.17266845703125,75.20075225830078,76.41956329345703,72.45533752441406,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,110.040771484375,58.27024459838867,68.37842559814453,77.3091812133789,76.99850463867188,75.2856216430664,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,113.90184783935547,61.04501724243164,71.3194351196289,80.12042999267578,78.73531341552734,77.54985046386719,27.391033172607422,9.173254013061523,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,116.79766082763672,63.81978988647461,74.99569702148438,82.93167114257812,79.89318084716797,79.2480239868164,27.871578216552734,9.631916046142578,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,120.65873718261719,65.66963958740234,77.20144653320312,85.74291229248047,80.47211456298828,80.94619750976562,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,124.51982116699219,65.66963958740234,76.46620178222656,85.74291229248047,82.20892333984375,82.64437103271484,29.79375648498535,9.631916046142578,2.530594825744629,1.9785149097442627,84.84575653076172,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,127.4156265258789,68.44441223144531,77.93669891357422,87.1485366821289,83.3667984008789,84.34254455566406,30.754844665527344,10.09057903289795,2.530594825744629,1.9785149097442627,88.19493103027344,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,130.3114471435547,69.36933898925781,78.67195129394531,88.55415344238281,82.7878646850586,84.90859985351562,31.715932846069336,10.09057903289795,2.530594825744629,2.9677724838256836,90.4277114868164,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,135.13778686523438,71.21918487548828,80.8777084350586,90.66259002685547,83.3667984008789,86.60677337646484,33.15756607055664,10.09057903289795,2.530594825744629,2.9677724838256836,94.89328002929688,26.648591995239258,8.8750638961792,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,142.85995483398438,73.06903839111328,82.34821319580078,92.06820678710938,84.52467346191406,88.87100219726562,34.59920120239258,10.54924201965332,2.530594825744629,2.9677724838256836,98.2424545288086,26.648591995239258,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,143.82522583007812,73.99395751953125,81.61296081542969,92.7710189819336,85.10360717773438,90.00311279296875,36.04083251953125,10.54924201965332,2.530594825744629,2.9677724838256836,102.70802307128906,26.648591995239258,8.8750638961792,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,42.16956329345703,147.68629455566406,73.99395751953125,82.34821319580078,92.7710189819336,84.52467346191406,91.70128631591797,37.48246765136719,10.54924201965332,2.530594825744629,2.9677724838256836,106.05719757080078,27.673538208007812,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,148.6515655517578,73.99395751953125,83.08346557617188,94.17664337158203,86.26148223876953,94.53157043457031,38.92409896850586,10.54924201965332,2.530594825744629,2.9677724838256836,109.4063720703125,27.673538208007812,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,151.54737854003906,75.84381103515625,84.55397033691406,94.87945556640625,87.998291015625,97.36186218261719,40.84627914428711,11.007905006408691,3.163243532180786,2.9677724838256836,111.63915252685547,28.698484420776367,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,45.91796875,157.33900451660156,77.69365692138672,86.02447509765625,96.98788452148438,89.73509216308594,99.06002807617188,42.768455505371094,11.007905006408691,3.163243532180786,2.9677724838256836,112.75554656982422,29.723430633544922,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,47.792171478271484,163.130615234375,79.54350280761719,88.9654769897461,99.79912567138672,90.31403350830078,101.89031982421875,44.21009063720703,11.007905006408691,3.163243532180786,2.9677724838256836,116.10472106933594,29.723430633544922,10.4887113571167,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,48.729270935058594,165.0611572265625,81.39335632324219,89.70072937011719,101.20475006103516,89.15615844726562,104.15454864501953,46.132266998291016,11.466567039489746,3.163243532180786,2.9677724838256836,122.80307006835938,30.748374938964844,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,51.54057693481445,175.6791229248047,83.24320220947266,93.37699127197266,104.0159912109375,89.15615844726562,105.28665924072266,47.57390213012695,11.466567039489746,3.163243532180786,2.9677724838256836,128.38502502441406,31.7733211517334,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
