A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,21.55333137512207,58.881465911865234,24.97296142578125,20.587053298950195,25.30118751525879,18.525955200195312,23.208351135253906,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,58.881465911865234,24.048036575317383,19.8518009185791,24.598377227783203,18.525955200195312,23.208351135253906,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,57.916194915771484,24.048036575317383,19.8518009185791,24.598377227783203,21.420635223388672,24.906522750854492,16.338510513305664,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,53.089847564697266,22.19818878173828,19.11655044555664,23.895566940307617,26.0521240234375,30.00103759765625,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,55.98565673828125,22.19818878173828,19.8518009185791,25.30118751525879,22.578508377075195,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,54.05511474609375,23.123111724853516,19.8518009185791,23.895566940307617,22.578508377075195,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,55.98565673828125,23.123111724853516,19.8518009185791,24.598377227783203,23.736379623413086,26.604694366455078,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,56.950923919677734,23.123111724853516,19.8518009185791,23.895566940307617,31.84148597717285,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,58.881465911865234,23.123111724853516,19.8518009185791,23.895566940307617,27.209997177124023,33.96343994140625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,61.77727508544922,24.048036575317383,20.587053298950195,25.30118751525879,24.89425277709961,26.038637161254883,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,59.846736907958984,25.897886276245117,21.32230567932129,25.30118751525879,26.631061553955078,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,56.950923919677734,24.048036575317383,21.32230567932129,23.895566940307617,27.209997177124023,26.604694366455078,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,63.70781326293945,25.897886276245117,21.32230567932129,25.30118751525879,26.0521240234375,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,21.55333137512207,63.70781326293945,29.597583770751953,23.528060913085938,27.40962028503418,30.104677200317383,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,10.4887113571167,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,60.81200408935547,25.897886276245117,20.587053298950195,25.30118751525879,29.525741577148438,28.302865982055664,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,20.616230010986328,69.49943542480469,27.74773406982422,23.528060913085938,28.81524085998535,30.104677200317383,28.302865982055664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,9.68188762664795,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,71.42997741699219,29.597583770751953,24.998565673828125,29.51805305480957,30.104677200317383,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,18.449026107788086,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,74.3257827758789,30.52250862121582,25.733816146850586,30.220863342285156,32.999359130859375,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,90.7353744506836,29.597583770751953,27.204320907592773,35.84334945678711,32.4204216003418,32.26526641845703,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,75.29105377197266,30.52250862121582,27.204320907592773,32.32929611206055,34.157230377197266,31.13315200805664,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,76.2563247680664,30.52250862121582,27.939573287963867,32.32929611206055,38.788719177246094,35.09555435180664,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,77.22159576416016,30.52250862121582,27.204320907592773,32.32929611206055,38.209781646728516,35.09555435180664,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,11.295536041259766,9.053926467895508,5.956676483154297,3.3791682720184326
4.206518650054932,24.364635467529297,80.11740112304688,30.52250862121582,29.410076141357422,34.43772888183594,37.6308479309082,32.83132553100586,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,72.3952407836914,30.52250862121582,27.939573287963867,31.626483917236328,37.6308479309082,33.96343994140625,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,79.15213012695312,32.37235641479492,29.410076141357422,35.14053726196289,38.788719177246094,33.96343994140625,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,32.37235641479492,29.410076141357422,34.43772888183594,37.051910400390625,33.39738082885742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,86.8742904663086,36.996978759765625,34.55683898925781,37.9517822265625,38.788719177246094,33.96343994140625,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,92.6659164428711,37.921905517578125,34.55683898925781,38.65459060668945,43.9991455078125,35.09555435180664,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,87.83956146240234,37.921905517578125,35.292091369628906,38.65459060668945,41.68339920043945,36.22766876220703,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,86.8742904663086,36.996978759765625,32.3510856628418,41.46583557128906,42.26233673095703,38.49189758300781,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,37.921905517578125,37.49784851074219,42.16864776611328,44.57807922363281,39.05795669555664,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,39.35825729370117,165.0611572265625,46.24622344970703,42.64461135864258,43.57426834106445,45.7359504699707,40.19007110595703,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,36.996978759765625,37.49784851074219,42.871456146240234,48.05169677734375,39.6240119934082,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,37.921905517578125,38.23310089111328,43.57426834106445,46.89382553100586,41.888240814208984,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,78.1868667602539,38.84682846069336,39.7036018371582,44.979888916015625,48.05169677734375,43.020355224609375,24.0272216796875,5.962615013122559,1.2652974128723145,2.9677724838256836,62.51792526245117,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,38.84682846069336,40.4388542175293,46.3855094909668,49.78850555419922,44.152469635009766,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,8.8750638961792,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,81.08267211914062,39.771751403808594,41.909358978271484,47.088321685791016,52.104248046875,45.850643157958984,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,21.523862838745117,8.06824016571045,7.4077582359313965,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,79.15213012695312,38.84682846069336,41.17410659790039,48.49394226074219,50.94637680053711,46.982757568359375,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.06824016571045,5.761589527130127,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,42.54652786254883,44.850364685058594,51.3051872253418,53.84105682373047,46.41670227050781,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,85.90901947021484,43.47145080566406,44.115116119384766,49.89956283569336,76.41956329345703,64.53053283691406,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,91.70064544677734,43.47145080566406,42.64461135864258,51.3051872253418,56.73573684692383,48.114871978759766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,31.861446380615234,100.38806915283203,47.17115020751953,49.261878967285156,55.52204895019531,63.104034423828125,57.73784637451172,26.42994499206543,6.879940509796143,1.8979461193084717,2.9677724838256836,71.44905853271484,19.473970413208008,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,100.38806915283203,47.17115020751953,47.79137420654297,54.81924057006836,61.367225646972656,54.34150314331055,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,100.38806915283203,47.17115020751953,49.261878967285156,56.22486114501953,60.209354400634766,53.77544403076172,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,8.06824016571045,8.230842590332031,5.956676483154297,4.505557537078857
5.04782247543335,34.672752380371094,109.07550048828125,51.795772552490234,53.67338943481445,56.92767333984375,58.4725456237793,53.77544403076172,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,8.8750638961792,6.584673881530762,5.956676483154297,3.3791682720184326
5.04782247543335,32.79854965209961,109.07550048828125,51.795772552490234,55.14389419555664,62.5501594543457,61.367225646972656,53.77544403076172,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,113.87194061279297,22.548809051513672,10.4887113571167,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,99.42280578613281,51.795772552490234,54.40864181518555,58.33329391479492,47.47275924682617,40.756126403808594,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,91.54410552978516,24.59870147705078,14.522831916809082,9.8770112991333,7.658583641052246,5.631947040557861
4.206518650054932,39.35825729370117,120.65873718261719,50.870845794677734,55.14389419555664,65.36140441894531,56.73573684692383,55.47361755371094,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,8.8750638961792,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,101.35334014892578,46.24622344970703,54.40864181518555,62.5501594543457,61.367225646972656,53.209388732910156,20.1828670501709,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,21.523862838745117,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,33.73564910888672,103.28388214111328,53.64562225341797,56.61439514160156,64.6585922241211,65.4197769165039,57.171791076660156,20.1828670501709,8.255928039550781,1.8979461193084717,1.9785149097442627,71.44905853271484,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,36.54695510864258,122.58927917480469,56.42039489746094,61.025909423828125,70.28107452392578,66.57765197753906,58.86996078491211,22.105045318603516,7.797265529632568,1.8979461193084717,1.9785149097442627,72.5654525756836,22.548809051513672,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,34.672752380371094,113.90184783935547,54.5705451965332,59.55540466308594,69.57826232910156,65.99871826171875,60.0020751953125,23.066133499145508,7.797265529632568,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,8.8750638961792,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,107.14495849609375,56.42039489746094,62.49641036987305,70.98388671875,67.73552703857422,60.56813430786133,23.066133499145508,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
5.04782247543335,38.42115783691406,160.23480224609375,58.27024459838867,63.23166275024414,68.87545776367188,67.15658569335938,63.39842224121094,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,32.79854965209961,112.93658447265625,59.195167541503906,66.17266845703125,73.79512786865234,69.47233581542969,65.66265106201172,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,32.79854965209961,112.93658447265625,60.12009048461914,66.90792083740234,73.09232330322266,70.63020324707031,67.9268798828125,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,34.672752380371094,121.62400817871094,61.04501724243164,69.11367797851562,77.3091812133789,71.20913696289062,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,34.672752380371094,116.79766082763672,62.894866943359375,72.7899398803711,80.82323455810547,72.36701202392578,71.3232192993164,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,125.48509216308594,62.894866943359375,69.11367797851562,80.82323455810547,73.52488708496094,73.02139282226562,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,37.48405456542969,131.27670288085938,68.44441223144531,77.93669891357422,85.04010009765625,75.84062957763672,74.15351104736328,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,122.58927917480469,70.29425811767578,77.93669891357422,85.04010009765625,76.99850463867188,76.98379516601562,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,36.54695510864258,125.48509216308594,70.29425811767578,78.67195129394531,85.74291229248047,76.99850463867188,80.94619750976562,31.235389709472656,9.173254013061523,2.530594825744629,3.9570298194885254,87.07853698730469,24.59870147705078,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,37.48405456542969,128.3809051513672,71.21918487548828,79.4072036743164,86.44572448730469,77.57743835449219,80.94619750976562,31.715932846069336,9.173254013061523,2.530594825744629,1.9785149097442627,88.19493103027344,25.623645782470703,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,37.48405456542969,131.27670288085938,72.14411163330078,78.67195129394531,88.55415344238281,76.99850463867188,80.38014221191406,31.715932846069336,9.173254013061523,2.530594825744629,1.9785149097442627,89.31132507324219,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,39.35825729370117,136.10305786132812,73.99395751953125,80.8777084350586,89.25696563720703,78.1563720703125,82.64437103271484,32.67702102661133,9.631916046142578,2.530594825744629,2.9677724838256836,91.54410552978516,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,141.89468383789062,76.76873016357422,83.81871795654297,92.7710189819336,79.89318084716797,84.90859985351562,34.118656158447266,9.631916046142578,2.530594825744629,2.9677724838256836,92.6604995727539,25.623645782470703,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
5.04782247543335,42.16956329345703,143.82522583007812,74.91888427734375,84.55397033691406,93.47383117675781,81.05105590820312,87.1728286743164,35.56028747558594,9.631916046142578,2.530594825744629,2.9677724838256836,96.00967407226562,26.648591995239258,9.68188762664795,9.053926467895508,8.509537696838379,4.505557537078857
5.04782247543335,43.10666275024414,147.68629455566406,74.91888427734375,82.34821319580078,93.47383117675781,81.05105590820312,88.30493927001953,37.48246765136719,10.09057903289795,2.530594825744629,2.9677724838256836,97.12606048583984,26.648591995239258,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
5.04782247543335,44.980865478515625,148.6515655517578,77.69365692138672,86.02447509765625,94.87945556640625,82.7878646850586,91.70128631591797,38.92409896850586,10.09057903289795,2.530594825744629,2.9677724838256836,100.47523498535156,26.648591995239258,9.68188762664795,8.230842590332031,8.509537696838379,4.505557537078857
5.04782247543335,44.980865478515625,149.61683654785156,78.61858367919922,87.49497985839844,96.98788452148438,85.10360717773438,94.53157043457031,40.3657341003418,10.09057903289795,2.530594825744629,2.9677724838256836,102.70802307128906,26.648591995239258,9.68188762664795,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,46.85506820678711,157.33900451660156,80.46842956542969,88.9654769897461,99.79912567138672,85.68254089355469,97.36186218261719,42.768455505371094,10.54924201965332,2.530594825744629,2.9677724838256836,103.82440948486328,26.648591995239258,9.68188762664795,9.053926467895508,8.509537696838379,4.505557537078857
5.04782247543335,48.729270935058594,163.130615234375,82.31828308105469,91.17123413085938,100.50193786621094,86.84041595458984,99.62609100341797,43.72954559326172,10.54924201965332,3.163243532180786,2.9677724838256836,106.05719757080078,27.673538208007812,9.68188762664795,9.053926467895508,8.509537696838379,5.631947040557861
5.04782247543335,49.66637420654297,166.99169921875,83.24320220947266,93.37699127197266,103.31317901611328,86.84041595458984,101.32426452636719,45.6517219543457,10.54924201965332,3.163243532180786,2.9677724838256836,110.52276611328125,27.673538208007812,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,51.54057693481445,173.7485809326172,86.94290161132812,96.31800079345703,106.12442779541016,86.84041595458984,102.45637512207031,47.09335708618164,10.54924201965332,3.163243532180786,2.9677724838256836,113.87194061279297,28.698484420776367,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
