A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,12.182317733764648,60.81200408935547,36.996978759765625,36.762596130371094,40.763023376464844,71.20913696289062,37.92584228515625,14.896878242492676,5.962615013122559,1.2652974128723145,0.9892574548721313,48.00483703613281,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,13.11941909790039,62.74254608154297,39.771751403808594,40.4388542175293,44.277076721191406,76.41956329345703,40.19007110595703,15.377422332763672,6.4212775230407715,1.2652974128723145,0.9892574548721313,51.35401153564453,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,5.631947040557861
3.3652150630950928,13.11941909790039,64.67308807373047,41.62160110473633,43.37986373901367,46.3855094909668,81.05105590820312,43.020355224609375,16.338510513305664,6.879940509796143,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,4.034120082855225,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,13.11941909790039,68.53416442871094,43.47145080566406,44.850364685058594,48.49394226074219,85.68254089355469,46.41670227050781,16.819055557250977,7.3386030197143555,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.034120082855225,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,13.11941909790039,68.53416442871094,44.39637756347656,46.32086944580078,50.60237503051758,90.31403350830078,49.813045501708984,17.78014373779297,7.797265529632568,1.2652974128723145,0.9892574548721313,60.2851448059082,19.473970413208008,4.034120082855225,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,14.056520462036133,67.56889343261719,45.3213005065918,48.52662658691406,52.71080780029297,95.52445983886719,53.77544403076172,18.741233825683594,8.255928039550781,1.2652974128723145,0.9892574548721313,64.7507095336914,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
3.3652150630950928,14.056520462036133,72.3952407836914,49.9459228515625,57.349647521972656,62.5501594543457,115.20828247070312,65.66265106201172,20.66341209411621,9.631916046142578,1.8979461193084717,0.9892574548721313,71.44905853271484,25.623645782470703,4.840943813323975,4.115421295166016,9.360491752624512,9.011115074157715
3.3652150630950928,14.993621826171875,77.22159576416016,54.5705451965332,69.11367797851562,75.903564453125,135.47105407714844,78.11591339111328,22.585588455200195,11.007905006408691,1.8979461193084717,0.9892574548721313,79.26380157470703,28.698484420776367,4.840943813323975,4.115421295166016,11.062398910522461,10.137504577636719
3.3652150630950928,15.930723190307617,83.01321411132812,61.969940185546875,86.75972747802734,96.28507232666016,156.8916778564453,89.43705749511719,24.988311767578125,12.383893013000488,2.530594825744629,0.9892574548721313,88.19493103027344,32.79826736450195,5.647768020629883,4.115421295166016,12.76430606842041,11.263894081115723
3.3652150630950928,17.8049259185791,91.70064544677734,67.51948547363281,103.67051696777344,113.15253448486328,182.9438018798828,100.7582015991211,27.871578216552734,13.301218032836914,2.530594825744629,1.9785149097442627,98.2424545288086,36.89805221557617,6.454591751098633,4.93850564956665,14.466214179992676,12.390283584594727
4.206518650054932,18.742027282714844,97.49226379394531,73.06903839111328,126.46332550048828,139.15652465820312,214.78529357910156,111.51329040527344,30.27429962158203,14.677206039428711,3.163243532180786,1.9785149097442627,108.28997802734375,40.997833251953125,6.454591751098633,5.761589527130127,15.317167282104492,14.643061637878418
4.206518650054932,19.679128646850586,102.31861114501953,82.31828308105469,165.43167114257812,182.02798461914062,252.4161376953125,121.70232391357422,34.59920120239258,16.053194046020508,3.7958922386169434,1.9785149097442627,118.3375015258789,45.097618103027344,7.261415958404541,5.761589527130127,17.019075393676758,16.895841598510742
4.206518650054932,22.490432739257812,112.93658447265625,97.11707305908203,210.28204345703125,231.92755126953125,291.2048645019531,132.45741271972656,38.44355773925781,17.429182052612305,3.7958922386169434,1.9785149097442627,129.5014190673828,48.172454833984375,7.261415958404541,6.584673881530762,18.720983505249023,19.148618698120117
4.206518650054932,24.364635467529297,123.55455017089844,110.99093627929688,257.3381652832031,288.15240478515625,328.835693359375,144.34461975097656,42.28791046142578,18.8051700592041,4.42854118347168,1.9785149097442627,138.43255615234375,50.222347259521484,8.06824016571045,7.4077582359313965,19.571935653686523,19.148618698120117
5.04782247543335,28.113040924072266,139.96414184570312,129.4894256591797,307.3352966308594,324.6985778808594,354.30889892578125,155.09970092773438,45.6517219543457,19.722496032714844,4.42854118347168,2.9677724838256836,151.82925415039062,55.347076416015625,8.8750638961792,7.4077582359313965,20.422889709472656,19.148618698120117
5.04782247543335,32.79854965209961,157.33900451660156,148.912841796875,299.2475280761719,319.0760803222656,367.6244201660156,162.4584503173828,49.97662353515625,20.639820098876953,5.061189651489258,2.9677724838256836,162.9931640625,57.396968841552734,9.68188762664795,8.230842590332031,21.27384376525879,19.148618698120117
5.04782247543335,35.6098518371582,170.852783203125,146.13807678222656,252.19140625,267.7709045410156,379.7820739746094,173.2135467529297,54.782066345214844,21.557146072387695,5.693838596343994,2.9677724838256836,183.0882110595703,61.49674987792969,11.295536041259766,9.053926467895508,22.124797821044922,18.02223014831543
5.889126300811768,39.35825729370117,186.29708862304688,147.06298828125,236.01585388183594,253.01187133789062,351.4142150878906,178.3080596923828,61.990234375,22.015810012817383,5.693838596343994,3.9570298194885254,192.01934814453125,63.5466423034668,12.102359771728516,9.053926467895508,21.27384376525879,15.769451141357422
5.889126300811768,44.043766021728516,211.3941192626953,152.612548828125,233.07485961914062,248.79501342773438,318.9938049316406,187.36497497558594,71.12057495117188,22.474472045898438,6.326487064361572,4.946287155151367,186.43739318847656,61.49674987792969,12.909183502197266,9.053926467895508,19.571935653686523,13.51667308807373
6.7304301261901855,49.66637420654297,235.52586364746094,160.93685913085938,239.69212341308594,255.12030029296875,248.94252014160156,198.12005615234375,83.61473083496094,22.933134078979492,6.326487064361572,5.935544967651367,158.52760314941406,55.347076416015625,13.716007232666016,9.053926467895508,16.168121337890625,11.263894081115723
6.7304301261901855,56.22608184814453,266.41448974609375,167.4113311767578,247.77989196777344,261.44561767578125,158.049560546875,172.0814208984375,85.05636596679688,17.429182052612305,5.693838596343994,5.935544967651367,130.61781311035156,44.072669982910156,13.716007232666016,9.053926467895508,13.615260124206543,11.263894081115723
6.7304301261901855,62.78579330444336,294.4073181152344,175.73565673828125,257.3381652832031,273.3934020996094,115.78722381591797,106.98483276367188,65.35404205322266,12.383893013000488,3.7958922386169434,5.935544967651367,122.80307006835938,35.873104095458984,9.68188762664795,6.584673881530762,11.913352966308594,9.011115074157715
7.5717339515686035,95.58434295654297,416.9966125488281,227.5314178466797,369.0964660644531,397.7908935546875,110.57679748535156,74.71956634521484,30.754844665527344,11.007905006408691,1.8979461193084717,2.9677724838256836,101.59162902832031,31.7733211517334,7.261415958404541,4.93850564956665,10.211444854736328,7.884725570678711
9.254341125488281,125.57158660888672,522.2109985351562,282.1019592285156,474.97271728515625,510.2406005859375,117.5240249633789,84.90859985351562,31.715932846069336,11.925230026245117,1.8979461193084717,1.9785149097442627,79.26380157470703,25.623645782470703,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
10.936948776245117,173.36375427246094,702.7164916992188,352.396240234375,616.8763427734375,666.2645874023438,123.31339263916016,68.49293518066406,24.507766723632812,11.007905006408691,1.8979461193084717,0.9892574548721313,88.19493103027344,28.698484420776367,5.647768020629883,4.115421295166016,9.360491752624512,9.011115074157715
13.460860252380371,223.96722412109375,877.4303588867188,407.8916931152344,716.87060546875,787.8508911132812,113.47147369384766,63.9644775390625,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,89.31132507324219,28.698484420776367,5.647768020629883,4.115421295166016,9.360491752624512,7.884725570678711
15.984771728515625,280.19329833984375,1082.067626953125,474.48626708984375,830.0994262695312,912.2483520507812,235.0480499267578,85.47465515136719,29.79375648498535,13.301218032836914,3.163243532180786,1.9785149097442627,100.47523498535156,33.823211669921875,6.454591751098633,4.93850564956665,11.062398910522461,10.137504577636719
17.66737937927246,320.4886779785156,1250.0245361328125,507.7835388183594,885.978515625,967.7704467773438,148.2076416015625,89.43705749511719,33.15756607055664,11.466567039489746,2.530594825744629,1.9785149097442627,88.19493103027344,33.823211669921875,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
14.302164077758789,234.2753448486328,885.1525268554688,381.0688781738281,718.3411254882812,792.7705688476562,200.3118896484375,92.26734161376953,34.59920120239258,14.677206039428711,2.530594825744629,1.9785149097442627,90.4277114868164,29.723430633544922,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
13.460860252380371,194.91708374023438,754.841064453125,276.55242919921875,576.4375,656.4252319335938,137.20785522460938,88.30493927001953,33.15756607055664,11.925230026245117,2.530594825744629,1.9785149097442627,150.71286010742188,35.873104095458984,7.261415958404541,5.761589527130127,16.168121337890625,13.51667308807373
12.619556427001953,172.42665100097656,697.89013671875,240.48036193847656,475.7079772949219,552.4092407226562,254.1529541015625,92.26734161376953,33.63811111450195,18.346508026123047,3.163243532180786,1.9785149097442627,119.45389556884766,43.047725677490234,7.261415958404541,4.93850564956665,18.720983505249023,18.02223014831543
10.936948776245117,133.06838989257812,547.3080444335938,197.0089111328125,332.3338623046875,350.70257568359375,187.57530212402344,91.70128631591797,35.56028747558594,13.301218032836914,3.163243532180786,1.9785149097442627,100.47523498535156,32.79826736450195,6.454591751098633,4.93850564956665,11.913352966308594,11.263894081115723
8.413037300109863,84.33912658691406,364.8720397949219,171.1110382080078,243.36837768554688,264.95965576171875,186.41741943359375,88.87100219726562,33.63811111450195,13.301218032836914,3.163243532180786,1.9785149097442627,89.31132507324219,28.698484420776367,5.647768020629883,4.115421295166016,10.211444854736328,11.263894081115723
6.7304301261901855,40.29536056518555,202.70668029785156,127.63957977294922,164.69642639160156,178.51393127441406,329.99359130859375,91.70128631591797,33.63811111450195,13.759881019592285,3.7958922386169434,1.9785149097442627,123.91946411132812,56.37202072143555,8.06824016571045,5.761589527130127,36.59101104736328,33.791683197021484
5.889126300811768,35.6098518371582,194.98452758789062,142.43836975097656,175.72520446777344,185.5420379638672,273.2578430175781,114.34358215332031,33.63811111450195,17.429182052612305,3.163243532180786,1.9785149097442627,141.78172302246094,48.172454833984375,8.8750638961792,6.584673881530762,17.019075393676758,20.275009155273438
5.04782247543335,33.73564910888672,162.16534423828125,132.2642059326172,186.7539825439453,222.08819580078125,315.5201721191406,82.07831573486328,32.19647979736328,12.842555046081543,3.163243532180786,1.9785149097442627,97.12606048583984,34.84815979003906,7.261415958404541,5.761589527130127,12.76430606842041,15.769451141357422
5.04782247543335,31.861446380615234,177.6096649169922,108.2161636352539,148.52088928222656,177.10830688476562,669.2501220703125,198.68612670898438,37.48246765136719,43.57295608520508,4.42854118347168,1.9785149097442627,208.7652130126953,57.396968841552734,9.68188762664795,7.4077582359313965,27.230520248413086,30.412513732910156
4.206518650054932,34.672752380371094,192.08871459960938,101.74169158935547,151.46189880371094,173.59425354003906,376.88739013671875,143.21250915527344,49.49607849121094,19.722496032714844,5.061189651489258,2.9677724838256836,130.61781311035156,49.19740295410156,8.8750638961792,6.584673881530762,21.27384376525879,27.03334617614746
5.04782247543335,40.29536056518555,235.52586364746094,159.08700561523438,222.04608154296875,248.09219360351562,406.9920654296875,120.5702133178711,44.69063186645508,16.511856079101562,4.42854118347168,2.9677724838256836,125.03585052490234,40.997833251953125,8.8750638961792,6.584673881530762,17.019075393676758,28.15973472595215
5.889126300811768,55.28898239135742,231.66477966308594,240.48036193847656,384.5367431640625,346.4857177734375,523.3582153320312,125.09867095947266,43.249000549316406,18.346508026123047,4.42854118347168,2.9677724838256836,128.38502502441406,45.097618103027344,9.68188762664795,6.584673881530762,20.422889709472656,33.791683197021484
7.5717339515686035,134.94259643554688,562.7523803710938,219.2071075439453,436.0043640136719,487.0478515625,597.4620361328125,142.08038330078125,44.21009063720703,21.557146072387695,4.42854118347168,2.9677724838256836,136.19976806640625,46.122562408447266,9.68188762664795,7.4077582359313965,26.379566192626953,42.80279541015625
6.7304301261901855,74.031005859375,427.61456298828125,320.02386474609375,419.0935974121094,534.1361694335938,787.9320068359375,164.72268676757812,43.249000549316406,27.061098098754883,5.061189651489258,2.9677724838256836,142.8981170654297,53.297183990478516,9.68188762664795,8.230842590332031,34.889102935791016,58.57224655151367
8.413037300109863,129.3199920654297,530.8984375,292.2761535644531,362.47918701171875,413.2527160644531,969.1390380859375,247.36705017089844,50.93770980834961,34.39970016479492,6.326487064361572,2.9677724838256836,133.96697998046875,67.64642333984375,9.68188762664795,8.230842590332031,61.26866912841797,81.10003662109375
8.413037300109863,110.57796478271484,388.03851318359375,281.1770324707031,465.4144592285156,440.662353515625,1436.3404541015625,456.2422180175781,50.45716857910156,66.04742431640625,6.959136009216309,2.9677724838256836,209.88160705566406,189.614990234375,9.68188762664795,17.28476905822754,129.344970703125,116.01810455322266
7.5717339515686035,87.15042877197266,361.0109558105469,184.05996704101562,347.0389099121094,369.678466796875,1962.5933837890625,1131.548583984375,85.53691101074219,146.77206420898438,20.87740707397461,3.9570298194885254,934.4197387695312,509.3981018066406,36.30707931518555,56.79281234741211,191.464599609375,118.27088165283203
6.7304301261901855,80.5907211303711,327.22650146484375,143.36329650878906,233.8101043701172,250.2006378173828,1795.2808837890625,1549.2989501953125,347.9141845703125,163.74258422851562,43.020111083984375,26.709951400756836,1485.9171142578125,547.3211059570312,89.55745697021484,72.43141174316406,170.1907501220703,102.50143432617188
7.5717339515686035,80.5907211303711,346.5318908691406,264.5284118652344,480.1195068359375,521.485595703125,1320.55322265625,1476.2774658203125,582.4198608398438,140.8094482421875,44.91805648803711,45.50584411621094,752.4478759765625,435.60198974609375,99.23934936523438,69.13907623291016,99.56159210205078,37.17084884643555
8.413037300109863,89.02462768554688,370.6636657714844,210.88278198242188,462.47344970703125,473.6944580078125,296.415283203125,564.9252319335938,436.3343505859375,40.820980072021484,32.89773178100586,44.51658630371094,302.5421142578125,163.9913330078125,50.82991027832031,35.39262390136719,37.44196701049805,14.643061637878418
7.5717339515686035,76.84231567382812,329.15704345703125,189.60952758789062,450.70941162109375,385.8431091308594,37.6308479309082,238.87619018554688,187.89288330078125,15.594531059265137,12.652974128723145,19.78514862060547,48.00483703613281,17.42407989501953,20.17059898376465,18.107852935791016,4.2547688484191895,3.3791682720184326
7.5717339515686035,74.031005859375,311.7821960449219,172.96087646484375,436.0043640136719,520.7827758789062,15.631275177001953,22.076234817504883,19.702322006225586,3.2106387615203857,1.8979461193084717,10.881832122802734,66.98348999023438,19.473970413208008,16.1364803314209,13.992431640625,5.956676483154297,3.3791682720184326
7.5717339515686035,74.031005859375,329.15704345703125,230.3061981201172,383.8014831542969,577.0076293945312,20.26276397705078,27.73680877685547,20.1828670501709,4.127964019775391,1.2652974128723145,5.935544967651367,63.63431930541992,18.449026107788086,12.909183502197266,13.992431640625,5.956676483154297,3.3791682720184326
7.5717339515686035,70.28260040283203,286.6851806640625,209.95785522460938,593.3482666015625,607.9313354492188,20.26276397705078,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,4.946287155151367,62.51792526245117,19.473970413208008,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
7.5717339515686035,71.2197036743164,321.43487548828125,226.60650634765625,643.3453979492188,714.758544921875,20.26276397705078,27.73680877685547,20.1828670501709,4.127964019775391,1.2652974128723145,4.946287155151367,64.7507095336914,19.473970413208008,12.102359771728516,13.169347763061523,5.956676483154297,3.3791682720184326
7.5717339515686035,66.53419494628906,293.4420471191406,287.6515197753906,787.4547729492188,884.1359252929688,19.104890823364258,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,4.946287155151367,71.44905853271484,19.473970413208008,12.102359771728516,12.346263885498047,5.956676483154297,3.3791682720184326
9.254341125488281,145.25071716308594,543.4469604492188,492.9847412109375,1181.5498046875,1288.9549560546875,19.683828353881836,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,89.31132507324219,17.42407989501953,13.716007232666016,11.523179054260254,5.105722427368164,3.3791682720184326
17.66737937927246,435.75213623046875,1678.6043701171875,939.7232666015625,1809.4549560546875,2046.5849609375,21.420635223388672,28.86892318725586,20.66341209411621,4.586627006530762,1.2652974128723145,3.9570298194885254,64.7507095336914,17.42407989501953,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
39.54127883911133,897.7431030273438,3206.626708984375,1132.1075439453125,1773.4276123046875,1889.858154296875,23.15744400024414,35.09555435180664,25.468854904174805,4.127964019775391,1.2652974128723145,2.9677724838256836,65.86710357666016,18.449026107788086,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
45.43040466308594,839.642822265625,2799.28271484375,578.0778198242188,1233.752685546875,1345.1798095703125,27.78893280029297,40.19007110595703,26.42994499206543,4.586627006530762,1.2652974128723145,4.946287155151367,68.09988403320312,17.42407989501953,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
20.1912899017334,476.9845886230469,1841.7349853515625,202.55845642089844,319.8345642089844,361.9475402832031,23.15744400024414,32.83132553100586,23.54667854309082,4.586627006530762,1.2652974128723145,2.9677724838256836,60.2851448059082,17.42407989501953,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
10.936948776245117,211.784912109375,839.7848510742188,33.29728317260742,72.0546875,76.60637664794922,20.26276397705078,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,63.63431930541992,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
3.3652150630950928,28.113040924072266,83.01321411132812,24.97296142578125,21.32230567932129,26.706809997558594,19.683828353881836,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
4.206518650054932,30.924345016479492,75.29105377197266,24.048036575317383,21.32230567932129,26.706809997558594,19.683828353881836,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,71.42997741699219,24.048036575317383,20.587053298950195,26.003997802734375,19.104890823364258,25.472579956054688,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,76.2563247680664,25.897886276245117,21.32230567932129,27.40962028503418,19.104890823364258,25.472579956054688,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,73.36051177978516,24.97296142578125,20.587053298950195,28.112430572509766,19.104890823364258,25.472579956054688,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,73.36051177978516,25.897886276245117,21.32230567932129,27.40962028503418,19.104890823364258,24.906522750854492,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,65.63835144042969,24.97296142578125,20.587053298950195,26.003997802734375,16.789146423339844,20.944120407104492,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,61.40153503417969,17.42407989501953,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,65.63835144042969,24.048036575317383,19.8518009185791,26.003997802734375,16.2102108001709,22.076234817504883,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,66.60362243652344,24.048036575317383,20.587053298950195,26.003997802734375,18.525955200195312,24.906522750854492,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,62.74254608154297,23.123111724853516,19.11655044555664,26.003997802734375,17.947019577026367,23.7744083404541,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,54.70318603515625,18.449026107788086,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,69.49943542480469,27.74773406982422,22.057558059692383,28.112430572509766,16.789146423339844,22.64229393005371,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,18.449026107788086,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,60.81200408935547,25.897886276245117,20.587053298950195,25.30118751525879,16.789146423339844,22.64229393005371,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,64.67308807373047,24.97296142578125,21.32230567932129,26.003997802734375,16.789146423339844,20.944120407104492,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,65.63835144042969,23.123111724853516,19.8518009185791,26.003997802734375,16.2102108001709,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,75.29105377197266,25.897886276245117,24.998565673828125,31.626483917236328,15.052338600158691,19.245948791503906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,62.74254608154297,24.048036575317383,20.587053298950195,26.003997802734375,17.947019577026367,19.8120059967041,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,58.881465911865234,24.97296142578125,19.11655044555664,23.895566940307617,15.631275177001953,18.67989158630371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,63.70781326293945,24.97296142578125,20.587053298950195,26.706809997558594,13.894466400146484,16.981719970703125,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,58.881465911865234,24.97296142578125,19.8518009185791,24.598377227783203,18.525955200195312,24.340465545654297,16.819055557250977,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,14.349242210388184,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,54.05511474609375,23.123111724853516,18.381298065185547,23.1927547454834,19.104890823364258,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,56.950923919677734,23.123111724853516,19.11655044555664,25.30118751525879,16.789146423339844,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,54.05511474609375,22.19818878173828,19.11655044555664,24.598377227783203,16.2102108001709,18.67989158630371,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.993621826171875,53.089847564697266,22.19818878173828,19.11655044555664,23.895566940307617,14.473402976989746,16.41566276550293,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,50.194034576416016,22.19818878173828,17.646045684814453,22.489944458007812,16.2102108001709,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
