A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,52.47767639160156,152.5126495361328,237.70559692382812,325.7165832519531,173.59425354003906,1448.4981689453125,695.6844482421875,63.912410736083984,22.933134078979492,7.591784477233887,2.9677724838256836,352.77972412109375,60.471805572509766,10.4887113571167,9.8770112991333,80.84060668945312,57.445858001708984
12.619556427001953,53.41477966308594,149.61683654785156,281.1770324707031,372.0374755859375,179.2167510986328,1441.5509033203125,765.3095092773438,70.6400375366211,24.30912208557129,8.224432945251465,2.9677724838256836,337.1502380371094,63.5466423034668,10.4887113571167,9.053926467895508,53.61008834838867,40.550018310546875
11.778252601623535,51.54057693481445,152.5126495361328,357.9457702636719,490.41302490234375,201.70669555664062,1203.0291748046875,631.719970703125,75.926025390625,25.22644805908203,7.591784477233887,2.9677724838256836,339.3830261230469,65.5965347290039,11.295536041259766,9.8770112991333,45.95150375366211,36.04446029663086
10.936948776245117,59.03738784790039,163.130615234375,475.41119384765625,631.5813598632812,270.5821533203125,877.6671142578125,502.09283447265625,116.77230072021484,27.51976203918457,8.85708236694336,3.9570298194885254,471.1172180175781,90.19523620605469,16.1364803314209,13.992431640625,52.759132385253906,38.297237396240234
10.936948776245117,72.15680694580078,185.3318328857422,616.9246215820312,791.8662719726562,362.6503601074219,847.5624389648438,555.8682861328125,168.6710968017578,32.106388092041016,10.755027770996094,4.946287155151367,607.3170166015625,120.94361114501953,21.78424644470215,18.930936813354492,64.6724853515625,42.80279541015625
11.778252601623535,93.71013641357422,214.2899169921875,737.164794921875,932.2994384765625,467.3691711425781,887.509033203125,683.7972412109375,230.6613311767578,38.06900405883789,13.285622596740723,6.924802303314209,903.1607666015625,169.11607360839844,29.852487564086914,26.338695526123047,90.20109558105469,54.06669235229492
14.302164077758789,126.50868225097656,283.78936767578125,950.8223876953125,1209.4893798828125,616.3650512695312,1081.45263671875,982.675537109375,316.1982421875,50.45289611816406,16.44886589050293,8.90331745147705,1408.8861083984375,258.2863464355469,39.53437423706055,39.5080451965332,157.42645263671875,84.47920227050781
15.984771728515625,169.61534118652344,369.6983947753906,1102.510009765625,1464.621826171875,745.6822509765625,1773.8602294921875,1729.30517578125,399.3324279785156,75.6793441772461,21.510055541992188,10.881832122802734,1960.383544921875,332.08245849609375,45.18214416503906,49.38505554199219,271.4542541503906,150.93617248535156
18.508682250976562,203.3509979248047,410.2397155761719,1234.774169921875,1551.3814697265625,889.0556030273438,2997.152099609375,2493.482421875,424.32073974609375,99.52980041503906,24.040651321411133,10.881832122802734,1538.3875732421875,272.6355895996094,38.7275505065918,43.62346267700195,228.90655517578125,136.29312133789062
21.032594680786133,256.7657775878906,512.558349609375,1355.9393310546875,1672.6981201171875,1037.3486328125,2438.478759765625,1597.413818359375,352.7196350097656,66.04742431640625,20.24475860595703,9.892574310302734,1271.5699462890625,222.4132537841797,30.659311294555664,36.21570587158203,176.99838256835938,112.6389389038086
24.397809982299805,304.5579528808594,613.9116821289062,1470.6298828125,1741.0765380859375,1137.8505859375,1989.8033447265625,1277.5914306640625,268.6243591308594,53.663536071777344,16.44886589050293,9.892574310302734,988.0065307617188,171.16595458984375,25.81836700439453,28.80794906616211,135.30165100097656,94.61670684814453
28.604328155517578,376.7147521972656,772.2159423828125,1538.1494140625,1736.6650390625,1228.51318359375,1669.6517333984375,1065.885986328125,185.4901580810547,44.49028015136719,11.387677192687988,8.90331745147705,637.4595947265625,122.99349975585938,23.39789581298828,18.930936813354492,98.71063232421875,76.59447479248047
33.65214920043945,437.6263427734375,744.2230834960938,1330.96630859375,1541.0880126953125,1010.6419067382812,1347.184326171875,854.74658203125,115.3306655883789,33.9410400390625,8.224432945251465,7.914059638977051,378.45672607421875,80.9707260131836,16.1364803314209,12.346263885498047,65.5234375,51.81391143798828
37.017364501953125,515.40576171875,1120.6783447265625,1187.60302734375,1419.0361328125,1193.3726806640625,1096.5050048828125,667.9476318359375,73.04275512695312,24.30912208557129,6.326487064361572,3.9570298194885254,242.2569580078125,56.37202072143555,10.4887113571167,8.230842590332031,38.29291915893555,25.90695571899414
44.5890998840332,573.5060424804688,1338.829345703125,1191.302734375,1455.798828125,1217.9710693359375,412.2025146484375,205.4788055419922,51.41825485229492,15.135869026184082,4.42854118347168,2.9677724838256836,174.15707397460938,42.02278137207031,8.8750638961792,5.761589527130127,22.975751876831055,16.895841598510742
53.00213623046875,683.1469116210938,1669.9169921875,1301.3687744140625,1638.1412353515625,1390.15966796875,284.8365478515625,174.91171264648438,47.57390213012695,14.677206039428711,3.7958922386169434,2.9677724838256836,160.7603759765625,37.922996520996094,8.06824016571045,4.93850564956665,22.124797821044922,15.769451141357422
62.25647735595703,793.724853515625,2059.885986328125,1545.548828125,1909.44921875,1670.5811767578125,244.8899688720703,163.02450561523438,42.768455505371094,13.759881019592285,3.7958922386169434,1.9785149097442627,151.82925415039062,34.84815979003906,7.261415958404541,4.93850564956665,20.422889709472656,14.643061637878418
78.24124908447266,999.8871459960938,2520.31982421875,2094.953857421875,2675.581787109375,2453.512451171875,235.0480499267578,159.06210327148438,39.40464401245117,13.301218032836914,3.163243532180786,1.9785149097442627,157.4112091064453,35.873104095458984,7.261415958404541,4.93850564956665,20.422889709472656,14.643061637878418
98.43254089355469,1430.0167236328125,2953.72607421875,3921.679931640625,4938.68701171875,4261.1416015625,236.7848663330078,158.4960479736328,39.885189056396484,13.301218032836914,3.7958922386169434,1.9785149097442627,164.10955810546875,36.89805221557617,7.261415958404541,5.761589527130127,20.422889709472656,15.769451141357422
97.59123992919922,1491.8653564453125,2891.94873046875,6196.994140625,6968.7177734375,5450.29736328125,386.150390625,277.36810302734375,63.43186569213867,16.511856079101562,5.061189651489258,1.9785149097442627,301.42572021484375,61.49674987792969,8.8750638961792,9.053926467895508,48.504364013671875,30.412513732910156
86.65428924560547,1261.33837890625,2748.12353515625,3471.24169921875,4404.89404296875,3043.170654296875,849.878173828125,578.5105590820312,98.51161193847656,23.39179801940918,6.326487064361572,1.9785149097442627,551.4974365234375,103.51953125,12.909183502197266,15.63860034942627,102.96540832519531,65.33058166503906
63.9390869140625,968.0256958007812,2072.4345703125,2540.767578125,3288.046630859375,2225.098876953125,1483.813232421875,998.525146484375,143.6827850341797,36.234352111816406,9.489730834960938,2.9677724838256836,868.5526123046875,153.74188232421875,16.94330406188965,23.869441986083984,122.53733825683594,77.72087097167969
47.11301040649414,691.580810546875,1456.59228515625,2007.086181640625,2494.709716796875,1819.5770263671875,1626.8104248046875,1168.34228515625,211.43955993652344,45.866268157958984,12.652974128723145,3.9570298194885254,922.139404296875,177.3156280517578,20.9774227142334,26.338695526123047,110.62398529052734,73.2153091430664
33.65214920043945,491.97821044921875,1078.20654296875,1504.8521728515625,1844.7470703125,1409.1356201171875,1305.5008544921875,978.1470336914062,256.6107482910156,41.279640197753906,13.285622596740723,3.9570298194885254,861.854248046875,165.0162811279297,24.20471954345703,26.338695526123047,97.00872802734375,64.20419311523438
29.44563102722168,396.3938903808594,914.110595703125,1083.0865478515625,1222.723876953125,1030.320556640625,1267.2911376953125,838.3308715820312,280.15740966796875,38.52766418457031,14.550920486450195,4.946287155151367,961.213134765625,184.49024963378906,29.852487564086914,29.631032943725586,102.96540832519531,67.58336639404297
15.143467903137207,194.91708374023438,351.3582458496094,917.5250854492188,1034.4993896484375,897.4893188476562,1316.500732421875,870.59619140625,320.0426025390625,41.279640197753906,16.44886589050293,5.935544967651367,1107.46044921875,208.0640106201172,36.30707931518555,32.923370361328125,104.66731262207031,75.46808624267578
15.984771728515625,213.65911865234375,349.4277038574219,751.963623046875,855.0979614257812,717.5697631835938,1474.55029296875,1000.7893676757812,379.630126953125,43.11429214477539,18.346813201904297,7.914059638977051,1182.2586669921875,224.463134765625,41.14802169799805,35.39262390136719,122.53733825683594,79.97364807128906
17.66737937927246,250.20606994628906,380.31634521484375,837.056640625,969.7972412109375,811.7464599609375,1584.548095703125,1077.773193359375,407.98223876953125,46.32493209838867,19.612110137939453,8.90331745147705,1148.766845703125,221.3883056640625,44.37531661987305,35.39262390136719,124.23925018310547,84.47920227050781
20.1912899017334,312.05474853515625,471.0517272949219,749.1888427734375,1122.7296142578125,889.7584228515625,1677.1778564453125,1118.529296875,419.5152893066406,48.61824417114258,21.510055541992188,10.881832122802734,990.2393188476562,196.78961181640625,41.14802169799805,31.27720069885254,115.7297134399414,83.35281372070312
24.397809982299805,328.9225769042969,555.0302124023438,1059.03857421875,1361.6865234375,1064.75830078125,1707.8614501953125,1072.112548828125,384.9161071777344,45.866268157958984,22.142704010009766,11.871089935302734,640.8087158203125,132.218017578125,27.43201446533203,20.577106475830078,96.15777587890625,74.3416976928711
26.921720504760742,441.374755859375,698.8554077148438,1562.197509765625,2236.63623046875,1525.099365234375,1568.337890625,843.991455078125,282.07958984375,38.06900405883789,17.71416473388672,10.881832122802734,349.4305419921875,78.92082977294922,18.55695152282715,13.169347763061523,77.4367904663086,63.07780456542969
39.54127883911133,579.128662109375,956.58251953125,3397.24755859375,4457.83251953125,2807.72900390625,1240.0811767578125,527.5654296875,143.20223999023438,27.061098098754883,11.387677192687988,6.924802303314209,286.9126281738281,64.57158660888672,16.1364803314209,11.523179054260254,73.18202209472656,63.07780456542969
26.921720504760742,805.9071655273438,1668.95166015625,2684.130859375,4150.4970703125,5413.75146484375,1289.86962890625,367.937255859375,86.0174560546875,44.49028015136719,8.224432945251465,5.935544967651367,226.6274871826172,63.5466423034668,15.329655647277832,12.346263885498047,63.821533203125,96.8694839477539
48.79561996459961,1411.274658203125,2497.1533203125,3981.800048828125,3730.668212890625,4639.95654296875,1539.39111328125,501.52679443359375,77.84819793701172,41.738304138183594,6.959136009216309,5.935544967651367,216.5799560546875,88.14533996582031,14.522831916809082,10.700095176696777,125.09020233154297,69.83614349365234
47.11301040649414,925.8561401367188,2637.117431640625,2302.136962890625,3060.853759765625,2591.966064453125,1712.4930419921875,585.8693237304688,74.96493530273438,41.279640197753906,6.959136009216309,4.946287155151367,208.7652130126953,94.2950210571289,13.716007232666016,9.8770112991333,128.4940185546875,68.70975494384766
50.47822570800781,872.4413452148438,2548.3125,1722.2093505859375,2405.744140625,2052.20751953125,1572.9693603515625,682.0990600585938,141.2800750732422,39.90365219116211,11.387677192687988,9.892574310302734,495.6778564453125,143.49241638183594,24.20471954345703,19.7540225982666,127.64306640625,96.8694839477539
54.68474578857422,930.5416259765625,2744.262451171875,1714.81005859375,2363.8349609375,2076.10302734375,1917.4364013671875,1132.6806640625,204.23138427734375,60.08481216430664,17.081514358520508,13.849604606628418,1048.2916259765625,260.33624267578125,36.30707931518555,39.5080451965332,197.4212646484375,136.29312133789062
61.41517639160156,991.4532470703125,2988.4755859375,1770.305419921875,2386.627685546875,2130.219482421875,2486.530517578125,1922.3306884765625,366.17486572265625,114.6656723022461,30.999786376953125,17.8066349029541,2355.586181640625,470.45013427734375,80.6823959350586,74.90066528320312,257.8389892578125,136.29312133789062
65.62169647216797,1082.35205078125,3234.61962890625,1914.59375,2508.679443359375,2270.781494140625,2264.218994140625,2393.290283203125,765.9878540039062,160.07327270507812,51.877193450927734,39.57029724121094,2528.626953125,522.722412109375,126.6713638305664,86.42384338378906,212.73843383789062,108.13338470458984
68.1456069946289,1120.773193359375,3420.91650390625,2106.052978515625,2727.04931640625,2480.21923828125,1710.7562255859375,1914.971923828125,879.8768920898438,132.0948486328125,51.244544982910156,62.323219299316406,1849.86083984375,308.5086975097656,122.63724517822266,74.07758331298828,140.40736389160156,36.04446029663086
63.9390869140625,1030.8115234375,3306.049560546875,1823.9510498046875,2387.363037109375,2088.753662109375,375.1506042480469,1114.0008544921875,763.1045532226562,36.693016052246094,37.32627487182617,54.40916061401367,653.0890502929688,115.81887817382812,84.71651458740234,36.21570587158203,45.100547790527344,15.769451141357422
50.47822570800781,771.2344360351562,2427.65380859375,1385.536865234375,1974.1513671875,1629.1153564453125,90.31403350830078,455.1100769042969,297.4570007324219,14.21854305267334,13.918272018432617,26.709951400756836,138.43255615234375,16.399133682250977,47.60261535644531,22.22327423095703,5.956676483154297,3.3791682720184326
51.31953048706055,750.6181640625,2346.5712890625,1202.40185546875,1848.42333984375,1452.007080078125,23.736379623413086,36.79372787475586,86.0174560546875,4.586627006530762,3.163243532180786,17.8066349029541,68.09988403320312,16.399133682250977,18.55695152282715,11.523179054260254,5.105722427368164,3.3791682720184326
55.52604675292969,803.0958862304688,2558.9306640625,1226.4498291015625,1896.214599609375,1491.364501953125,23.736379623413086,32.83132553100586,28.832666397094727,4.586627006530762,1.2652974128723145,7.914059638977051,66.98348999023438,16.399133682250977,17.7501277923584,12.346263885498047,5.105722427368164,3.3791682720184326
62.25647735595703,880.8753051757812,2840.789306640625,1247.72314453125,1975.621826171875,1510.34033203125,22.578508377075195,31.13315200805664,25.468854904174805,4.586627006530762,1.2652974128723145,6.924802303314209,64.7507095336914,15.374187469482422,16.1364803314209,11.523179054260254,5.105722427368164,3.3791682720184326
72.35212707519531,1019.5662841796875,3307.0146484375,1384.6119384765625,2163.111083984375,1680.4205322265625,21.420635223388672,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,5.935544967651367,64.7507095336914,15.374187469482422,15.329655647277832,10.700095176696777,5.105722427368164,3.3791682720184326
80.7651596069336,1169.5025634765625,3573.42919921875,1562.197509765625,2403.53857421875,1891.966552734375,21.99957275390625,29.434980392456055,21.624500274658203,4.586627006530762,1.2652974128723145,5.935544967651367,63.63431930541992,15.374187469482422,14.522831916809082,9.8770112991333,5.105722427368164,3.3791682720184326
91.70211029052734,1384.0987548828125,4215.333984375,1909.9691162109375,2725.578857421875,2251.8056640625,21.420635223388672,29.434980392456055,22.585588455200195,4.586627006530762,1.2652974128723145,4.946287155151367,68.09988403320312,16.399133682250977,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
99.27384185791016,1625.870849609375,4815.7314453125,2186.521484375,3205.6982421875,2514.656982421875,24.315317153930664,32.83132553100586,25.468854904174805,4.586627006530762,1.2652974128723145,4.946287155151367,64.7507095336914,15.374187469482422,12.102359771728516,9.8770112991333,4.2547688484191895,3.3791682720184326
103.48036193847656,1600.569091796875,5020.36865234375,1810.0772705078125,2489.56298828125,2159.737548828125,20.26276397705078,28.302865982055664,22.585588455200195,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,15.374187469482422,10.4887113571167,8.230842590332031,4.2547688484191895,2.2527787685394287
77.39994812011719,1205.1123046875,3659.33837890625,1173.7291259765625,1499.1785888671875,1385.94287109375,22.578508377075195,31.13315200805664,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,11.295536041259766,9.053926467895508,4.2547688484191895,3.3791682720184326
42.065189361572266,629.7321166992188,1659.2989501953125,327.42327880859375,415.4173278808594,368.97564697265625,23.15744400024414,30.00103759765625,21.14395523071289,4.586627006530762,1.2652974128723145,4.946287155151367,59.16875076293945,13.324295997619629,9.68188762664795,8.230842590332031,4.2547688484191895,2.2527787685394287
22.71520233154297,293.3127136230469,882.2567138671875,84.16812896728516,178.6662139892578,95.58226776123047,19.683828353881836,27.170751571655273,19.221778869628906,3.6693015098571777,0.6326487064361572,2.9677724838256836,59.16875076293945,14.349242210388184,9.68188762664795,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,39.35825729370117,83.01321411132812,25.897886276245117,23.528060913085938,28.81524085998535,20.841699600219727,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,13.324295997619629,8.8750638961792,7.4077582359313965,4.2547688484191895,2.2527787685394287
5.04782247543335,41.232460021972656,83.97848510742188,27.74773406982422,24.998565673828125,30.220863342285156,19.683828353881836,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,68.53416442871094,23.123111724853516,21.32230567932129,26.003997802734375,20.26276397705078,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,8.8750638961792,7.4077582359313965,4.2547688484191895,2.2527787685394287
4.206518650054932,30.924345016479492,67.56889343261719,24.048036575317383,21.32230567932129,26.706809997558594,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,30.924345016479492,66.60362243652344,24.048036575317383,21.32230567932129,26.003997802734375,19.683828353881836,26.604694366455078,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,6.454591751098633,4.93850564956665,2.552861213684082,2.2527787685394287
4.206518650054932,30.924345016479492,71.42997741699219,24.97296142578125,22.057558059692383,26.706809997558594,19.104890823364258,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,67.56889343261719,24.97296142578125,22.057558059692383,26.706809997558594,19.683828353881836,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,9.68188762664795,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,65.63835144042969,24.97296142578125,22.792808532714844,27.40962028503418,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
5.04782247543335,48.729270935058594,97.49226379394531,33.29728317260742,28.674823760986328,36.54616165161133,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,57.916194915771484,22.19818878173828,19.11655044555664,23.895566940307617,19.683828353881836,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,58.881465911865234,22.19818878173828,19.11655044555664,23.895566940307617,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,12.29935073852539,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,59.846736907958984,21.273263931274414,19.11655044555664,24.598377227783203,19.683828353881836,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,60.81200408935547,23.123111724853516,19.11655044555664,23.895566940307617,19.104890823364258,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,22.19818878173828,19.11655044555664,23.895566940307617,19.683828353881836,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,44.655662536621094,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,58.881465911865234,23.123111724853516,19.11655044555664,23.895566940307617,20.26276397705078,26.038637161254883,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,57.916194915771484,24.048036575317383,19.11655044555664,23.895566940307617,22.578508377075195,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,57.916194915771484,23.123111724853516,19.11655044555664,23.895566940307617,23.736379623413086,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,57.916194915771484,23.123111724853516,19.11655044555664,23.895566940307617,21.99957275390625,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,23.123111724853516,19.8518009185791,24.598377227783203,22.578508377075195,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,57.916194915771484,23.123111724853516,19.11655044555664,23.895566940307617,23.15744400024414,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,24.048036575317383,19.8518009185791,24.598377227783203,25.473188400268555,33.39738082885742,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,24.048036575317383,20.587053298950195,25.30118751525879,26.0521240234375,32.83132553100586,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,61.77727508544922,24.048036575317383,19.8518009185791,24.598377227783203,23.15744400024414,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,64.67308807373047,24.048036575317383,20.587053298950195,26.003997802734375,23.736379623413086,31.13315200805664,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,8.06824016571045,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,66.60362243652344,24.97296142578125,21.32230567932129,26.003997802734375,24.89425277709961,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,26.822811126708984,21.32230567932129,26.003997802734375,26.0521240234375,33.39738082885742,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,25.897886276245117,22.792808532714844,28.81524085998535,26.631061553955078,32.26526641845703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,70.46470642089844,25.897886276245117,22.057558059692383,28.112430572509766,22.578508377075195,27.170751571655273,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,69.49943542480469,29.597583770751953,22.792808532714844,28.112430572509766,21.99957275390625,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
