A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,301.74664306640625,1773.2008056640625,343.14697265625,1174.9324951171875,1463.251953125,799.5107421875,259.2542419433594,92.74507904052734,41.279640197753906,10.122379302978516,8.90331745147705,166.34234619140625,108.6442642211914,17.7501277923584,14.815516471862793,24.677658081054688,39.42362976074219
10.0956449508667,363.5953369140625,2057.95556640625,389.3932189941406,1494.76708984375,1877.910400390625,551.1471557617188,204.34669494628906,72.56221008300781,33.023712158203125,8.224432945251465,7.914059638977051,170.8079071044922,89.1702880859375,13.716007232666016,11.523179054260254,23.826705932617188,25.90695571899414
11.778252601623535,457.30548095703125,2712.408447265625,493.90966796875,2265.31103515625,2902.6083984375,279.0472106933594,178.3080596923828,55.74315643310547,28.43708610534668,5.693838596343994,5.935544967651367,183.0882110595703,72.77115631103516,11.295536041259766,9.053926467895508,19.571935653686523,21.401397705078125
15.143467903137207,751.5552978515625,5039.67431640625,902.726318359375,4307.8408203125,5335.03662109375,211.89060974121094,131.891357421875,49.49607849121094,22.015810012817383,3.7958922386169434,3.9570298194885254,158.52760314941406,59.446861267089844,10.4887113571167,7.4077582359313965,15.317167282104492,16.895841598510742
18.508682250976562,763.7376098632812,5371.72705078125,1174.654052734375,5188.6728515625,6280.31689453125,191.04891967773438,120.004150390625,45.17117691040039,19.722496032714844,3.163243532180786,2.9677724838256836,137.316162109375,55.347076416015625,9.68188762664795,6.584673881530762,14.466214179992676,16.895841598510742
20.1912899017334,889.3092041015625,4433.48486328125,885.1527099609375,4104.91162109375,5000.49853515625,638.5665283203125,270.00933837890625,44.21009063720703,51.37022018432617,5.693838596343994,2.9677724838256836,144.01451110839844,128.11822509765625,9.68188762664795,9.053926467895508,34.889102935791016,48.43474197387695
20.1912899017334,974.58544921875,4286.763671875,657.621337890625,3157.171630859375,4047.4873046875,885.772216796875,457.37432861328125,46.132266998291016,69.71672821044922,10.122379302978516,2.9677724838256836,145.1309051513672,170.14100646972656,9.68188762664795,12.346263885498047,46.80245590209961,58.57224655151367
20.1912899017334,1013.006591796875,4526.15087890625,603.9757080078125,2643.230712890625,3459.234619140625,903.1403198242188,472.6578674316406,43.249000549316406,65.1301040649414,12.020325660705566,2.9677724838256836,133.96697998046875,156.81671142578125,8.8750638961792,13.992431640625,45.95150375366211,55.19308090209961
19.349987030029297,710.3228149414062,3177.668701171875,426.39019775390625,1716.813232421875,2310.138916015625,840.0362548828125,461.33673095703125,46.132266998291016,62.37812423706055,12.652974128723145,2.9677724838256836,137.316162109375,177.3156280517578,8.8750638961792,16.461685180664062,50.20627212524414,59.698638916015625
21.873897552490234,700.9518432617188,3107.203857421875,279.32720947265625,1147.728271484375,1835.0389404296875,915.8768920898438,488.5074768066406,49.49607849121094,66.96475219726562,13.918272018432617,2.9677724838256836,147.36367797851562,199.86444091796875,8.8750638961792,19.7540225982666,57.8648567199707,65.33058166503906
23.55650520324707,868.6929931640625,3623.623291015625,263.6034851074219,1344.7757568359375,2050.8017578125,999.2437133789062,541.1508178710938,54.782066345214844,70.1753921508789,15.816217422485352,2.9677724838256836,159.6439971923828,216.26358032226562,9.68188762664795,23.046358108520508,64.6724853515625,72.08892059326172
16.826074600219727,639.1031494140625,2695.03369140625,327.42327880859375,1277.8677978515625,1686.745849609375,1003.2962646484375,532.0938720703125,59.10696792602539,68.79940032958984,14.550920486450195,3.9570298194885254,165.2259521484375,234.7126007080078,9.68188762664795,26.338695526123047,69.77820587158203,76.59447479248047
13.460860252380371,527.5880737304688,2368.7724609375,359.7956237792969,1177.1383056640625,1431.62548828125,988.243896484375,403.0328063964844,60.06805419921875,61.00213623046875,11.387677192687988,3.9570298194885254,174.15707397460938,214.21368408203125,10.4887113571167,24.692527770996094,69.77820587158203,81.10003662109375
11.778252601623535,435.75213623046875,1850.4224853515625,422.69049072265625,1267.5743408203125,1600.3001708984375,861.4569091796875,257.55609130859375,55.74315643310547,49.076908111572266,8.224432945251465,3.9570298194885254,174.15707397460938,157.84165954589844,10.4887113571167,18.930936813354492,53.61008834838867,76.59447479248047
10.0956449508667,178.98635864257812,1167.0113525390625,323.72357177734375,1362.4217529296875,1974.1954345703125,882.2986450195312,203.21458435058594,53.34043502807617,45.40760803222656,6.959136009216309,3.9570298194885254,156.29481506347656,103.51953125,9.68188762664795,12.346263885498047,34.889102935791016,70.96253204345703
9.254341125488281,181.79766845703125,1320.4892578125,338.5223693847656,2320.455078125,3384.736572265625,930.9292602539062,190.76132202148438,54.30152130126953,46.78359603881836,6.326487064361572,3.9570298194885254,139.54893493652344,89.1702880859375,9.68188762664795,10.700095176696777,29.783382415771484,69.83614349365234
10.936948776245117,246.45765686035156,2037.684814453125,513.3330688476562,3859.337158203125,5211.341796875,977.8230590820312,185.66680908203125,55.74315643310547,49.076908111572266,6.326487064361572,3.9570298194885254,139.54893493652344,86.09545135498047,10.4887113571167,9.8770112991333,29.783382415771484,70.96253204345703
11.778252601623535,326.11126708984375,2868.7822265625,647.4471435546875,3354.21923828125,4236.54345703125,1058.8741455078125,180.0062255859375,56.22370147705078,50.45289611816406,6.326487064361572,3.9570298194885254,156.29481506347656,83.02061462402344,10.4887113571167,9.8770112991333,29.783382415771484,76.59447479248047
9.254341125488281,323.2999572753906,2587.888671875,480.0357971191406,2013.1197509765625,2793.6728515625,1090.13671875,179.44017028808594,56.704246520996094,53.204872131347656,6.326487064361572,3.9570298194885254,155.1784210205078,84.04556274414062,10.4887113571167,9.8770112991333,31.485288619995117,79.97364807128906
8.413037300109863,371.0921325683594,2480.74365234375,417.1409606933594,1652.8463134765625,2270.078857421875,1123.7149658203125,177.74200439453125,56.22370147705078,55.95684814453125,6.326487064361572,3.9570298194885254,146.24729919433594,84.04556274414062,10.4887113571167,9.8770112991333,31.485288619995117,81.10003662109375
8.413037300109863,434.8150329589844,2620.707763671875,426.39019775390625,1576.380126953125,2200.50048828125,1187.9769287109375,174.3456573486328,54.30152130126953,57.791500091552734,5.693838596343994,3.9570298194885254,135.0833740234375,88.14533996582031,9.68188762664795,9.053926467895508,34.889102935791016,76.59447479248047
8.413037300109863,516.3428344726562,2887.122314453125,426.39019775390625,1610.20166015625,2147.0869140625,1336.763427734375,326.6150817871094,102.35596466064453,77.51399230957031,10.755027770996094,8.90331745147705,136.19976806640625,159.8915557861328,16.1364803314209,17.28476905822754,51.908180236816406,100.2486572265625
9.254341125488281,547.2672119140625,3060.870849609375,394.017822265625,1585.203125,2071.183349609375,1487.86572265625,520.2066650390625,158.09912109375,100.90579223632812,15.816217422485352,14.838861465454102,140.6653289794922,241.88722229003906,22.59107208251953,23.869441986083984,68.92725372314453,113.76532745361328
10.936948776245117,519.1541748046875,2355.258544921875,348.696533203125,1376.3916015625,1823.7939453125,1715.966552734375,731.3460693359375,212.40065002441406,133.92950439453125,20.87740707397461,19.78514862060547,161.87677001953125,344.3818054199219,25.81836700439453,29.631032943725586,98.71063232421875,130.66116333007812
10.936948776245117,412.3246154785156,1974.9422607421875,303.375244140625,1368.3038330078125,1776.0028076171875,1964.9091796875,990.600341796875,232.58351135253906,180.2544403076172,28.469192504882812,21.76366424560547,178.62265014648438,508.3731384277344,28.23883819580078,45.26963424682617,151.4697723388672,141.92506408691406
12.619556427001953,414.19879150390625,1897.720703125,305.22509765625,1453.593017578125,1930.6212158203125,2079.53857421875,1390.23681640625,234.5056915283203,224.2860565185547,39.856868743896484,20.77440643310547,333.8010559082031,715.4122314453125,36.30707931518555,72.43141174316406,181.25314331054688,122.77644348144531
13.460860252380371,476.0474853515625,2059.885986328125,293.2010498046875,1411.6837158203125,1868.7738037109375,1786.5968017578125,1686.2847900390625,298.4180908203125,196.30763244628906,55.040435791015625,32.6454963684082,608.4334106445312,635.4664306640625,71.0005111694336,78.19300079345703,154.8735809326172,97.99588012695312
15.143467903137207,540.7074584960938,2287.689697265625,296.9007568359375,1458.0045166015625,1981.2235107421875,1365.13134765625,1403.256103515625,395.0075378417969,154.11065673828125,51.244544982910156,49.46287155151367,399.6681823730469,510.42303466796875,79.87557220458984,70.78524780273438,97.85968017578125,54.06669235229492
16.826074600219727,617.5498046875,2578.236083984375,316.3241882324219,1577.8505859375,2167.468505859375,395.4133605957031,824.7455444335938,331.57568359375,100.90579223632812,39.224220275878906,45.50584411621094,208.7652130126953,264.43603515625,65.35274505615234,57.61589813232422,29.783382415771484,18.02223014831543
19.349987030029297,739.3729858398438,2934.420654296875,322.79864501953125,1641.082275390625,2308.7333984375,150.5233917236328,266.6130065917969,144.6438751220703,33.9410400390625,21.510055541992188,37.59178161621094,108.28997802734375,129.14317321777344,31.466135025024414,30.454116821289062,11.062398910522461,3.3791682720184326
21.032594680786133,799.3474731445312,3099.481689453125,322.79864501953125,1782.98583984375,2442.97021484375,20.26276397705078,56.039676666259766,65.35404205322266,5.962615013122559,9.489730834960938,15.828119277954102,61.40153503417969,18.449026107788086,12.909183502197266,14.815516471862793,5.105722427368164,3.3791682720184326
24.397809982299805,912.7367553710938,3587.908203125,319.09893798828125,1839.6002197265625,2577.909912109375,19.683828353881836,26.604694366455078,19.221778869628906,3.6693015098571777,1.2652974128723145,7.914059638977051,73.68183898925781,20.498916625976562,12.909183502197266,12.346263885498047,5.105722427368164,3.3791682720184326
28.604328155517578,1038.308349609375,4107.2236328125,310.7746276855469,2002.826171875,2831.62451171875,23.15744400024414,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,5.935544967651367,75.91462707519531,20.498916625976562,13.716007232666016,15.63860034942627,5.956676483154297,4.505557537078857
31.96954345703125,1218.2318115234375,4794.49560546875,315.3992614746094,2209.431884765625,3094.475830078125,21.420635223388672,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,6.924802303314209,79.26380157470703,21.523862838745117,13.716007232666016,15.63860034942627,5.956676483154297,4.505557537078857
32.810848236083984,1303.508056640625,5252.9990234375,305.22509765625,2313.1025390625,3232.226806640625,21.420635223388672,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,5.935544967651367,78.14740753173828,21.523862838745117,12.909183502197266,14.815516471862793,5.956676483154297,4.505557537078857
26.921720504760742,1058.924560546875,4541.59521484375,325.57342529296875,2205.0205078125,3157.728759765625,21.420635223388672,28.302865982055664,19.221778869628906,4.586627006530762,1.2652974128723145,6.924802303314209,75.91462707519531,21.523862838745117,12.102359771728516,14.815516471862793,5.956676483154297,4.505557537078857
21.032594680786133,992.3903198242188,4525.185546875,452.2880859375,2143.99462890625,2911.042236328125,21.420635223388672,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,8.90331745147705,75.91462707519531,21.523862838745117,12.102359771728516,15.63860034942627,5.956676483154297,4.505557537078857
21.873897552490234,1123.5845947265625,4921.9111328125,523.5072631835938,1794.7498779296875,2334.7373046875,21.99957275390625,31.69921112060547,23.54667854309082,4.586627006530762,1.2652974128723145,4.946287155151367,78.14740753173828,20.498916625976562,12.909183502197266,15.63860034942627,5.956676483154297,4.505557537078857
24.397809982299805,924.9190673828125,4021.314453125,287.6515197753906,1249.92822265625,1600.3001708984375,21.420635223388672,28.86892318725586,20.66341209411621,3.6693015098571777,1.2652974128723145,2.9677724838256836,74.79823303222656,21.523862838745117,11.295536041259766,14.815516471862793,5.105722427368164,3.3791682720184326
15.143467903137207,607.24169921875,2934.420654296875,120.24018096923828,444.827392578125,711.2445068359375,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,3.9570298194885254,72.5654525756836,20.498916625976562,10.4887113571167,13.992431640625,5.105722427368164,3.3791682720184326
9.254341125488281,253.01736450195312,1357.1695556640625,57.34531784057617,192.63600158691406,307.83111572265625,20.841699600219727,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,69.21627807617188,20.498916625976562,9.68188762664795,13.169347763061523,5.105722427368164,3.3791682720184326
5.889126300811768,140.56520080566406,831.097412109375,36.996978759765625,33.82158660888672,44.277076721191406,19.683828353881836,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,70.3326644897461,19.473970413208008,9.68188762664795,13.169347763061523,5.105722427368164,3.3791682720184326
4.206518650054932,30.924345016479492,109.07550048828125,34.222206115722656,26.46906852722168,35.14053726196289,17.947019577026367,23.7744083404541,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,68.09988403320312,18.449026107788086,8.8750638961792,11.523179054260254,5.105722427368164,3.3791682720184326
4.206518650054932,33.73564910888672,105.21442413330078,32.37235641479492,25.733816146850586,33.0321044921875,19.104890823364258,26.038637161254883,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,31.861446380615234,95.56172180175781,31.447433471679688,24.998565673828125,32.32929611206055,17.368083953857422,23.7744083404541,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,85.90901947021484,31.447433471679688,24.26331329345703,32.32929611206055,17.947019577026367,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,10.700095176696777,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,70.46470642089844,28.672658920288086,21.32230567932129,26.706809997558594,18.525955200195312,24.340465545654297,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,62.51792526245117,19.473970413208008,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,64.67308807373047,24.97296142578125,18.381298065185547,23.1927547454834,18.525955200195312,24.906522750854492,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,64.67308807373047,20.348339080810547,17.646045684814453,24.598377227783203,18.525955200195312,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,80.11740112304688,30.52250862121582,24.26331329345703,31.626483917236328,18.525955200195312,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,80.11740112304688,30.52250862121582,24.26331329345703,32.32929611206055,18.525955200195312,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,27.74773406982422,22.792808532714844,30.220863342285156,17.368083953857422,22.64229393005371,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,27.74773406982422,22.057558059692383,28.81524085998535,17.368083953857422,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,56.935970306396484,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,64.67308807373047,26.822811126708984,20.587053298950195,27.40962028503418,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,79.15213012695312,32.37235641479492,24.998565673828125,30.923673629760742,16.2102108001709,20.378063201904297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,73.36051177978516,32.37235641479492,23.528060913085938,28.81524085998535,17.947019577026367,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,28.672658920288086,21.32230567932129,27.40962028503418,20.841699600219727,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,26.822811126708984,21.32230567932129,28.81524085998535,17.947019577026367,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,28.672658920288086,22.057558059692383,29.51805305480957,17.947019577026367,22.64229393005371,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,27.74773406982422,22.057558059692383,28.81524085998535,17.947019577026367,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,26.822811126708984,21.32230567932129,28.112430572509766,18.525955200195312,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,27.74773406982422,21.32230567932129,27.40962028503418,19.104890823364258,24.906522750854492,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,70.46470642089844,27.74773406982422,22.057558059692383,28.112430572509766,19.104890823364258,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,27.74773406982422,21.32230567932129,28.81524085998535,19.104890823364258,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,61.40153503417969,15.374187469482422,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,72.3952407836914,28.672658920288086,22.792808532714844,28.81524085998535,19.104890823364258,22.64229393005371,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,82.04794311523438,31.447433471679688,24.26331329345703,32.32929611206055,20.26276397705078,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,56.935970306396484,15.374187469482422,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,34.222206115722656,24.26331329345703,30.220863342285156,20.26276397705078,23.7744083404541,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,73.36051177978516,29.597583770751953,22.792808532714844,29.51805305480957,20.841699600219727,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,59.16875076293945,16.399133682250977,6.454591751098633,8.230842590332031,4.2547688484191895,2.2527787685394287
