A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,212.72201538085938,494.21820068359375,692.7684326171875,991.1195678710938,836.3447875976562,1244.712646484375,758.5167846679688,244.1165771484375,50.45289611816406,16.44886589050293,6.924802303314209,630.76123046875,153.74188232421875,23.39789581298828,21.400190353393555,81.69155883789062,64.20419311523438
15.984771728515625,249.2689666748047,557.926025390625,1022.9664916992188,1552.1168212890625,1261.5452880859375,1268.448974609375,669.0797729492188,219.12826538085938,47.24225616455078,15.183568954467773,7.914059638977051,408.59930419921875,100.44469451904297,17.7501277923584,14.815516471862793,68.07630157470703,61.951416015625
20.1912899017334,322.3628845214844,694.9943237304688,2015.4105224609375,2949.83056640625,2225.098876953125,1190.2926025390625,500.9607238769531,155.69639587402344,36.234352111816406,12.652974128723145,6.924802303314209,277.98150634765625,72.77115631103516,14.522831916809082,11.523179054260254,58.7158088684082,59.698638916015625
26.08041763305664,510.7202453613281,992.2974853515625,3034.67724609375,3893.158935546875,3247.6884765625,1081.45263671875,343.5968017578125,98.03106689453125,27.51976203918457,8.85708236694336,4.946287155151367,229.97665405273438,61.49674987792969,13.716007232666016,9.8770112991333,59.56676483154297,59.698638916015625
31.128238677978516,610.9901123046875,1229.75390625,2580.539306640625,3155.701171875,2824.596435546875,1129.5042724609375,331.1435241699219,84.09527587890625,24.767786026000977,7.591784477233887,4.946287155151367,215.46356201171875,57.396968841552734,12.909183502197266,9.8770112991333,60.41771697998047,63.07780456542969
31.96954345703125,590.3738403320312,1333.0377197265625,1643.5908203125,2221.93115234375,1941.8660888671875,1148.0302734375,329.44537353515625,75.44548034667969,24.30912208557129,7.591784477233887,3.9570298194885254,203.18325805664062,53.297183990478516,12.102359771728516,9.053926467895508,68.07630157470703,65.33058166503906
33.65214920043945,603.4932861328125,1468.175537109375,1520.5758056640625,2024.1484375,1697.2879638671875,1237.765380859375,345.86102294921875,70.6400375366211,25.22644805908203,6.959136009216309,3.9570298194885254,194.2521209716797,52.272239685058594,12.102359771728516,9.053926467895508,80.84060668945312,72.08892059326172
38.699974060058594,686.8953247070312,1617.7923583984375,1495.6029052734375,2020.4722900390625,1776.70556640625,1410.288330078125,448.8834533691406,64.39295959472656,27.978424072265625,6.959136009216309,3.9570298194885254,219.92913818359375,63.5466423034668,11.295536041259766,9.053926467895508,106.36921691894531,83.35281372070312
42.065189361572266,681.272705078125,1863.936279296875,1590.8701171875,2109.437744140625,1839.9586181640625,1679.49365234375,756.2525634765625,60.54859924316406,43.11429214477539,7.591784477233887,3.9570298194885254,400.7845764160156,102.49458312988281,10.4887113571167,13.169347763061523,145.51309204101562,93.49031829833984
47.11301040649414,787.1651611328125,2093.67041015625,1625.09228515625,2177.080810546875,1863.1513671875,1810.912109375,1192.6827392578125,77.3676528930664,71.55137634277344,10.755027770996094,3.9570298194885254,1029.31298828125,185.51519775390625,14.522831916809082,27.161779403686523,165.9359893798828,92.36392974853516
52.16083526611328,848.0767211914062,2360.0849609375,1583.470703125,2096.9384765625,1792.16748046875,1710.17724609375,1643.264404296875,295.5348205566406,101.8231201171875,25.30594825744629,9.892574310302734,1869.955810546875,309.5336608886719,53.25038146972656,50.20813751220703,161.68121337890625,82.22642517089844
51.31953048706055,781.5425415039062,2431.514892578125,1749.9571533203125,2231.489501953125,1946.0830078125,1441.5509033203125,1614.9615478515625,628.0715942382812,103.65776824951172,36.060977935791016,28.688467025756836,1844.27880859375,332.08245849609375,82.2960433959961,55.9697265625,141.25833129882812,68.70975494384766
47.954315185546875,759.9891967773438,2288.655029296875,1591.7950439453125,2044.735595703125,1705.0189208984375,1158.451171875,1436.6534423828125,636.7213745117188,87.60457611083984,34.795677185058594,40.55955505371094,1560.71533203125,261.3612060546875,82.2960433959961,52.677391052246094,114.87875366210938,39.42362976074219
37.85866928100586,575.3802490234375,1722.04150390625,1252.3477783203125,1685.9326171875,1336.74609375,495.5693054199219,1124.1898193359375,613.1747436523438,46.32493209838867,30.999786376953125,41.54881286621094,1070.6195068359375,113.76898956298828,78.26192474365234,45.26963424682617,64.6724853515625,10.137504577636719
36.176063537597656,523.8396606445312,1607.1744384765625,1049.789306640625,1568.2923583984375,1201.806396484375,154.57594299316406,626.0593872070312,520.91015625,15.135869026184082,22.142704010009766,35.6132698059082,463.302490234375,38.947940826416016,69.3868637084961,29.631032943725586,24.677658081054688,3.3791682720184326
41.22388458251953,596.93359375,1847.526611328125,1065.5130615234375,1590.349853515625,1175.8023681640625,24.89425277709961,259.8203125,327.7313232421875,6.4212775230407715,8.224432945251465,30.666980743408203,187.55377197265625,13.324295997619629,40.3411979675293,16.461685180664062,5.105722427368164,2.2527787685394287
44.5890998840332,659.7193603515625,2102.35791015625,1134.88232421875,1769.7513427734375,1289.65771484375,17.947019577026367,39.05795669555664,158.09912109375,3.6693015098571777,3.7958922386169434,14.838861465454102,52.470401763916016,11.274404525756836,22.59107208251953,8.230842590332031,3.4038150310516357,2.2527787685394287
52.16083526611328,721.5680541992188,2255.835693359375,1187.60302734375,1883.71533203125,1388.05126953125,18.525955200195312,25.472579956054688,29.31321144104004,3.6693015098571777,1.2652974128723145,8.90331745147705,56.935970306396484,13.324295997619629,16.94330406188965,9.053926467895508,4.2547688484191895,2.2527787685394287
62.25647735595703,887.4349975585938,2736.540283203125,1387.38671875,2090.321044921875,1585.5411376953125,20.841699600219727,28.86892318725586,26.42994499206543,4.127964019775391,1.2652974128723145,8.90331745147705,68.09988403320312,16.399133682250977,17.7501277923584,9.8770112991333,4.2547688484191895,3.3791682720184326
71.51081848144531,1016.7550048828125,3224.00146484375,1724.984130859375,2441.036376953125,1901.805908203125,26.0521240234375,35.09555435180664,27.871578216552734,5.045289516448975,1.2652974128723145,7.914059638977051,69.21627807617188,17.42407989501953,17.7501277923584,10.700095176696777,5.105722427368164,3.3791682720184326
79.92385864257812,1261.33837890625,3737.525146484375,2187.446533203125,2871.89404296875,2232.126953125,26.631061553955078,36.79372787475586,28.352123260498047,5.503952503204346,1.2652974128723145,7.914059638977051,70.3326644897461,16.399133682250977,16.94330406188965,10.700095176696777,5.105722427368164,3.3791682720184326
95.90863037109375,1544.343017578125,4398.73486328125,2270.689697265625,2832.1904296875,2251.102783203125,22.578508377075195,31.13315200805664,23.54667854309082,4.586627006530762,1.2652974128723145,6.924802303314209,69.21627807617188,17.42407989501953,13.716007232666016,11.523179054260254,5.105722427368164,3.3791682720184326
100.95645141601562,1458.1297607421875,4372.6728515625,1674.11328125,2237.37158203125,1747.1875,23.736379623413086,33.39738082885742,25.468854904174805,5.045289516448975,1.2652974128723145,5.935544967651367,68.09988403320312,16.399133682250977,14.522831916809082,9.8770112991333,5.105722427368164,3.3791682720184326
82.44776916503906,1153.57177734375,3519.3740234375,1151.531005859375,1429.3297119140625,1161.0433349609375,21.99957275390625,30.567094802856445,24.0272216796875,4.586627006530762,1.2652974128723145,6.924802303314209,66.98348999023438,17.42407989501953,15.329655647277832,9.8770112991333,5.105722427368164,3.3791682720184326
60.57387161254883,835.8944091796875,2484.604736328125,615.9996948242188,799.9541015625,463.8551025390625,22.578508377075195,31.69921112060547,24.988311767578125,5.045289516448975,1.2652974128723145,4.946287155151367,66.98348999023438,17.42407989501953,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
38.699974060058594,524.7767944335938,1299.2532958984375,235.85574340820312,247.04464721679688,158.13241577148438,24.89425277709961,34.52949523925781,27.391033172607422,5.962615013122559,1.2652974128723145,6.924802303314209,62.51792526245117,17.42407989501953,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
20.1912899017334,216.4704132080078,470.0864562988281,59.195167541503906,86.02447509765625,50.60237503051758,24.315317153930664,33.96343994140625,25.468854904174805,5.045289516448975,1.2652974128723145,2.9677724838256836,72.5654525756836,17.42407989501953,11.295536041259766,9.8770112991333,5.105722427368164,3.3791682720184326
7.5717339515686035,70.28260040283203,122.58927917480469,33.29728317260742,27.204320907592773,32.32929611206055,21.99957275390625,30.567094802856445,23.54667854309082,4.586627006530762,1.2652974128723145,2.9677724838256836,69.21627807617188,17.42407989501953,11.295536041259766,10.700095176696777,5.105722427368164,3.3791682720184326
4.206518650054932,34.672752380371094,86.8742904663086,35.14712905883789,27.939573287963867,32.32929611206055,22.578508377075195,31.69921112060547,25.468854904174805,5.045289516448975,1.2652974128723145,2.9677724838256836,69.21627807617188,18.449026107788086,12.909183502197266,13.992431640625,5.105722427368164,3.3791682720184326
5.889126300811768,54.35187911987305,120.65873718261719,38.84682846069336,33.086334228515625,40.763023376464844,20.841699600219727,28.86892318725586,23.066133499145508,4.586627006530762,1.2652974128723145,2.9677724838256836,68.09988403320312,17.42407989501953,11.295536041259766,9.8770112991333,5.105722427368164,3.3791682720184326
5.889126300811768,47.792171478271484,142.85995483398438,49.020999908447266,39.7036018371582,48.49394226074219,22.578508377075195,31.13315200805664,24.988311767578125,5.045289516448975,1.2652974128723145,2.9677724838256836,71.44905853271484,17.42407989501953,11.295536041259766,9.053926467895508,5.105722427368164,3.3791682720184326
5.04782247543335,39.35825729370117,93.63117980957031,33.29728317260742,28.674823760986328,35.14053726196289,21.420635223388672,28.86892318725586,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,10.4887113571167,8.230842590332031,4.2547688484191895,3.3791682720184326
5.04782247543335,38.42115783691406,93.63117980957031,31.447433471679688,27.939573287963867,34.43772888183594,20.26276397705078,27.170751571655273,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,9.68188762664795,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,36.54695510864258,83.97848510742188,31.447433471679688,27.204320907592773,32.32929611206055,19.683828353881836,26.604694366455078,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
4.206518650054932,37.48405456542969,83.97848510742188,31.447433471679688,27.939573287963867,34.43772888183594,19.683828353881836,26.604694366455078,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,37.48405456542969,83.97848510742188,32.37235641479492,27.939573287963867,34.43772888183594,19.683828353881836,26.604694366455078,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
5.04782247543335,35.6098518371582,82.04794311523438,32.37235641479492,27.204320907592773,33.73491668701172,19.683828353881836,26.038637161254883,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,33.73564910888672,84.94375610351562,33.29728317260742,28.674823760986328,35.84334945678711,19.683828353881836,26.038637161254883,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,30.924345016479492,79.15213012695312,30.52250862121582,25.733816146850586,33.0321044921875,19.683828353881836,24.906522750854492,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,31.861446380615234,76.2563247680664,30.52250862121582,25.733816146850586,32.32929611206055,21.420635223388672,28.302865982055664,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,29.98724365234375,85.90901947021484,33.29728317260742,27.939573287963867,35.84334945678711,18.525955200195312,23.7744083404541,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,72.3952407836914,29.597583770751953,24.26331329345703,30.220863342285156,19.683828353881836,24.340465545654297,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,72.3952407836914,31.447433471679688,24.998565673828125,30.923673629760742,18.525955200195312,23.208351135253906,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
5.04782247543335,31.861446380615234,75.29105377197266,36.07205581665039,27.939573287963867,33.73491668701172,19.683828353881836,24.906522750854492,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,93.63117980957031,36.07205581665039,29.410076141357422,37.24897003173828,19.683828353881836,24.340465545654297,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,73.36051177978516,29.597583770751953,24.998565673828125,31.626483917236328,20.841699600219727,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,70.46470642089844,28.672658920288086,24.26331329345703,30.220863342285156,21.420635223388672,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,71.42997741699219,28.672658920288086,24.26331329345703,30.923673629760742,20.26276397705078,24.340465545654297,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,70.46470642089844,28.672658920288086,23.528060913085938,30.220863342285156,21.99957275390625,28.302865982055664,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,23.427534103393555,64.67308807373047,26.822811126708984,22.057558059692383,28.112430572509766,21.420635223388672,27.170751571655273,20.1828670501709,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,67.56889343261719,27.74773406982422,22.792808532714844,29.51805305480957,21.99957275390625,27.170751571655273,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,67.56889343261719,28.672658920288086,23.528060913085938,30.220863342285156,21.420635223388672,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,21.55333137512207,67.56889343261719,27.74773406982422,22.792808532714844,29.51805305480957,23.15744400024414,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,48.00483703613281,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,20.616230010986328,67.56889343261719,27.74773406982422,22.792808532714844,29.51805305480957,24.89425277709961,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,21.55333137512207,69.49943542480469,29.597583770751953,23.528060913085938,30.220863342285156,21.99957275390625,26.604694366455078,19.221778869628906,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,71.42997741699219,28.672658920288086,23.528060913085938,30.220863342285156,24.315317153930664,28.86892318725586,20.1828670501709,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,21.55333137512207,70.46470642089844,27.74773406982422,23.528060913085938,29.51805305480957,26.0521240234375,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
