A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,20.616230010986328,65.63835144042969,24.048036575317383,20.587053298950195,27.40962028503418,20.841699600219727,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,79.15213012695312,24.97296142578125,23.528060913085938,30.923673629760742,21.420635223388672,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,24.97296142578125,20.587053298950195,26.706809997558594,24.89425277709961,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,24.048036575317383,19.8518009185791,24.598377227783203,24.315317153930664,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,63.70781326293945,24.97296142578125,20.587053298950195,26.003997802734375,26.0521240234375,31.13315200805664,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,67.56889343261719,24.048036575317383,20.587053298950195,26.706809997558594,26.631061553955078,31.13315200805664,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,25.897886276245117,21.32230567932129,26.003997802734375,27.209997177124023,31.69921112060547,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,25.897886276245117,21.32230567932129,26.706809997558594,26.631061553955078,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,25.897886276245117,21.32230567932129,28.112430572509766,29.525741577148438,32.26526641845703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,27.74773406982422,22.792808532714844,29.51805305480957,29.525741577148438,31.69921112060547,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,76.2563247680664,27.74773406982422,22.792808532714844,29.51805305480957,30.683612823486328,33.39738082885742,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,78.1868667602539,28.672658920288086,23.528060913085938,30.220863342285156,27.78893280029297,28.302865982055664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,30.52250862121582,25.733816146850586,33.73491668701172,28.367868423461914,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,22.548809051513672,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,80.11740112304688,30.52250862121582,24.998565673828125,31.626483917236328,28.367868423461914,28.86892318725586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,8.8750638961792,9.053926467895508,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,83.97848510742188,31.447433471679688,25.733816146850586,33.0321044921875,29.525741577148438,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,32.37235641479492,26.46906852722168,34.43772888183594,30.104677200317383,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,33.29728317260742,27.939573287963867,35.84334945678711,32.4204216003418,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,35.14712905883789,29.410076141357422,37.9517822265625,34.157230377197266,31.69921112060547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,100.38806915283203,34.222206115722656,30.88058090209961,40.763023376464844,31.84148597717285,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,34.222206115722656,29.410076141357422,38.65459060668945,31.84148597717285,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,34.222206115722656,29.410076141357422,37.9517822265625,31.262550354003906,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,87.83956146240234,33.29728317260742,29.410076141357422,38.65459060668945,34.736167907714844,28.86892318725586,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,31.447433471679688,28.674823760986328,36.54616165161133,34.157230377197266,29.434980392456055,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,85.90901947021484,34.222206115722656,31.61583137512207,37.24897003173828,34.157230377197266,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,83.01321411132812,32.37235641479492,28.674823760986328,35.84334945678711,34.736167907714844,29.434980392456055,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.97848510742188,32.37235641479492,30.145328521728516,37.24897003173828,36.47297286987305,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,83.97848510742188,33.29728317260742,30.88058090209961,37.9517822265625,36.47297286987305,31.13315200805664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,39.771751403808594,34.55683898925781,40.06021499633789,36.47297286987305,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,85.90901947021484,38.84682846069336,36.762596130371094,42.871456146240234,37.6308479309082,32.26526641845703,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,92.6659164428711,39.771751403808594,52.202884674072266,71.68669891357422,38.209781646728516,33.96343994140625,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,36.996978759765625,37.49784851074219,42.16864776611328,38.788719177246094,34.52949523925781,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,36.996978759765625,36.02734375,44.277076721191406,39.36765670776367,34.52949523925781,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,108.1102294921875,48.096073150634766,49.261878967285156,56.92767333984375,40.52552795410156,35.6616096496582,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,39.35825729370117,102.31861114501953,53.64562225341797,52.202884674072266,58.33329391479492,42.26233673095703,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,28.113040924072266,94.59645080566406,46.24622344970703,44.850364685058594,53.41361999511719,43.42020797729492,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,42.54652786254883,42.64461135864258,51.3051872253418,43.9991455078125,37.92584228515625,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,88.8048324584961,41.62160110473633,42.64461135864258,50.60237503051758,45.15701675415039,39.05795669555664,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,44.39637756347656,44.115116119384766,52.00799560546875,45.15701675415039,39.6240119934082,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,94.59645080566406,46.24622344970703,46.32086944580078,54.81924057006836,46.31488800048828,40.756126403808594,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,95.56172180175781,47.17115020751953,47.79137420654297,56.22486114501953,46.89382553100586,40.756126403808594,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,98.45753479003906,48.096073150634766,49.261878967285156,59.03610610961914,48.05169677734375,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,49.9459228515625,50.73237991333008,60.44172668457031,49.78850555419922,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,51.795772552490234,52.93813705444336,63.252967834472656,50.36743927001953,43.5864143371582,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,28.113040924072266,101.35334014892578,51.795772552490234,54.40864181518555,65.36140441894531,53.84105682373047,47.5488166809082,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,28.113040924072266,101.35334014892578,51.795772552490234,54.40864181518555,65.36140441894531,52.104248046875,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,28.113040924072266,102.31861114501953,51.795772552490234,55.879146575927734,66.76702117919922,52.68318557739258,45.28458786010742,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,51.795772552490234,55.879146575927734,66.76702117919922,53.84105682373047,46.41670227050781,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,51.795772552490234,55.879146575927734,66.76702117919922,56.73573684692383,48.680931091308594,17.78014373779297,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,52.72069549560547,57.349647521972656,68.17264556884766,58.4725456237793,50.37910079956055,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,52.72069549560547,58.08489990234375,69.57826232910156,61.367225646972656,52.64332962036133,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,102.31861114501953,52.72069549560547,59.55540466308594,70.28107452392578,62.52510070800781,54.34150314331055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,54.5705451965332,60.29065704345703,70.98388671875,62.52510070800781,54.907562255859375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,106.17969512939453,54.5705451965332,60.29065704345703,72.38951110839844,62.52510070800781,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,57.34531784057617,63.966915130615234,74.49794006347656,62.52510070800781,58.30390548706055,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,111.9713134765625,58.27024459838867,66.17266845703125,75.903564453125,63.6829719543457,59.43601989746094,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,60.12009048461914,68.37842559814453,78.01199340820312,63.6829719543457,61.13418960571289,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,120.65873718261719,61.04501724243164,69.11367797851562,79.41761779785156,63.6829719543457,62.26630401611328,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,123.55455017089844,61.969940185546875,71.3194351196289,80.82323455810547,63.6829719543457,62.83236312866211,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,126.45036315917969,64.74471282958984,75.73094940185547,84.33729553222656,65.4197769165039,64.53053283691406,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,128.3809051513672,67.51948547363281,78.67195129394531,87.85134887695312,65.4197769165039,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,135.13778686523438,69.36933898925781,80.1424560546875,89.95977783203125,67.15658569335938,67.36082458496094,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,138.03359985351562,69.36933898925781,79.4072036743164,88.55415344238281,68.31446075439453,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,141.89468383789062,70.29425811767578,80.1424560546875,89.25696563720703,69.47233581542969,70.75716400146484,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,145.75575256347656,72.14411163330078,80.8777084350586,90.66259002685547,70.63020324707031,73.02139282226562,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,149.61683654785156,73.99395751953125,83.08346557617188,92.7710189819336,72.9459457397461,74.71956634521484,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,75.84381103515625,83.81871795654297,94.17664337158203,75.84062957763672,77.54985046386719,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,154.4431915283203,74.91888427734375,83.08346557617188,94.17664337158203,76.41956329345703,79.2480239868164,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,156.3737335205078,76.76873016357422,85.28922271728516,95.58226776123047,75.84062957763672,80.38014221191406,30.754844665527344,9.173254013061523,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,158.30426025390625,77.69365692138672,86.02447509765625,96.28507232666016,76.41956329345703,81.51225280761719,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,162.16534423828125,80.46842956542969,88.9654769897461,98.39350891113281,76.41956329345703,82.07831573486328,33.15756607055664,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,165.0611572265625,81.39335632324219,88.9654769897461,99.79912567138672,76.41956329345703,82.64437103271484,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,82.31828308105469,90.43598175048828,99.79912567138672,76.41956329345703,85.47465515136719,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,176.64439392089844,83.24320220947266,91.17123413085938,101.20475006103516,76.99850463867188,86.04071044921875,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,50.60347366333008,181.4707489013672,84.16812896728516,93.37699127197266,103.31317901611328,77.57743835449219,86.60677337646484,38.92409896850586,9.631916046142578,2.530594825744629,2.9677724838256836,126.1522445678711,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
