A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,22.490432739257812,64.67308807373047,25.897886276245117,22.057558059692383,27.40962028503418,19.683828353881836,22.64229393005371,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,17.42407989501953,8.8750638961792,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,66.60362243652344,26.822811126708984,22.057558059692383,28.112430572509766,18.525955200195312,21.510177612304688,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,59.16875076293945,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,59.846736907958984,25.897886276245117,21.32230567932129,26.003997802734375,19.104890823364258,21.510177612304688,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,64.7507095336914,16.399133682250977,8.8750638961792,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,56.950923919677734,24.97296142578125,20.587053298950195,25.30118751525879,19.683828353881836,22.076234817504883,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,62.74254608154297,26.822811126708984,22.057558059692383,26.706809997558594,21.420635223388672,23.208351135253906,15.857966423034668,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,62.74254608154297,25.897886276245117,22.057558059692383,27.40962028503418,21.420635223388672,23.208351135253906,15.857966423034668,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.8750638961792,13.169347763061523,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,67.56889343261719,27.74773406982422,23.528060913085938,28.81524085998535,22.578508377075195,23.7744083404541,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,68.53416442871094,26.822811126708984,23.528060913085938,29.51805305480957,22.578508377075195,23.7744083404541,16.338510513305664,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,31.447433471679688,27.939573287963867,33.0321044921875,23.736379623413086,24.906522750854492,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,73.36051177978516,29.597583770751953,26.46906852722168,31.626483917236328,24.89425277709961,24.906522750854492,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
5.889126300811768,42.16956329345703,147.68629455566406,38.84682846069336,43.37986373901367,50.60237503051758,26.0521240234375,25.472579956054688,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,16.399133682250977,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,76.2563247680664,31.447433471679688,27.939573287963867,33.73491668701172,27.209997177124023,26.038637161254883,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,73.36051177978516,28.672658920288086,26.46906852722168,31.626483917236328,27.209997177124023,26.604694366455078,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,75.29105377197266,33.29728317260742,27.204320907592773,32.32929611206055,30.104677200317383,28.302865982055664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,10.4887113571167,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,72.3952407836914,29.597583770751953,24.998565673828125,30.923673629760742,28.946805953979492,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,77.22159576416016,30.52250862121582,26.46906852722168,32.32929611206055,29.525741577148438,26.604694366455078,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,80.11740112304688,31.447433471679688,27.204320907592773,33.0321044921875,30.683612823486328,27.73680877685547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,79.15213012695312,31.447433471679688,27.204320907592773,33.0321044921875,30.683612823486328,28.86892318725586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,81.08267211914062,32.37235641479492,27.939573287963867,33.73491668701172,32.999359130859375,26.604694366455078,18.26068878173828,5.503952503204346,1.2652974128723145,2.9677724838256836,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,78.1868667602539,31.447433471679688,27.204320907592773,32.32929611206055,32.4204216003418,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,76.2563247680664,30.52250862121582,27.204320907592773,32.32929611206055,34.157230377197266,28.302865982055664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,76.2563247680664,31.447433471679688,27.204320907592773,32.32929611206055,35.315101623535156,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,75.91462707519531,19.473970413208008,11.295536041259766,8.230842590332031,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,32.37235641479492,27.939573287963867,34.43772888183594,35.894039154052734,29.434980392456055,21.14395523071289,5.045289516448975,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,8.8750638961792,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,84.94375610351562,33.29728317260742,29.410076141357422,35.84334945678711,35.894039154052734,28.86892318725586,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,80.11740112304688,34.222206115722656,30.145328521728516,35.84334945678711,37.6308479309082,31.69921112060547,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,73.36051177978516,33.29728317260742,28.674823760986328,32.32929611206055,35.315101623535156,32.83132553100586,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,36.07205581665039,33.086334228515625,37.24897003173828,39.36765670776367,32.26526641845703,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,36.07205581665039,33.82158660888672,38.65459060668945,37.6308479309082,30.567094802856445,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,36.07205581665039,32.3510856628418,37.24897003173828,40.52552795410156,34.52949523925781,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,76.2563247680664,34.222206115722656,33.82158660888672,38.65459060668945,42.841270446777344,37.35978317260742,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,37.921905517578125,36.02734375,42.16864776611328,46.31488800048828,41.32218551635742,24.507766723632812,6.4212775230407715,1.2652974128723145,2.9677724838256836,64.7507095336914,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,28.113040924072266,87.83956146240234,41.62160110473633,36.762596130371094,40.763023376464844,46.31488800048828,41.32218551635742,24.988311767578125,5.962615013122559,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.8750638961792,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,79.15213012695312,37.921905517578125,36.762596130371094,42.16864776611328,45.15701675415039,41.32218551635742,22.585588455200195,5.962615013122559,1.2652974128723145,2.9677724838256836,61.40153503417969,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,87.83956146240234,37.921905517578125,37.49784851074219,44.979888916015625,35.315101623535156,37.92584228515625,27.871578216552734,5.503952503204346,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,39.771751403808594,38.23310089111328,44.979888916015625,37.6308479309082,34.52949523925781,21.14395523071289,6.4212775230407715,1.2652974128723145,2.9677724838256836,62.51792526245117,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,88.8048324584961,37.921905517578125,40.4388542175293,47.088321685791016,39.946590423583984,26.604694366455078,14.416333198547363,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,8.8750638961792,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,24.364635467529297,84.94375610351562,38.84682846069336,40.4388542175293,47.791133880615234,36.47297286987305,32.83132553100586,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,38.84682846069336,40.4388542175293,48.49394226074219,44.57807922363281,41.888240814208984,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,94.59645080566406,42.54652786254883,43.37986373901367,50.60237503051758,52.68318557739258,43.5864143371582,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,96.00967407226562,20.498916625976562,13.716007232666016,9.053926467895508,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,89.77010345458984,41.62160110473633,44.850364685058594,51.3051872253418,62.52510070800781,74.15351104736328,18.26068878173828,8.255928039550781,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,8.06824016571045,7.4077582359313965,5.956676483154297,3.3791682720184326
4.206518650054932,28.113040924072266,88.8048324584961,43.47145080566406,43.37986373901367,50.60237503051758,57.893611907958984,48.680931091308594,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
5.04782247543335,31.861446380615234,99.42280578613281,46.24622344970703,47.79137420654297,55.52204895019531,60.788291931152344,54.34150314331055,25.949399948120117,6.879940509796143,1.2652974128723145,2.9677724838256836,70.3326644897461,21.523862838745117,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,106.17969512939453,45.3213005065918,47.056121826171875,56.22486114501953,59.051483154296875,52.077274322509766,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,8.06824016571045,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,30.924345016479492,101.35334014892578,46.24622344970703,47.79137420654297,56.92767333984375,59.63041687011719,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
5.04782247543335,33.73564910888672,106.17969512939453,49.020999908447266,51.46763229370117,58.33329391479492,60.209354400634766,50.945159912109375,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,32.79854965209961,108.1102294921875,49.020999908447266,52.93813705444336,60.44172668457031,61.367225646972656,52.077274322509766,20.66341209411621,7.3386030197143555,1.2652974128723145,1.9785149097442627,156.29481506347656,26.648591995239258,20.9774227142334,16.461685180664062,11.062398910522461,5.631947040557861
4.206518650054932,28.113040924072266,96.52699279785156,49.020999908447266,53.67338943481445,59.03610610961914,58.4725456237793,46.982757568359375,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,12.102359771728516,9.8770112991333,7.658583641052246,5.631947040557861
4.206518650054932,29.98724365234375,138.03359985351562,50.870845794677734,51.46763229370117,56.92767333984375,59.63041687011719,51.51121520996094,21.14395523071289,7.797265529632568,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,8.8750638961792,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,102.31861114501953,42.54652786254883,49.99713134765625,61.847347259521484,64.8408432006836,54.907562255859375,24.0272216796875,7.3386030197143555,1.8979461193084717,2.9677724838256836,65.86710357666016,21.523862838745117,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,35.6098518371582,111.9713134765625,50.870845794677734,55.879146575927734,62.5501594543457,64.26190948486328,55.47361755371094,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,34.672752380371094,119.69347381591797,53.64562225341797,58.820152282714844,66.064208984375,66.57765197753906,57.73784637451172,21.14395523071289,7.797265529632568,1.8979461193084717,1.9785149097442627,68.09988403320312,21.523862838745117,8.8750638961792,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,31.861446380615234,114.86711883544922,50.870845794677734,55.879146575927734,68.17264556884766,67.15658569335938,59.43601989746094,21.624500274658203,7.797265529632568,1.8979461193084717,1.9785149097442627,71.44905853271484,22.548809051513672,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,111.9713134765625,51.795772552490234,58.820152282714844,68.87545776367188,68.31446075439453,60.56813430786133,22.105045318603516,8.255928039550781,1.8979461193084717,1.9785149097442627,71.44905853271484,21.523862838745117,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,149.61683654785156,52.72069549560547,58.08489990234375,66.76702117919922,67.15658569335938,63.39842224121094,23.066133499145508,8.255928039550781,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,111.9713134765625,54.5705451965332,61.76116180419922,70.28107452392578,70.05126953125,63.9644775390625,23.54667854309082,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,8.8750638961792,8.230842590332031,7.658583641052246,5.631947040557861
4.206518650054932,32.79854965209961,110.040771484375,55.49546813964844,60.29065704345703,70.28107452392578,70.63020324707031,66.22870635986328,23.066133499145508,8.255928039550781,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,8.8750638961792,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,34.672752380371094,125.48509216308594,56.42039489746094,63.23166275024414,73.09232330322266,72.36701202392578,69.62505340576172,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,8.8750638961792,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,34.672752380371094,120.65873718261719,56.42039489746094,65.43741607666016,76.60637664794922,72.9459457397461,70.75716400146484,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.8750638961792,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,35.6098518371582,127.4156265258789,57.34531784057617,61.025909423828125,73.79512786865234,74.10382080078125,73.02139282226562,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,9.68188762664795,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,37.48405456542969,130.3114471435547,61.969940185546875,69.84893035888672,78.01199340820312,78.73531341552734,73.58745574951172,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,9.68188762664795,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,34.672752380371094,120.65873718261719,59.195167541503906,67.64317321777344,75.20075225830078,76.41956329345703,75.8516845703125,29.31321144104004,9.173254013061523,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,35.6098518371582,128.3809051513672,60.12009048461914,67.64317321777344,76.60637664794922,78.73531341552734,84.34254455566406,37.48246765136719,10.09057903289795,2.530594825744629,2.9677724838256836,101.59162902832031,27.673538208007812,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,36.54695510864258,127.4156265258789,61.04501724243164,68.37842559814453,75.20075225830078,78.73531341552734,81.51225280761719,30.27429962158203,9.173254013061523,2.530594825744629,1.9785149097442627,107.17359161376953,28.698484420776367,9.68188762664795,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,36.54695510864258,130.3114471435547,61.04501724243164,67.64317321777344,77.3091812133789,78.73531341552734,81.51225280761719,31.235389709472656,9.631916046142578,2.530594825744629,2.9677724838256836,111.63915252685547,29.723430633544922,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,131.27670288085938,61.969940185546875,68.37842559814453,75.903564453125,79.89318084716797,83.2104263305664,32.19647979736328,9.631916046142578,2.530594825744629,2.9677724838256836,118.3375015258789,30.748374938964844,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
4.206518650054932,40.29536056518555,138.99887084960938,62.894866943359375,69.84893035888672,78.71480560302734,80.47211456298828,84.90859985351562,33.63811111450195,10.09057903289795,2.530594825744629,2.9677724838256836,123.91946411132812,30.748374938964844,10.4887113571167,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,40.29536056518555,138.99887084960938,61.04501724243164,67.64317321777344,77.3091812133789,81.62998962402344,87.1728286743164,35.07974624633789,10.09057903289795,2.530594825744629,2.9677724838256836,128.38502502441406,32.79826736450195,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,40.29536056518555,138.03359985351562,61.969940185546875,67.64317321777344,70.98388671875,81.05105590820312,88.30493927001953,36.52137756347656,10.09057903289795,2.530594825744629,2.9677724838256836,132.8505859375,32.79826736450195,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,40.29536056518555,140.92941284179688,61.04501724243164,69.11367797851562,78.71480560302734,82.7878646850586,90.56917572021484,37.9630126953125,10.09057903289795,2.530594825744629,2.9677724838256836,133.96697998046875,32.79826736450195,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,41.232460021972656,140.92941284179688,62.894866943359375,70.58418273925781,79.41761779785156,85.10360717773438,93.96551513671875,39.885189056396484,10.54924201965332,2.530594825744629,2.9677724838256836,135.0833740234375,32.79826736450195,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
5.04782247543335,42.16956329345703,146.7210235595703,64.74471282958984,70.58418273925781,80.12042999267578,86.26148223876953,96.22974395751953,41.80736541748047,10.54924201965332,3.163243532180786,2.9677724838256836,136.19976806640625,32.79826736450195,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
5.04782247543335,43.10666275024414,149.61683654785156,64.74471282958984,71.3194351196289,80.12042999267578,86.84041595458984,99.06002807617188,43.249000549316406,10.54924201965332,3.163243532180786,2.9677724838256836,140.6653289794922,34.84815979003906,11.295536041259766,9.8770112991333,11.913352966308594,6.758336544036865
5.04782247543335,43.10666275024414,150.5821075439453,64.74471282958984,71.3194351196289,80.82323455810547,86.84041595458984,100.7582015991211,45.17117691040039,11.007905006408691,3.163243532180786,2.9677724838256836,146.24729919433594,34.84815979003906,12.102359771728516,10.700095176696777,11.913352966308594,6.758336544036865
5.04782247543335,44.043766021728516,154.4431915283203,65.66963958740234,72.0546875,80.82323455810547,86.84041595458984,101.89031982421875,46.61281204223633,11.007905006408691,3.163243532180786,2.9677724838256836,150.71286010742188,35.873104095458984,12.102359771728516,10.700095176696777,11.913352966308594,6.758336544036865
