A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,66.60362243652344,45.3213005065918,61.76116180419922,66.064208984375,118.10296630859375,93.96551513671875,34.59920120239258,11.466567039489746,2.530594825744629,1.9785149097442627,106.05719757080078,32.79826736450195,7.261415958404541,4.93850564956665,10.211444854736328,6.758336544036865
2.523911237716675,14.993621826171875,73.36051177978516,49.020999908447266,66.17266845703125,70.98388671875,122.155517578125,106.98483276367188,46.132266998291016,12.842555046081543,3.163243532180786,2.9677724838256836,96.00967407226562,33.823211669921875,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,16.86782455444336,79.15213012695312,53.64562225341797,72.7899398803711,78.01199340820312,84.52467346191406,100.19214630126953,49.015533447265625,10.54924201965332,3.163243532180786,2.9677724838256836,79.26380157470703,26.648591995239258,8.8750638961792,5.761589527130127,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,83.97848510742188,57.34531784057617,77.93669891357422,83.63448333740234,53.84105682373047,69.62505340576172,44.21009063720703,6.879940509796143,2.530594825744629,2.9677724838256836,69.21627807617188,20.498916625976562,6.454591751098633,4.115421295166016,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,102.31861114501953,66.59456634521484,92.64173889160156,99.79912567138672,52.68318557739258,41.888240814208984,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,117.76293182373047,74.91888427734375,106.61152648925781,113.8553466796875,53.262123107910156,43.020355224609375,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,44.655662536621094,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,135.13778686523438,83.24320220947266,119.11080932617188,126.50593566894531,43.42020797729492,31.13315200805664,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,56.935970306396484,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
4.206518650054932,33.73564910888672,155.40846252441406,90.6426010131836,129.4043426513672,139.15652465820312,53.262123107910156,37.92584228515625,15.857966423034668,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
4.206518650054932,39.35825729370117,179.5402069091797,99.891845703125,141.16836547851562,151.10430908203125,70.63020324707031,48.680931091308594,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
5.04782247543335,46.85506820678711,208.49830627441406,109.1410903930664,149.99139404296875,160.24085998535156,63.104034423828125,46.982757568359375,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,48.00483703613281,18.449026107788086,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
5.04782247543335,54.35187911987305,234.5605926513672,115.61556243896484,152.1971435546875,163.75491333007812,83.94573211669922,51.51121520996094,23.54667854309082,7.797265529632568,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
5.889126300811768,61.848690032958984,251.93545532226562,113.76570892333984,149.99139404296875,161.64646911621094,63.6829719543457,48.680931091308594,21.624500274658203,6.879940509796143,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
6.7304301261901855,65.59709930419922,268.34503173828125,105.44139099121094,142.6388702392578,152.5099334716797,98.41913604736328,54.907562255859375,23.066133499145508,10.09057903289795,1.8979461193084717,0.9892574548721313,72.5654525756836,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,6.758336544036865
6.7304301261901855,63.72289276123047,267.3797607421875,92.49244689941406,122.05181884765625,120.88345336914062,78.1563720703125,53.209388732910156,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,59.16875076293945,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,4.505557537078857
5.04782247543335,43.10666275024414,178.57493591308594,76.76873016357422,89.70072937011719,98.39350891113281,73.52488708496094,49.813045501708984,21.14395523071289,8.255928039550781,1.8979461193084717,0.9892574548721313,60.2851448059082,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,5.631947040557861
4.206518650054932,20.616230010986328,111.9713134765625,65.66963958740234,69.84893035888672,78.01199340820312,101.89275360107422,57.171791076660156,23.54667854309082,8.714591026306152,1.8979461193084717,0.9892574548721313,88.19493103027344,30.748374938964844,6.454591751098633,4.115421295166016,17.87002944946289,18.02223014831543
4.206518650054932,18.742027282714844,104.24915313720703,75.84381103515625,76.46620178222656,76.60637664794922,70.05126953125,47.5488166809082,18.26068878173828,7.3386030197143555,1.2652974128723145,0.9892574548721313,79.26380157470703,25.623645782470703,5.647768020629883,4.115421295166016,8.509537696838379,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,73.06903839111328,72.0546875,70.98388671875,97.26126861572266,52.64332962036133,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,66.98348999023438,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,6.758336544036865
3.3652150630950928,16.86782455444336,93.63117980957031,61.969940185546875,69.11367797851562,74.49794006347656,309.7308044433594,105.85272216796875,29.31321144104004,24.767786026000977,3.163243532180786,1.9785149097442627,118.3375015258789,33.823211669921875,7.261415958404541,4.93850564956665,12.76430606842041,11.263894081115723
3.3652150630950928,15.930723190307617,91.70064544677734,59.195167541503906,63.966915130615234,69.57826232910156,126.20806884765625,79.81407928466797,29.79375648498535,11.466567039489746,2.530594825744629,1.9785149097442627,84.84575653076172,28.698484420776367,6.454591751098633,4.115421295166016,10.211444854736328,10.137504577636719
3.3652150630950928,15.930723190307617,95.56172180175781,58.27024459838867,71.3194351196289,80.82323455810547,124.47126007080078,70.75716400146484,29.31321144104004,9.631916046142578,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,6.454591751098633,4.115421295166016,9.360491752624512,9.011115074157715
4.206518650054932,17.8049259185791,106.17969512939453,83.24320220947266,113.22879028320312,109.63848114013672,151.68125915527344,69.62505340576172,28.352123260498047,10.54924201965332,2.530594825744629,1.9785149097442627,85.96215057373047,26.648591995239258,6.454591751098633,4.115421295166016,9.360491752624512,11.263894081115723
3.3652150630950928,18.742027282714844,101.35334014892578,61.04501724243164,74.99569702148438,89.95977783203125,215.9431610107422,80.38014221191406,28.352123260498047,11.925230026245117,2.530594825744629,1.9785149097442627,93.77688598632812,28.698484420776367,6.454591751098633,4.93850564956665,13.615260124206543,16.895841598510742
3.3652150630950928,19.679128646850586,107.14495849609375,90.6426010131836,110.28778839111328,108.9356689453125,288.88909912109375,80.94619750976562,27.871578216552734,14.21854305267334,3.163243532180786,1.9785149097442627,89.31132507324219,30.748374938964844,6.454591751098633,4.93850564956665,14.466214179992676,24.780567169189453
4.206518650054932,22.490432739257812,117.76293182373047,72.14411163330078,97.78850555419922,108.23285675048828,446.3597412109375,114.90963745117188,32.19647979736328,16.511856079101562,3.7958922386169434,1.9785149097442627,85.96215057373047,30.748374938964844,6.454591751098633,4.93850564956665,26.379566192626953,50.687522888183594
4.206518650054932,23.427534103393555,123.55455017089844,97.11707305908203,126.46332550048828,121.58626556396484,1024.137939453125,208.87515258789062,31.715932846069336,36.693016052246094,4.42854118347168,1.9785149097442627,120.5702896118164,104.54447937011719,6.454591751098633,9.053926467895508,91.90300750732422,94.61670684814453
4.206518650054932,22.490432739257812,114.86711883544922,70.29425811767578,88.23023223876953,96.28507232666016,1653.4415283203125,850.7841796875,43.249000549316406,118.79364013671875,13.918272018432617,1.9785149097442627,693.2791748046875,423.3026428222656,23.39789581298828,45.26963424682617,161.68121337890625,101.37504577636719
3.3652150630950928,19.679128646850586,98.45753479003906,58.27024459838867,72.7899398803711,76.60637664794922,1573.54833984375,1329.1025390625,263.81890869140625,141.2681121826172,36.693626403808594,19.78514862060547,1302.8289794921875,481.72454833984375,75.8414535522461,62.55440139770508,152.3207244873047,91.23754119873047
5.04782247543335,35.6098518371582,177.6096649169922,133.1891326904297,162.4906768798828,178.51393127441406,1211.13427734375,1309.856689453125,510.8187561035156,126.59090423583984,39.856868743896484,39.57029724121094,703.32666015625,404.8536071777344,88.7506332397461,62.55440139770508,91.90300750732422,33.791683197021484
5.04782247543335,26.23883819580078,136.10305786132812,89.7176742553711,117.64030456542969,124.39750671386719,281.3629455566406,530.9617919921875,398.371337890625,38.06900405883789,30.367137908935547,40.55955505371094,279.0978698730469,157.84165954589844,48.40943908691406,33.74645233154297,34.889102935791016,13.51667308807373
4.206518650054932,24.364635467529297,128.3809051513672,87.86782836914062,113.22879028320312,115.96377563476562,31.262550354003906,223.59263610839844,179.24307250976562,14.21854305267334,12.020325660705566,18.79589080810547,45.77205276489258,16.399133682250977,18.55695152282715,17.28476905822754,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,122.58927917480469,84.16812896728516,110.28778839111328,119.47782897949219,14.473402976989746,20.378063201904297,18.741233825683594,3.2106387615203857,1.2652974128723145,10.881832122802734,64.7507095336914,18.449026107788086,13.716007232666016,13.169347763061523,5.105722427368164,3.3791682720184326
5.04782247543335,27.175939559936523,136.10305786132812,115.61556243896484,158.07916259765625,165.1605224609375,19.104890823364258,26.604694366455078,19.221778869628906,4.127964019775391,1.2652974128723145,4.946287155151367,61.40153503417969,18.449026107788086,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
5.04782247543335,27.175939559936523,133.20724487304688,100.8167724609375,158.07916259765625,151.10430908203125,19.683828353881836,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,61.40153503417969,18.449026107788086,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
5.04782247543335,25.30173683166504,136.10305786132812,90.6426010131836,198.5180206298828,228.4134979248047,19.683828353881836,27.170751571655273,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,18.449026107788086,11.295536041259766,13.169347763061523,5.105722427368164,3.3791682720184326
5.04782247543335,26.23883819580078,135.13778686523438,111.91586303710938,331.5986022949219,372.4897155761719,18.525955200195312,25.472579956054688,18.26068878173828,3.6693015098571777,1.2652974128723145,3.9570298194885254,70.3326644897461,18.449026107788086,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
5.04782247543335,33.73564910888672,154.4431915283203,258.0539245605469,744.8101806640625,830.01953125,19.683828353881836,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,3.9570298194885254,85.96215057373047,17.42407989501953,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
8.413037300109863,234.2753448486328,926.6591186523438,728.8405151367188,1442.564208984375,1674.798095703125,20.841699600219727,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,17.42407989501953,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
29.44563102722168,722.505126953125,2584.992919921875,993.368896484375,1552.85205078125,1668.4727783203125,21.99957275390625,33.96343994140625,24.507766723632812,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,9.68188762664795,11.523179054260254,5.105722427368164,3.3791682720184326
40.3825798034668,735.6245727539062,2447.924560546875,529.0568237304688,1145.5224609375,1250.30029296875,27.78893280029297,39.6240119934082,26.42994499206543,4.586627006530762,1.2652974128723145,3.9570298194885254,63.63431930541992,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
18.508682250976562,443.2489318847656,1712.3887939453125,182.2101287841797,299.2475280761719,340.160400390625,21.99957275390625,31.69921112060547,23.066133499145508,4.586627006530762,1.2652974128723145,2.9677724838256836,59.16875076293945,16.399133682250977,8.8750638961792,10.700095176696777,5.105722427368164,3.3791682720184326
10.0956449508667,197.7283935546875,792.4866333007812,24.97296142578125,55.14389419555664,59.03610610961914,19.683828353881836,26.604694366455078,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,74.3257827758789,23.123111724853516,19.8518009185791,25.30118751525879,19.104890823364258,25.472579956054688,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,70.46470642089844,23.123111724853516,20.587053298950195,25.30118751525879,19.104890823364258,25.472579956054688,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,68.53416442871094,24.048036575317383,19.8518009185791,25.30118751525879,18.525955200195312,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,69.49943542480469,24.97296142578125,20.587053298950195,26.003997802734375,18.525955200195312,24.906522750854492,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,69.49943542480469,24.048036575317383,19.8518009185791,26.706809997558594,18.525955200195312,24.340465545654297,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,72.3952407836914,24.97296142578125,20.587053298950195,27.40962028503418,18.525955200195312,24.340465545654297,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,62.74254608154297,23.123111724853516,19.8518009185791,25.30118751525879,16.2102108001709,20.378063201904297,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,59.16875076293945,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,60.81200408935547,22.19818878173828,19.11655044555664,24.598377227783203,15.631275177001953,20.944120407104492,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,62.74254608154297,23.123111724853516,19.11655044555664,25.30118751525879,17.368083953857422,23.7744083404541,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,58.881465911865234,22.19818878173828,18.381298065185547,24.598377227783203,17.368083953857422,23.208351135253906,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,17.42407989501953,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,65.63835144042969,26.822811126708984,21.32230567932129,27.40962028503418,16.2102108001709,21.510177612304688,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,60.81200408935547,25.897886276245117,19.8518009185791,24.598377227783203,16.2102108001709,21.510177612304688,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,54.70318603515625,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,24.048036575317383,19.8518009185791,25.30118751525879,15.631275177001953,20.378063201904297,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,62.74254608154297,23.123111724853516,19.11655044555664,25.30118751525879,15.631275177001953,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,25.897886276245117,24.26331329345703,30.923673629760742,14.473402976989746,18.113834381103516,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,59.846736907958984,24.048036575317383,19.11655044555664,24.598377227783203,16.789146423339844,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,56.950923919677734,24.048036575317383,18.381298065185547,23.895566940307617,15.052338600158691,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,18.742027282714844,61.77727508544922,24.048036575317383,19.8518009185791,26.003997802734375,13.315530776977539,16.41566276550293,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,56.950923919677734,24.048036575317383,19.11655044555664,23.895566940307617,17.947019577026367,22.64229393005371,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,14.349242210388184,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,52.124576568603516,22.19818878173828,17.646045684814453,22.489944458007812,18.525955200195312,23.7744083404541,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,55.0203857421875,22.19818878173828,18.381298065185547,23.895566940307617,16.2102108001709,18.67989158630371,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,52.124576568603516,22.19818878173828,18.381298065185547,23.895566940307617,15.631275177001953,17.54777717590332,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,51.159305572509766,22.19818878173828,17.646045684814453,23.1927547454834,13.894466400146484,15.849605560302734,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,21.787134170532227,15.631275177001953,17.54777717590332,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
