A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,387.9599609375,1378.4053955078125,1029.44091796875,1598.4376220703125,1628.41259765625,1089.5577392578125,193.02554321289062,57.18478775024414,27.978424072265625,6.326487064361572,3.9570298194885254,139.54893493652344,52.272239685058594,9.68188762664795,8.230842590332031,45.100547790527344,66.45697021484375
14.302164077758789,431.0666198730469,1618.7576904296875,1066.43798828125,1621.23046875,1674.09521484375,1170.6087646484375,239.44224548339844,76.40657043457031,32.5650520324707,7.591784477233887,4.946287155151367,171.92430114746094,68.67137145996094,12.909183502197266,9.8770112991333,51.908180236816406,70.96253204345703
15.984771728515625,497.600830078125,1778.992431640625,1233.8492431640625,1828.571533203125,1828.713623046875,1210.555419921875,294.9158630371094,96.10888671875,36.693016052246094,8.85708236694336,6.924802303314209,200.95046997070312,83.02061462402344,16.1364803314209,12.346263885498047,57.01390075683594,73.2153091430664
17.66737937927246,561.32373046875,1981.6990966796875,1325.416748046875,1974.8865966796875,2002.307861328125,1235.4495849609375,353.2197570800781,113.40849304199219,41.279640197753906,9.489730834960938,8.90331745147705,228.86026000976562,97.36985778808594,19.3637752532959,14.815516471862793,63.821533203125,76.59447479248047
21.032594680786133,625.9837036132812,2220.120849609375,1347.614990234375,2041.7945556640625,2092.970458984375,1249.3441162109375,416.6181945800781,136.95516967773438,46.78359603881836,11.387677192687988,9.892574310302734,250.0717010498047,110.69415283203125,22.59107208251953,16.461685180664062,69.77820587158203,78.84725952148438
23.55650520324707,685.0211181640625,2472.05615234375,1392.936279296875,2067.5283203125,2118.271728515625,1317.6585693359375,458.5064392089844,148.0076904296875,49.53557205200195,12.020325660705566,11.871089935302734,280.2142639160156,124.01844787597656,25.01154327392578,18.107852935791016,75.7348861694336,82.22642517089844
25.239112854003906,721.5680541992188,2446.959228515625,1447.5068359375,2129.28955078125,2178.71337890625,1335.026611328125,514.5460815429688,171.07382202148438,54.122196197509766,13.285622596740723,12.860346794128418,296.96014404296875,138.36769104003906,27.43201446533203,19.7540225982666,81.69155883789062,87.8583755493164
26.921720504760742,731.8761596679688,2570.513916015625,1404.035400390625,2073.410400390625,2121.0830078125,1340.237060546875,566.6233520507812,186.4512481689453,56.87417221069336,14.550920486450195,13.849604606628418,321.520751953125,147.5922088623047,30.659311294555664,21.400190353393555,85.09537506103516,87.8583755493164
29.44563102722168,768.423095703125,2649.666015625,1381.837158203125,2046.2060546875,2069.074951171875,1415.498779296875,636.2484130859375,210.4784698486328,62.37812423706055,15.816217422485352,14.838861465454102,342.7322082519531,167.06617736816406,32.2729606628418,23.869441986083984,93.60491180419922,90.11115264892578
30.286935806274414,782.4796142578125,2680.5546875,1353.16455078125,1996.2088623046875,2043.773681640625,1467.60302734375,700.212890625,227.77806091308594,64.21277618408203,17.081514358520508,16.8173770904541,361.7108459472656,185.51519775390625,34.69343185424805,26.338695526123047,102.96540832519531,87.8583755493164
31.128238677978516,778.7312622070312,2589.819091796875,1247.72314453125,1822.689453125,1901.1031494140625,1517.970458984375,777.7627563476562,239.31114196777344,72.01004028320312,17.71416473388672,18.79589080810547,389.6206359863281,221.3883056640625,37.92072677612305,27.98486328125,119.98448181152344,96.8694839477539
31.96954345703125,706.5744018554688,2494.257568359375,1109.909423828125,1708.7254638671875,1799.195556640625,1572.3905029296875,913.6165161132812,265.7410888671875,83.93527221679688,18.979461669921875,19.78514862060547,413.06488037109375,254.1865692138672,40.3411979675293,29.631032943725586,135.30165100097656,103.62782287597656
31.128238677978516,565.0721435546875,2066.642822265625,923.9995727539062,1527.853515625,1570.0792236328125,1660.9676513671875,1123.623779296875,274.8714294433594,104.1164321899414,22.142704010009766,20.77440643310547,467.76806640625,317.73321533203125,42.76166915893555,37.03879165649414,160.83026123046875,103.62782287597656
31.128238677978516,547.2672119140625,1915.0955810546875,837.9815673828125,1424.918212890625,1499.7982177734375,1680.6514892578125,1301.3658447265625,295.5348205566406,116.958984375,25.30594825744629,21.76366424560547,562.6613159179688,396.654052734375,44.37531661987305,45.26963424682617,175.29647827148438,109.25977325439453
31.128238677978516,525.7138671875,1759.68701171875,717.7413940429688,1289.6318359375,1395.7822265625,1707.2825927734375,1550.9970703125,335.90057373046875,141.2681121826172,32.89773178100586,22.75292205810547,797.1035766601562,471.47509765625,50.02308654785156,59.26206588745117,188.06077575683594,103.62782287597656
29.44563102722168,525.7138671875,1756.791259765625,707.5672607421875,1358.01025390625,1412.649658203125,1656.336181640625,1687.4168701171875,382.0328369140625,152.27601623535156,38.59157180786133,24.731435775756836,1001.4031982421875,519.6475219726562,59.70497512817383,65.84674072265625,182.10411071777344,95.74309539794922
31.96954345703125,531.3364868164062,1762.5828857421875,699.242919921875,1331.5411376953125,1433.7340087890625,1506.3917236328125,1740.626220703125,476.7001037597656,144.93740844726562,44.28540802001953,29.677722930908203,1254.8240966796875,513.4978637695312,78.26192474365234,69.13907623291016,159.12835693359375,81.10003662109375
34.49345397949219,545.3930053710938,1862.0057373046875,697.39306640625,1410.213134765625,1430.2198486328125,1353.5526123046875,1624.0184326171875,540.1319580078125,132.5535125732422,44.91805648803711,39.57029724121094,1253.7076416015625,458.1507873535156,87.94380950927734,65.84674072265625,141.25833129882812,73.2153091430664
35.33475875854492,573.5060424804688,1905.44287109375,713.1167602539062,1377.862060546875,1483.633544921875,1174.0823974609375,1425.8984375,579.53662109375,112.83102416992188,41.12216567993164,43.52732849121094,1044.9425048828125,380.2549133300781,81.48921966552734,60.908233642578125,114.87875366210938,57.445858001708984
36.176063537597656,607.24169921875,2007.761474609375,707.5672607421875,1442.564208984375,1517.368408203125,978.4020385742188,1243.0618896484375,555.9899291992188,100.90579223632812,38.59157180786133,41.54881286621094,788.1724243164062,326.9577331542969,79.0687484741211,53.5004768371582,89.35014343261719,36.04446029663086
38.699974060058594,630.669189453125,2099.462158203125,672.4201049804688,1569.7628173828125,1610.84228515625,489.7799377441406,944.18359375,493.99969482421875,73.84469604492188,32.26508331298828,38.58103942871094,421.9960021972656,183.46530151367188,71.0005111694336,45.26963424682617,39.14387130737305,13.51667308807373
40.3825798034668,629.7321166992188,2195.02392578125,712.1918334960938,1556.5283203125,1657.227783203125,237.94273376464844,687.193603515625,425.76239013671875,44.49028015136719,27.203893661499023,36.6025276184082,279.0978698730469,100.44469451904297,58.09132766723633,37.03879165649414,24.677658081054688,11.263894081115723
42.065189361572266,692.5178833007812,2294.446533203125,722.3660278320312,1618.2894287109375,1630.52099609375,159.20742797851562,284.7268371582031,263.3383483886719,20.639820098876953,18.346813201904297,31.656238555908203,180.8554229736328,74.821044921875,31.466135025024414,18.930936813354492,17.87002944946289,5.631947040557861
43.74779510498047,709.3857421875,2333.057373046875,735.31494140625,1655.052001953125,1652.30810546875,92.62977600097656,224.15870666503906,180.20416259765625,18.346508026123047,10.755027770996094,27.699209213256836,111.63915252685547,54.3221321105957,24.20471954345703,18.107852935791016,9.360491752624512,2.2527787685394287
44.5890998840332,703.7631225585938,2305.064697265625,726.9906616210938,1669.757080078125,1745.0791015625,19.104890823364258,119.43809509277344,114.8501205444336,7.3386030197143555,6.959136009216309,15.828119277954102,46.88844299316406,14.349242210388184,18.55695152282715,13.169347763061523,3.4038150310516357,2.2527787685394287
43.74779510498047,735.6245727539062,2318.578369140625,715.8915405273438,1699.1671142578125,1720.480712890625,16.2102108001709,40.756126403808594,83.61473083496094,3.2106387615203857,5.693838596343994,10.881832122802734,44.655662536621094,12.29935073852539,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
47.11301040649414,756.2407836914062,2554.104248046875,714.0416870117188,1730.0477294921875,1718.372314453125,16.789146423339844,22.64229393005371,18.741233825683594,2.751976251602173,1.2652974128723145,7.914059638977051,46.88844299316406,12.29935073852539,10.4887113571167,6.584673881530762,3.4038150310516357,2.2527787685394287
47.11301040649414,774.0457153320312,2570.513916015625,715.8915405273438,1748.4290771484375,1774.59716796875,16.2102108001709,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
48.79561996459961,789.9764404296875,2632.291015625,710.342041015625,1782.98583984375,1755.621337890625,17.947019577026367,23.7744083404541,16.819055557250977,3.2106387615203857,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
48.79561996459961,784.3538208007812,2680.5546875,700.1678466796875,1805.04345703125,1774.59716796875,18.525955200195312,25.472579956054688,17.78014373779297,3.2106387615203857,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
50.47822570800781,799.3474731445312,2543.486328125,693.693359375,1832.247802734375,1812.5489501953125,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,45.77205276489258,12.29935073852539,7.261415958404541,10.700095176696777,4.2547688484191895,2.2527787685394287
50.47822570800781,832.14599609375,2733.64453125,708.4921875,1861.6578369140625,1823.091064453125,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,46.88844299316406,14.349242210388184,20.9774227142334,10.700095176696777,4.2547688484191895,3.3791682720184326
50.47822570800781,815.2781982421875,2842.719970703125,735.31494140625,1905.0377197265625,1880.7215576171875,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,56.935970306396484,17.42407989501953,19.3637752532959,12.346263885498047,4.2547688484191895,2.2527787685394287
53.00213623046875,835.8944091796875,2804.109130859375,739.0146484375,1949.8880615234375,1936.24365234375,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,48.00483703613281,14.349242210388184,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
50.47822570800781,859.3219604492188,2991.37158203125,828.7323608398438,2049.88232421875,2019.878173828125,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,42.42287826538086,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
52.16083526611328,938.0384521484375,3189.251708984375,886.07763671875,2098.408935546875,2078.914306640625,13.315530776977539,18.113834381103516,13.935789108276367,2.293313503265381,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
54.68474578857422,1034.5599365234375,3671.88671875,997.9935302734375,2124.8779296875,2132.327880859375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
53.843441009521484,1115.150634765625,3978.842529296875,1041.4649658203125,2137.377197265625,2135.841796875,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
55.52604675292969,1183.55908203125,4254.90966796875,1022.9664916992188,1820.4837646484375,1880.7215576171875,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1134.8297119140625,4255.875,962.8463745117188,1616.8189697265625,1667.067138671875,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
53.843441009521484,1011.1323852539062,3687.3310546875,755.663330078125,1235.22314453125,1307.22802734375,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
46.271705627441406,891.1834106445312,3204.696044921875,553.1048583984375,1004.3541259765625,1068.2723388671875,13.315530776977539,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
32.810848236083984,675.6500854492188,2447.924560546875,263.6034851074219,641.8749389648438,659.2365112304688,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
24.397809982299805,517.2799682617188,1889.99853515625,169.2611846923828,329.3928527832031,337.34918212890625,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
13.460860252380371,291.43853759765625,999.0543823242188,110.99093627929688,181.6072235107422,205.2207489013672,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
10.936948776245117,182.73477172851562,590.7451782226562,65.66963958740234,149.25613403320312,158.13241577148438,12.736594200134277,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
7.5717339515686035,143.3765106201172,502.9056396484375,32.37235641479492,39.7036018371582,42.16864776611328,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
5.04782247543335,93.71013641357422,349.4277038574219,30.52250862121582,24.998565673828125,30.923673629760742,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,28.113040924072266,96.52699279785156,25.897886276245117,20.587053298950195,26.003997802734375,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,87.83956146240234,24.97296142578125,19.8518009185791,25.30118751525879,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,23.427534103393555,64.67308807373047,23.123111724853516,16.1755428314209,19.678701400756836,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,53.089847564697266,19.42341423034668,14.705038070678711,16.86745834350586,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,56.950923919677734,20.348339080810547,13.969786643981934,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,20.348339080810547,16.91079330444336,19.678701400756836,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,69.49943542480469,20.348339080810547,15.440290451049805,18.97589111328125,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,48.26349639892578,17.573564529418945,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,18.498489379882812,13.23453426361084,16.164648056030273,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,16.64864158630371,14.705038070678711,18.273080825805664,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
1.6826075315475464,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,11.274404525756836,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,13.894466400146484,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,19.678701400756836,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,15.631275177001953,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,18.498489379882812,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,61.77727508544922,21.273263931274414,18.381298065185547,23.895566940307617,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,56.950923919677734,19.42341423034668,15.440290451049805,20.381511688232422,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,15.631275177001953,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.1755428314209,21.08432388305664,16.789146423339844,24.340465545654297,18.26068878173828,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,16.1755428314209,21.08432388305664,15.052338600158691,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,58.881465911865234,23.123111724853516,17.646045684814453,23.1927547454834,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,17.573564529418945,15.440290451049805,20.381511688232422,16.2102108001709,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
