A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,79.15213012695312,37.921905517578125,36.02734375,39.35740280151367,146.47084045410156,41.32218551635742,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,9.011115074157715
2.523911237716675,14.056520462036133,78.1868667602539,37.921905517578125,36.02734375,39.35740280151367,167.31253051757812,44.152469635009766,18.26068878173828,5.962615013122559,1.8979461193084717,0.9892574548721313,53.586795806884766,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,11.263894081115723
2.523911237716675,14.056520462036133,81.08267211914062,38.84682846069336,37.49784851074219,41.46583557128906,186.41741943359375,46.982757568359375,19.221778869628906,6.4212775230407715,1.8979461193084717,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,12.390283584594727
2.523911237716675,14.056520462036133,81.08267211914062,38.84682846069336,38.96834945678711,42.871456146240234,217.10104370117188,48.680931091308594,19.221778869628906,6.879940509796143,1.8979461193084717,0.9892574548721313,58.05236053466797,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,13.51667308807373
2.523911237716675,14.056520462036133,83.01321411132812,40.696678161621094,40.4388542175293,44.277076721191406,245.46890258789062,52.64332962036133,20.1828670501709,7.3386030197143555,1.8979461193084717,0.9892574548721313,61.40153503417969,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,15.769451141357422
2.523911237716675,14.056520462036133,83.01321411132812,40.696678161621094,41.909358978271484,45.682701110839844,269.7842102050781,56.039676666259766,20.66341209411621,7.797265529632568,1.8979461193084717,0.9892574548721313,63.63431930541992,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,16.895841598510742
3.3652150630950928,14.993621826171875,86.8742904663086,43.47145080566406,44.850364685058594,48.49394226074219,292.9416809082031,58.86996078491211,21.624500274658203,7.797265529632568,1.8979461193084717,0.9892574548721313,65.86710357666016,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,19.148618698120117
3.3652150630950928,14.993621826171875,88.8048324584961,45.3213005065918,48.52662658691406,52.00799560546875,334.62506103515625,61.70024871826172,21.624500274658203,8.255928039550781,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,3.292336940765381,9.360491752624512,21.401397705078125
3.3652150630950928,15.930723190307617,93.63117980957031,48.096073150634766,52.202884674072266,54.81924057006836,362.992919921875,65.66265106201172,22.105045318603516,8.714591026306152,2.530594825744629,0.9892574548721313,71.44905853271484,21.523862838745117,4.034120082855225,3.292336940765381,10.211444854736328,22.527788162231445
3.3652150630950928,16.86782455444336,99.42280578613281,51.795772552490234,57.349647521972656,59.738914489746094,424.36016845703125,70.75716400146484,23.066133499145508,9.631916046142578,2.530594825744629,1.9785149097442627,72.5654525756836,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,25.90695571899414
3.3652150630950928,17.8049259185791,103.28388214111328,55.49546813964844,61.76116180419922,63.955780029296875,469.5171813964844,75.8516845703125,23.54667854309082,10.54924201965332,2.530594825744629,1.9785149097442627,75.91462707519531,23.573755264282227,4.840943813323975,3.292336940765381,11.913352966308594,28.15973472595215
3.3652150630950928,18.742027282714844,108.1102294921875,58.27024459838867,66.17266845703125,68.17264556884766,522.779296875,82.64437103271484,24.507766723632812,11.007905006408691,2.530594825744629,1.9785149097442627,77.03101348876953,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,32.66529083251953
4.206518650054932,18.742027282714844,111.00604248046875,60.12009048461914,69.11367797851562,70.98388671875,552.3050537109375,86.04071044921875,25.468854904174805,11.466567039489746,2.530594825744629,1.9785149097442627,78.14740753173828,26.648591995239258,4.840943813323975,3.292336940765381,15.317167282104492,34.91807174682617
4.206518650054932,19.679128646850586,113.90184783935547,64.74471282958984,77.20144653320312,78.71480560302734,620.0405883789062,91.70128631591797,25.949399948120117,12.383893013000488,3.163243532180786,1.9785149097442627,81.49658203125,27.673538208007812,4.840943813323975,4.115421295166016,17.019075393676758,38.297237396240234
4.206518650054932,20.616230010986328,120.65873718261719,66.59456634521484,80.8777084350586,82.93167114257812,646.0927124023438,97.36186218261719,26.910490036010742,12.842555046081543,3.163243532180786,1.9785149097442627,83.72936248779297,28.698484420776367,4.840943813323975,4.115421295166016,18.720983505249023,40.550018310546875
4.206518650054932,21.55333137512207,121.62400817871094,68.44441223144531,82.34821319580078,82.2288589477539,703.4073486328125,105.28665924072266,27.391033172607422,14.21854305267334,3.163243532180786,1.9785149097442627,85.96215057373047,30.748374938964844,4.840943813323975,4.115421295166016,22.124797821044922,41.67640686035156
4.206518650054932,21.55333137512207,125.48509216308594,69.36933898925781,84.55397033691406,85.04010009765625,705.7230834960938,110.94723510742188,27.391033172607422,15.135869026184082,3.163243532180786,1.9785149097442627,89.31132507324219,32.79826736450195,4.840943813323975,4.115421295166016,23.826705932617188,43.9291877746582
4.206518650054932,21.55333137512207,122.58927917480469,72.14411163330078,90.43598175048828,89.25696563720703,748.5643920898438,122.83444213867188,28.352123260498047,16.97052001953125,3.163243532180786,1.9785149097442627,93.77688598632812,33.823211669921875,5.647768020629883,4.115421295166016,27.230520248413086,42.80279541015625
4.206518650054932,21.55333137512207,125.48509216308594,73.99395751953125,93.37699127197266,92.06820678710938,749.7222290039062,133.02346801757812,28.832666397094727,18.346508026123047,3.163243532180786,1.9785149097442627,96.00967407226562,35.873104095458984,5.647768020629883,4.115421295166016,28.08147430419922,40.550018310546875
4.206518650054932,21.55333137512207,126.45036315917969,74.91888427734375,98.52375793457031,98.39350891113281,663.4607543945312,146.04278564453125,29.31321144104004,19.263832092285156,3.163243532180786,1.9785149097442627,97.12606048583984,35.873104095458984,5.647768020629883,4.115421295166016,25.52861213684082,31.538902282714844
4.206518650054932,22.490432739257812,130.3114471435547,79.54350280761719,105.14102172851562,104.71880340576172,607.303955078125,154.5336456298828,29.31321144104004,19.722496032714844,3.163243532180786,1.9785149097442627,97.12606048583984,36.89805221557617,5.647768020629883,4.115421295166016,24.677658081054688,27.03334617614746
4.206518650054932,22.490432739257812,129.34617614746094,79.54350280761719,110.28778839111328,108.9356689453125,446.93865966796875,159.06210327148438,29.31321144104004,19.263832092285156,3.163243532180786,1.9785149097442627,97.12606048583984,38.947940826416016,4.840943813323975,4.115421295166016,22.975751876831055,21.401397705078125
4.206518650054932,23.427534103393555,133.20724487304688,88.79275512695312,133.8158416748047,133.53404235839844,430.1495361328125,191.8934326171875,30.27429962158203,21.557146072387695,3.7958922386169434,1.9785149097442627,106.05719757080078,48.172454833984375,5.647768020629883,4.93850564956665,26.379566192626953,23.654176712036133
4.206518650054932,23.427534103393555,135.13778686523438,96.19214630126953,162.4906768798828,158.83523559570312,432.46527099609375,226.4229278564453,32.19647979736328,25.22644805908203,3.7958922386169434,1.9785149097442627,116.10472106933594,59.446861267089844,5.647768020629883,5.761589527130127,29.783382415771484,25.90695571899414
4.206518650054932,24.364635467529297,134.17251586914062,104.51646423339844,186.01873779296875,184.8392333984375,477.0433349609375,263.78271484375,35.07974624633789,29.354412078857422,5.061189651489258,1.9785149097442627,127.26863861083984,71.74620819091797,6.454591751098633,7.4077582359313965,34.889102935791016,29.286123275756836
4.206518650054932,24.364635467529297,135.13778686523438,115.61556243896484,222.04608154296875,217.871337890625,545.936767578125,308.5012512207031,37.9630126953125,33.48237609863281,5.693838596343994,1.9785149097442627,146.24729919433594,84.04556274414062,6.454591751098633,8.230842590332031,39.99482727050781,33.791683197021484
4.206518650054932,26.23883819580078,139.96414184570312,128.5644989013672,260.2791748046875,253.01187133789062,618.8826904296875,353.2197570800781,41.32682418823242,38.06900405883789,6.326487064361572,1.9785149097442627,160.7603759765625,98.39480590820312,7.261415958404541,9.8770112991333,45.100547790527344,37.17084884643555
4.206518650054932,28.113040924072266,148.6515655517578,145.21315002441406,302.9237976074219,296.5861511230469,656.5135498046875,396.8061828613281,46.61281204223633,41.279640197753906,7.591784477233887,2.9677724838256836,184.20460510253906,115.81887817382812,8.06824016571045,12.346263885498047,51.05722427368164,41.67640686035156
4.206518650054932,29.98724365234375,156.3737335205078,158.16209411621094,330.86334228515625,329.6182556152344,750.3012084960938,426.2411804199219,52.37934494018555,47.70092010498047,8.85708236694336,2.9677724838256836,207.64881896972656,129.14317321777344,8.06824016571045,13.169347763061523,57.8648567199707,46.18196487426758
4.206518650054932,31.861446380615234,167.95697021484375,177.58551025390625,388.9482421875,392.16839599609375,853.351806640625,477.1863098144531,59.5875129699707,53.204872131347656,10.122379302978516,2.9677724838256836,234.44223022460938,143.49241638183594,8.8750638961792,15.63860034942627,63.821533203125,52.94029998779297
5.04782247543335,33.73564910888672,176.64439392089844,201.633544921875,454.38568115234375,444.1763916015625,925.139892578125,526.9993896484375,67.2762222290039,58.250160217285156,11.387677192687988,2.9677724838256836,270.166748046875,159.8915557861328,9.68188762664795,18.107852935791016,71.48011779785156,57.445858001708984
5.04782247543335,36.54695510864258,185.3318328857422,223.83172607421875,499.9712829589844,492.67034912109375,1029.348388671875,578.5105590820312,82.65364837646484,64.67144012451172,13.285622596740723,3.9570298194885254,313.7060241699219,165.0162811279297,11.295536041259766,18.930936813354492,79.13870239257812,63.07780456542969
5.04782247543335,38.42115783691406,192.08871459960938,242.33021545410156,557.3209228515625,553.112060546875,1109.2415771484375,607.3795166015625,97.55052185058594,68.79940032958984,13.918272018432617,3.9570298194885254,348.31414794921875,190.63992309570312,12.102359771728516,23.046358108520508,85.09537506103516,67.58336639404297
5.04782247543335,42.16956329345703,205.6024932861328,271.00286865234375,623.4935913085938,625.5015869140625,1221.55517578125,683.7972412109375,114.36957550048828,77.05532836914062,15.816217422485352,4.946287155151367,396.3190002441406,210.11390686035156,13.716007232666016,25.51561164855957,95.30682373046875,75.46808624267578
5.04782247543335,45.91796875,218.1510009765625,304.3001708984375,693.342529296875,688.0517578125,1290.4486083984375,723.9873046875,132.63026428222656,83.93527221679688,17.71416473388672,4.946287155151367,435.3927001953125,213.18873596191406,15.329655647277832,27.98486328125,101.26349639892578,79.97364807128906
5.889126300811768,52.47767639160156,240.35220336914062,346.8466796875,793.3367919921875,796.2846069335938,1413.1829833984375,772.6682739257812,149.92987060546875,88.06324005126953,18.979461669921875,5.935544967651367,483.39752197265625,242.91217041015625,17.7501277923584,29.631032943725586,113.17684936523438,85.6055908203125
5.889126300811768,59.03738784790039,260.6228942871094,383.8436584472656,859.5094604492188,865.1600341796875,1473.392333984375,823.04736328125,164.82675170898438,97.69515228271484,20.87740707397461,6.924802303314209,532.5187377929688,265.4609680175781,18.55695152282715,32.923370361328125,118.2825698852539,90.11115264892578
5.889126300811768,71.2197036743164,303.0947570800781,431.9397277832031,963.1799926757812,979.015380859375,1606.5477294921875,966.2598266601562,203.27029418945312,106.868408203125,22.775354385375977,7.914059638977051,587.221923828125,281.860107421875,21.78424644470215,35.39262390136719,128.4940185546875,97.99588012695312
6.7304301261901855,81.52781677246094,341.70556640625,470.78656005859375,1027.1468505859375,1054.9189453125,1750.123779296875,1030.224365234375,217.68663024902344,115.58300018310547,24.040651321411133,8.90331745147705,619.5972900390625,302.3590393066406,24.20471954345703,37.03879165649414,137.00355529785156,104.75421142578125
6.7304301261901855,94.6472396850586,391.89959716796875,518.8826293945312,1103.6131591796875,1141.3646240234375,1841.595703125,1109.472412109375,250.36366271972656,124.7562484741211,25.938596725463867,10.881832122802734,718.9561767578125,314.65838623046875,28.23883819580078,41.154212951660156,148.91690063476562,110.38616180419922
7.5717339515686035,106.82955932617188,439.19781494140625,563.2789916992188,1175.6678466796875,1177.2080078125,1964.9091796875,1178.5313720703125,268.143798828125,132.0948486328125,27.836544036865234,11.871089935302734,722.3052978515625,349.50653076171875,30.659311294555664,44.44654846191406,157.42645263671875,117.14449310302734
7.5717339515686035,129.3199920654297,505.80145263671875,601.200927734375,1164.6390380859375,1195.4810791015625,2060.43359375,1292.8748779296875,317.639892578125,135.76416015625,30.367137908935547,15.828119277954102,827.2461547851562,372.05535888671875,36.30707931518555,46.092716217041016,169.3397979736328,123.90283203125
7.5717339515686035,144.31361389160156,556.9607543945312,635.4231567382812,1178.6087646484375,1218.673828125,2120.06396484375,1324.5740966796875,336.381103515625,147.68939208984375,31.632434844970703,16.8173770904541,900.927978515625,384.3547058105469,39.53437423706055,49.38505554199219,172.7436065673828,126.15560913085938
8.413037300109863,163.99273681640625,638.0433959960938,668.7203979492188,1208.0189208984375,1250.30029296875,2231.2197265625,1334.76318359375,350.7974548339844,147.68939208984375,30.999786376953125,19.78514862060547,898.6951904296875,384.3547058105469,43.5684928894043,48.56196975708008,176.14743041992188,127.28199768066406
8.413037300109863,183.671875,701.751220703125,688.143798828125,1235.22314453125,1277.0072021484375,2274.639892578125,1433.2572021484375,366.17486572265625,154.11065673828125,31.632434844970703,21.76366424560547,912.0918579101562,384.3547058105469,45.98896789550781,47.73888397216797,171.8926544189453,130.66116333007812
9.254341125488281,213.65911865234375,815.653076171875,767.6873168945312,1319.0418701171875,1369.7781982421875,2262.482177734375,1382.31201171875,368.0970458984375,156.4039764404297,30.367137908935547,23.74217987060547,800.4527587890625,319.7831115722656,39.53437423706055,41.154212951660156,157.42645263671875,126.15560913085938
10.0956449508667,236.14955139160156,897.7010498046875,800.984619140625,1382.2735595703125,1461.1435546875,2282.166015625,1391.368896484375,360.8888854980469,152.27601623535156,30.367137908935547,24.731435775756836,714.4906005859375,282.88507080078125,33.8866081237793,34.56953811645508,153.1716766357422,116.01810455322266
10.936948776245117,278.319091796875,1016.42919921875,845.3809814453125,1458.0045166015625,1518.7740478515625,2186.6416015625,1189.8525390625,283.0406799316406,142.18544006347656,24.67329978942871,19.78514862060547,520.2384643554688,213.18873596191406,30.659311294555664,26.338695526123047,125.94115447998047,104.75421142578125
11.778252601623535,290.5014343261719,1111.990966796875,874.0536499023438,1483.0030517578125,1547.58935546875,2074.906982421875,1062.4896240234375,230.1807861328125,130.2602081298828,21.510055541992188,16.8173770904541,461.0697021484375,190.63992309570312,29.045663833618164,23.869441986083984,119.98448181152344,101.37504577636719
12.619556427001953,312.9918518066406,1157.358642578125,880.5281372070312,1508.7369384765625,1530.01904296875,1684.7041015625,876.2567138671875,193.17886352539062,113.28968048095703,17.081514358520508,14.838861465454102,428.6943664550781,171.16595458984375,29.045663833618164,23.046358108520508,103.81636047363281,94.61670684814453
13.460860252380371,352.3501281738281,1299.2532958984375,916.6001586914062,1589.6146240234375,1657.9305419921875,1527.2333984375,762.4791870117188,187.89288330078125,100.44712829589844,15.816217422485352,13.849604606628418,417.5304260253906,167.06617736816406,29.045663833618164,22.22327423095703,106.36921691894531,79.97364807128906
15.143467903137207,391.7083740234375,1447.9049072265625,984.1196899414062,1663.1397705078125,1754.2156982421875,443.4650573730469,409.82550048828125,172.99600219726562,41.738304138183594,12.652974128723145,12.860346794128418,368.4092102050781,130.16812133789062,26.62519073486328,18.930936813354492,41.69673538208008,27.03334617614746
15.984771728515625,404.8277893066406,1503.8905029296875,1018.3418579101562,1736.6650390625,1692.3682861328125,353.1510314941406,367.937255859375,168.6710968017578,36.693016052246094,11.387677192687988,12.860346794128418,325.986328125,112.7440414428711,25.81836700439453,17.28476905822754,34.889102935791016,21.401397705078125
18.508682250976562,473.2361755371094,1544.431884765625,1067.3629150390625,1864.598876953125,1897.589111328125,295.2574157714844,330.01141357421875,140.79953002929688,32.5650520324707,9.489730834960938,9.892574310302734,250.0717010498047,95.31996154785156,20.9774227142334,13.992431640625,28.93242835998535,16.895841598510742
21.032594680786133,509.78314208984375,1784.7840576171875,1143.2066650390625,1957.2406005859375,1885.6412353515625,288.3101806640625,328.3132629394531,177.80145263671875,27.061098098754883,10.755027770996094,13.849604606628418,187.55377197265625,87.12039947509766,19.3637752532959,13.169347763061523,27.230520248413086,16.895841598510742
24.397809982299805,584.7512817382812,2144.829833984375,1207.951416015625,2080.027587890625,2125.2998046875,280.205078125,240.57435607910156,78.32874298095703,21.557146072387695,6.326487064361572,5.935544967651367,120.5702896118164,56.37202072143555,14.522831916809082,9.8770112991333,21.27384376525879,18.02223014831543
26.921720504760742,614.738525390625,2194.05859375,1216.2757568359375,2102.085205078125,2160.440185546875,340.9933776855469,229.81927490234375,61.990234375,23.39179801940918,5.061189651489258,4.946287155151367,118.3375015258789,61.49674987792969,8.8750638961792,7.4077582359313965,25.52861213684082,21.401397705078125
30.286935806274414,686.8953247070312,2397.73046875,1234.774169921875,2209.431884765625,2277.8095703125,387.8871765136719,247.93310546875,40.3657341003418,27.061098098754883,5.061189651489258,2.9677724838256836,127.26863861083984,73.79610443115234,7.261415958404541,7.4077582359313965,29.783382415771484,24.780567169189453
32.810848236083984,734.6875,2528.0419921875,1331.8912353515625,2180.02197265625,2325.600830078125,468.938232421875,303.40673828125,41.32682418823242,29.813074111938477,5.061189651489258,1.9785149097442627,131.7342071533203,86.09545135498047,7.261415958404541,8.230842590332031,32.33624267578125,28.15973472595215
37.017364501953125,776.8570556640625,2673.797607421875,1306.9183349609375,2142.52392578125,2333.331787109375,529.1475830078125,345.86102294921875,43.249000549316406,33.48237609863281,6.326487064361572,1.9785149097442627,151.82925415039062,93.27007293701172,7.261415958404541,9.8770112991333,39.99482727050781,32.66529083251953
38.699974060058594,818.0894775390625,2940.212158203125,1267.1466064453125,2255.017578125,2561.7451171875,596.30419921875,374.16387939453125,45.17117691040039,37.151676177978516,6.959136009216309,1.9785149097442627,155.1784210205078,105.56941986083984,7.261415958404541,10.700095176696777,43.398643493652344,34.91807174682617
43.74779510498047,874.3155517578125,3290.605224609375,1313.392822265625,2437.360107421875,2659.43603515625,668.09228515625,407.561279296875,48.054443359375,41.279640197753906,7.591784477233887,1.9785149097442627,156.29481506347656,113.76898956298828,7.261415958404541,12.346263885498047,46.80245590209961,38.297237396240234
46.271705627441406,944.5982055664062,3470.145263671875,1461.3807373046875,2646.90673828125,2756.423828125,723.0911865234375,459.6385498046875,49.97662353515625,44.948944091796875,8.85708236694336,1.9785149097442627,160.7603759765625,130.16812133789062,7.261415958404541,13.169347763061523,50.20627212524414,41.67640686035156
53.843441009521484,1083.2891845703125,3904.516845703125,1536.299560546875,2881.4521484375,3119.777099609375,780.9848022460938,506.6213073730469,51.41825485229492,46.78359603881836,8.85708236694336,1.9785149097442627,181.97181701660156,138.36769104003906,7.261415958404541,14.815516471862793,52.759132385253906,45.05557632446289
57.208656311035156,1181.684814453125,4574.4140625,1719.4346923828125,3100.557373046875,3338.35107421875,792.5635375976562,537.7544555664062,58.145877838134766,52.28754806518555,10.755027770996094,1.9785149097442627,193.1357421875,152.71693420410156,7.261415958404541,16.461685180664062,57.8648567199707,48.43474197387695
53.843441009521484,1185.4332275390625,4958.591796875,1512.2515869140625,2923.361572265625,3301.10205078125,927.4556274414062,573.9821166992188,65.83458709716797,53.663536071777344,11.387677192687988,1.9785149097442627,210.9980010986328,157.84165954589844,8.06824016571045,17.28476905822754,62.970577239990234,51.81391143798828
56.36735153198242,1196.678466796875,4663.21923828125,1431.7830810546875,2860.865234375,3298.291015625,984.1913452148438,619.832763671875,69.19840240478516,57.33283615112305,12.652974128723145,1.9785149097442627,232.20944213867188,176.29067993164062,8.06824016571045,19.7540225982666,68.07630157470703,55.19308090209961
68.1456069946289,1377.5390625,4712.44775390625,1737.93310546875,2928.50830078125,3036.142578125,1029.9273681640625,647.0035400390625,82.65364837646484,62.836788177490234,13.285622596740723,1.9785149097442627,260.1192321777344,197.81454467773438,8.06824016571045,22.22327423095703,70.62916564941406,58.57224655151367
68.1456069946289,1394.4068603515625,5110.13916015625,1780.4796142578125,3038.796142578125,3143.672607421875,1087.241943359375,675.306396484375,94.18671417236328,67.882080078125,15.183568954467773,1.9785149097442627,281.3306579589844,211.1388397216797,8.8750638961792,24.692527770996094,78.2877426147461,63.07780456542969
63.097782135009766,1296.9482421875,4757.8154296875,1598.26953125,2733.66650390625,2889.957763671875,1156.1353759765625,729.0818481445312,106.68087005615234,69.71672821044922,15.816217422485352,2.9677724838256836,308.1240539550781,222.4132537841797,9.68188762664795,26.338695526123047,81.69155883789062,66.45697021484375
61.41517639160156,1236.9737548828125,4486.57470703125,1370.7381591796875,2555.735595703125,2785.239013671875,1214.029052734375,749.4598999023438,120.1361083984375,72.46870422363281,17.081514358520508,2.9677724838256836,324.86993408203125,229.58787536621094,9.68188762664795,27.98486328125,87.64823913574219,69.83614349365234
54.68474578857422,1175.1251220703125,4545.4560546875,1328.1915283203125,2436.624755859375,2627.809326171875,1291.6064453125,750.0259399414062,133.11080932617188,75.2206802368164,18.346813201904297,2.9677724838256836,337.1502380371094,225.4880828857422,10.4887113571167,27.161779403686523,86.79728698730469,73.2153091430664
50.47822570800781,1147.0120849609375,4536.7685546875,1308.7681884765625,2378.539794921875,2613.050537109375,1346.0264892578125,743.2332763671875,146.56605529785156,72.9273681640625,18.979461669921875,2.9677724838256836,367.2928161621094,226.51303100585938,11.295536041259766,28.80794906616211,89.35014343261719,73.2153091430664
56.36735153198242,1129.2071533203125,4478.8525390625,1236.6240234375,2135.90673828125,2315.05859375,1351.8157958984375,738.704833984375,150.89096069335938,73.38603210449219,18.979461669921875,3.9570298194885254,367.2928161621094,212.16378784179688,12.102359771728516,27.98486328125,82.54251098632812,72.08892059326172
59.732566833496094,1385.0357666015625,5191.2216796875,1336.515869140625,2154.2880859375,2260.239501953125,1343.710693359375,767.0076904296875,159.54075622558594,73.84469604492188,18.346813201904297,3.9570298194885254,357.24530029296875,199.86444091796875,12.102359771728516,26.338695526123047,80.84060668945312,74.3416976928711
52.16083526611328,1126.3958740234375,4464.37353515625,872.2037963867188,1455.798828125,1744.3763427734375,1337.3424072265625,699.6468505859375,143.6827850341797,66.04742431640625,17.081514358520508,4.946287155151367,322.63714599609375,163.9913330078125,12.102359771728516,21.400190353393555,72.33106994628906,69.83614349365234
51.31953048706055,1259.4642333984375,4621.71240234375,791.7353515625,1365.36279296875,1411.94677734375,1262.0806884765625,589.8317260742188,137.4357147216797,62.37812423706055,16.44886589050293,4.946287155151367,288.0290222167969,139.39263916015625,12.102359771728516,18.930936813354492,63.821533203125,65.33058166503906
18.508682250976562,802.1587524414062,2641.94384765625,717.7413940429688,1125.670654296875,1156.1236572265625,1101.7154541015625,435.8641357421875,111.00576782226562,46.78359603881836,12.652974128723145,4.946287155151367,216.5799560546875,93.27007293701172,10.4887113571167,13.169347763061523,48.504364013671875,57.445858001708984
8.413037300109863,210.84780883789062,937.277099609375,774.1618041992188,1110.965576171875,1147.68994140625,1009.66455078125,350.9555358886719,90.8228988647461,40.820980072021484,10.122379302978516,3.9570298194885254,185.3209991455078,76.87094116210938,10.4887113571167,10.700095176696777,42.54768753051758,56.3194694519043
8.413037300109863,210.84780883789062,788.6255493164062,800.984619140625,1185.22607421875,1239.055419921875,996.927978515625,243.970703125,70.6400375366211,29.813074111938477,7.591784477233887,3.9570298194885254,161.87677001953125,63.5466423034668,9.68188762664795,9.053926467895508,37.44196701049805,54.06669235229492
9.254341125488281,212.72201538085938,855.2291259765625,873.1287231445312,1241.105224609375,1269.97900390625,973.1915893554688,207.7430419921875,66.31513214111328,27.978424072265625,6.959136009216309,3.9570298194885254,155.1784210205078,59.446861267089844,9.68188762664795,9.053926467895508,36.59101104736328,54.06669235229492
9.254341125488281,247.39476013183594,918.9369506835938,765.8374633789062,1262.427490234375,1336.74609375,968.5601196289062,199.8182373046875,62.951324462890625,26.143774032592773,6.326487064361572,3.9570298194885254,150.71286010742188,56.37202072143555,10.4887113571167,8.230842590332031,35.74005889892578,55.19308090209961
9.254341125488281,277.38201904296875,979.7489624023438,913.8253784179688,1352.863525390625,1366.26416015625,972.03369140625,195.28977966308594,62.951324462890625,27.061098098754883,6.326487064361572,3.9570298194885254,150.71286010742188,55.347076416015625,9.68188762664795,8.230842590332031,36.59101104736328,56.3194694519043
10.936948776245117,332.6709899902344,976.8531494140625,813.9335327148438,1334.482177734375,1452.7098388671875,952.3499145507812,186.79891967773438,60.06805419921875,26.143774032592773,6.326487064361572,3.9570298194885254,149.59646606445312,55.347076416015625,10.4887113571167,8.230842590332031,35.74005889892578,57.445858001708984
10.936948776245117,351.41302490234375,1137.0880126953125,951.747314453125,1435.947021484375,1452.7098388671875,1000.401611328125,183.40257263183594,61.50968933105469,26.143774032592773,6.326487064361572,3.9570298194885254,148.48007202148438,55.347076416015625,10.4887113571167,8.230842590332031,40.84577941894531,60.82502746582031
