A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,410.4504089355469,1470.1060791015625,1046.089599609375,1661.6693115234375,1688.1514892578125,1112.13623046875,200.38429260253906,56.22370147705078,28.895750045776367,6.326487064361572,3.9570298194885254,139.54893493652344,52.272239685058594,9.68188762664795,8.230842590332031,46.80245590209961,69.83614349365234
15.143467903137207,455.4312744140625,1707.5625,1071.9874267578125,1657.2578125,1702.9105224609375,1182.7664794921875,247.36705017089844,75.926025390625,33.48237609863281,7.591784477233887,4.946287155151367,170.8079071044922,67.64642333984375,12.909183502197266,9.8770112991333,53.61008834838867,73.2153091430664
17.66737937927246,534.1477661132812,1918.9566650390625,1194.0775146484375,1789.6031494140625,1780.2197265625,1232.554931640625,305.1048889160156,95.1478042602539,37.151676177978516,8.85708236694336,6.924802303314209,198.7176971435547,80.9707260131836,16.1364803314209,12.346263885498047,59.56676483154297,75.46808624267578
19.349987030029297,591.3109741210938,2084.983154296875,1230.1495361328125,1841.8060302734375,1854.0147705078125,1270.7647705078125,365.1069641113281,113.88903045654297,42.19696807861328,9.489730834960938,8.90331745147705,225.51109313964844,95.31996154785156,19.3637752532959,14.815516471862793,65.5234375,78.84725952148438
21.873897552490234,652.2225341796875,2298.3076171875,1285.64501953125,1947.6822509765625,1981.9263916015625,1254.5545654296875,426.2411804199219,135.99407958984375,47.24225616455078,11.387677192687988,9.892574310302734,242.2569580078125,108.6442642211914,21.78424644470215,16.461685180664062,70.62916564941406,81.10003662109375
24.397809982299805,714.0712280273438,2539.625244140625,1404.9603271484375,2076.351318359375,2111.24365234375,1314.763916015625,467.5633544921875,147.04660034179688,49.53557205200195,12.020325660705566,10.881832122802734,269.05035400390625,122.99349975585938,24.20471954345703,18.107852935791016,77.4367904663086,82.22642517089844
26.921720504760742,755.3037109375,2537.694580078125,1556.64794921875,2297.662109375,2371.283447265625,1313.60595703125,519.640625,167.22946166992188,53.204872131347656,13.285622596740723,11.871089935302734,288.0290222167969,136.3177947998047,27.43201446533203,19.7540225982666,82.54251098632812,86.73197937011719
28.604328155517578,782.4796142578125,2707.58203125,1502.077392578125,2221.196044921875,2289.0546875,1340.237060546875,579.6427001953125,185.970703125,57.33283615112305,14.550920486450195,13.849604606628418,312.5896301269531,146.5672607421875,29.852487564086914,21.400190353393555,91.05205535888672,87.8583755493164
31.128238677978516,812.4668579101562,2759.706787109375,1433.6329345703125,2123.407470703125,2159.737548828125,1457.18212890625,662.2870483398438,209.03683471679688,63.29545211791992,15.816217422485352,14.838861465454102,337.1502380371094,172.19090270996094,32.2729606628418,23.869441986083984,100.41254425048828,92.36392974853516
31.128238677978516,789.0393676757812,2741.36669921875,1397.5609130859375,2061.646240234375,2103.5126953125,1526.654541015625,735.3084716796875,225.85589599609375,66.96475219726562,17.081514358520508,16.8173770904541,353.8961181640625,196.78961181640625,34.69343185424805,26.338695526123047,112.32589721679688,92.36392974853516
31.128238677978516,738.4358520507812,2467.22998046875,1234.774169921875,1857.246337890625,1920.7818603515625,1614.0738525390625,846.82177734375,238.83059692382812,80.2659683227539,17.71416473388672,17.8066349029541,388.5042419433594,240.86227416992188,37.1139030456543,28.80794906616211,132.748779296875,100.2486572265625
31.128238677978516,655.970947265625,2341.744873046875,1073.8372802734375,1730.782958984375,1846.283935546875,1639.5469970703125,1027.39404296875,263.81890869140625,96.77782440185547,19.612110137939453,19.78514862060547,425.3451843261719,291.0846252441406,41.14802169799805,32.100284576416016,149.7678680419922,105.88059997558594
31.96954345703125,589.436767578125,2158.343505859375,948.9725341796875,1639.6116943359375,1683.9345703125,1716.5455322265625,1275.8931884765625,276.7936096191406,118.33497619628906,24.040651321411133,19.78514862060547,536.9843139648438,372.05535888671875,42.76166915893555,43.62346267700195,172.7436065673828,105.88059997558594
34.49345397949219,641.9144287109375,2238.4609375,949.8974609375,1616.8189697265625,1719.0750732421875,1732.1767578125,1460.4278564453125,305.62628173828125,131.6361846923828,29.73448944091797,21.76366424560547,695.5119018554688,455.0759582519531,45.18214416503906,54.32355880737305,183.80601501464844,107.00698852539062
35.33475875854492,664.4048461914062,2247.1484375,899.026611328125,1553.5872802734375,1662.8502197265625,1615.8106689453125,1682.888427734375,372.9024963378906,151.3586883544922,38.59157180786133,23.74217987060547,1013.6835327148438,505.2983093261719,58.89815139770508,65.02365112304688,181.25314331054688,94.61670684814453
36.176063537597656,664.4048461914062,2251.974609375,923.9995727539062,1619.7598876953125,1697.2879638671875,1554.4434814453125,1758.7401123046875,425.76239013671875,147.68939208984375,41.75481414794922,27.699209213256836,1193.422607421875,521.6974487304688,71.80733489990234,68.31599426269531,166.7869415283203,86.73197937011719
37.017364501953125,625.9837036132812,2118.767578125,859.2548828125,1539.617431640625,1653.0108642578125,1353.5526123046875,1596.84765625,525.235107421875,133.01217651367188,44.28540802001953,36.6025276184082,1251.4749755859375,456.10089111328125,86.33016204833984,64.20056915283203,141.25833129882812,72.08892059326172
37.85866928100586,617.5498046875,2105.253662109375,821.3329467773438,1578.5858154296875,1610.84228515625,1215.765869140625,1431.5589599609375,567.0424194335938,117.41764831542969,41.75481414794922,42.53807067871094,1127.555419921875,403.82867431640625,82.2960433959961,61.731319427490234,123.38829803466797,64.20419311523438
37.017364501953125,612.8643188476562,2023.205810546875,771.3870239257812,1479.3267822265625,1599.5972900390625,985.9281616210938,1226.0802001953125,546.8595581054688,100.44712829589844,38.59157180786133,41.54881286621094,808.2674560546875,327.982666015625,78.26192474365234,54.32355880737305,92.75395965576172,36.04446029663086
37.017364501953125,635.354736328125,2094.6357421875,730.6903686523438,1510.942626953125,1595.3804931640625,658.8292846679688,1035.8848876953125,516.5852661132812,83.93527221679688,34.163028717041016,39.57029724121094,532.5187377929688,242.91217041015625,72.6141586303711,47.73888397216797,56.16294860839844,16.895841598510742
38.699974060058594,648.47412109375,2140.00341796875,668.7203979492188,1613.8779296875,1660.7418212890625,237.94273376464844,684.36328125,425.76239013671875,44.49028015136719,27.203893661499023,36.6025276184082,271.28314208984375,97.36985778808594,58.89815139770508,36.21570587158203,23.826705932617188,11.263894081115723
40.3825798034668,629.7321166992188,2181.510009765625,707.5672607421875,1580.7916259765625,1677.6092529296875,176.5755157470703,401.90069580078125,328.6924133300781,24.767786026000977,22.142704010009766,34.6240119934082,222.1619110107422,78.92082977294922,41.9548454284668,23.869441986083984,22.124797821044922,9.011115074157715
41.22388458251953,686.8953247070312,2278.037109375,709.4171142578125,1623.4361572265625,1634.0350341796875,89.73509216308594,228.68716430664062,175.3987274169922,18.346508026123047,10.755027770996094,27.699209213256836,109.4063720703125,50.222347259521484,25.01154327392578,18.107852935791016,9.360491752624512,2.2527787685394287
42.906490325927734,687.8323974609375,2285.75927734375,707.5672607421875,1643.2879638671875,1641.0631103515625,30.104677200317383,180.0062255859375,131.66917419433594,11.466567039489746,6.959136009216309,21.76366424560547,60.2851448059082,21.523862838745117,24.20471954345703,16.461685180664062,4.2547688484191895,2.2527787685394287
44.5890998840332,704.7002563476562,2320.5087890625,711.2669067382812,1678.580078125,1736.6453857421875,16.2102108001709,40.19007110595703,83.61473083496094,3.2106387615203857,5.061189651489258,10.881832122802734,44.655662536621094,12.29935073852539,12.102359771728516,8.230842590332031,3.4038150310516357,2.2527787685394287
43.74779510498047,740.31005859375,2334.022705078125,702.942626953125,1705.0491943359375,1688.854248046875,16.2102108001709,22.64229393005371,34.118656158447266,2.751976251602173,2.530594825744629,10.881832122802734,44.655662536621094,11.274404525756836,10.4887113571167,7.4077582359313965,3.4038150310516357,2.2527787685394287
46.271705627441406,751.5552978515625,2565.6875,696.4681396484375,1737.4002685546875,1695.88232421875,16.2102108001709,22.076234817504883,16.338510513305664,3.2106387615203857,0.6326487064361572,5.935544967651367,41.306488037109375,10.249458312988281,10.4887113571167,7.4077582359313965,3.4038150310516357,2.2527787685394287
46.271705627441406,753.4295043945312,2514.528076171875,692.7684326171875,1738.8707275390625,1734.5369873046875,16.789146423339844,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,4.946287155151367,39.07370376586914,10.249458312988281,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
47.11301040649414,773.108642578125,2571.47900390625,689.0687255859375,1756.516845703125,1710.641357421875,17.947019577026367,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,4.946287155151367,35.72452926635742,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
47.954315185546875,784.3538208007812,2666.075439453125,679.8195190429688,1787.3973388671875,1747.1875,15.631275177001953,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,7.261415958404541,5.761589527130127,2.552861213684082,2.2527787685394287
49.63692092895508,785.2909545898438,2506.805908203125,667.7954711914062,1813.866455078125,1775.300048828125,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,45.77205276489258,12.29935073852539,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
49.63692092895508,819.9636840820312,2723.99169921875,689.99365234375,1841.8060302734375,1805.5208740234375,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,46.88844299316406,14.349242210388184,20.17059898376465,9.8770112991333,4.2547688484191895,2.2527787685394287
50.47822570800781,806.8442993164062,2805.074462890625,739.0146484375,1917.5369873046875,1891.966552734375,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,58.05236053466797,17.42407989501953,18.55695152282715,12.346263885498047,4.2547688484191895,3.3791682720184326
52.16083526611328,854.636474609375,2847.54638671875,769.5371704101562,1991.0621337890625,1969.2757568359375,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,48.00483703613281,14.349242210388184,11.295536041259766,11.523179054260254,4.2547688484191895,3.3791682720184326
51.31953048706055,908.9883422851562,3166.08544921875,876.8284301757812,2082.96875,2061.343994140625,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,44.655662536621094,12.29935073852539,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
53.843441009521484,1017.6920776367188,3476.90234375,938.79833984375,2114.58447265625,2109.837890625,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
56.36735153198242,1133.8927001953125,4069.577880859375,1064.588134765625,2111.6435546875,2114.0546875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
55.52604675292969,1205.1123046875,4298.34716796875,1065.5130615234375,2029.2952880859375,2010.7415771484375,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,7.261415958404541,9.053926467895508,3.4038150310516357,2.2527787685394287
56.36735153198242,1156.383056640625,4175.7578125,951.747314453125,1602.84912109375,1660.7418212890625,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1055.1761474609375,3881.350341796875,816.7083129882812,1372.71533203125,1426.705810546875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
47.11301040649414,897.7431030273438,3251.994384765625,555.879638671875,1008.0303344726562,1104.11572265625,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
37.85866928100586,765.61181640625,2711.443115234375,340.3722229003906,788.1900634765625,822.28857421875,13.315530776977539,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,524.7767944335938,1923.782958984375,163.71163940429688,330.12811279296875,334.5379333496094,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
15.984771728515625,375.77764892578125,1371.6485595703125,128.5644989013672,195.57701110839844,218.5741424560547,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,182.73477172851562,615.8422241210938,62.894866943359375,148.52088928222656,162.3492889404297,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,10.249458312988281,4.840943813323975,7.4077582359313965,2.552861213684082,1.1263893842697144
8.413037300109863,153.68463134765625,559.8565673828125,36.07205581665039,67.64317321777344,73.09232330322266,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
4.206518650054932,85.2762222290039,326.26123046875,29.597583770751953,24.26331329345703,30.220863342285156,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,33.73564910888672,150.5821075439453,27.74773406982422,22.057558059692383,27.40962028503418,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,85.90901947021484,25.897886276245117,20.587053298950195,25.30118751525879,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,84.94375610351562,24.048036575317383,19.11655044555664,24.598377227783203,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,55.98565673828125,19.42341423034668,13.969786643981934,16.86745834350586,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,53.089847564697266,20.348339080810547,15.440290451049805,17.570268630981445,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,56.950923919677734,20.348339080810547,13.969786643981934,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,21.273263931274414,16.91079330444336,19.678701400756836,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,67.56889343261719,21.273263931274414,16.1755428314209,18.273080825805664,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,47.29822540283203,17.573564529418945,13.23453426361084,15.461836814880371,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,46.33295822143555,17.573564529418945,13.23453426361084,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,16.64864158630371,13.969786643981934,18.273080825805664,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,13.894466400146484,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,14.473402976989746,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,13.894466400146484,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,51.159305572509766,17.573564529418945,13.969786643981934,18.273080825805664,13.894466400146484,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,11.274404525756836,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,8.230842590332031,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,20.616230010986328,55.98565673828125,19.42341423034668,15.440290451049805,20.381511688232422,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,12.157658576965332,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,17.54777717590332,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,20.381511688232422,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,18.498489379882812,15.440290451049805,20.381511688232422,13.894466400146484,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,57.916194915771484,18.498489379882812,15.440290451049805,21.08432388305664,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.0203857421875,18.498489379882812,15.440290451049805,20.381511688232422,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,52.124576568603516,18.498489379882812,15.440290451049805,19.678701400756836,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,61.77727508544922,21.273263931274414,18.381298065185547,24.598377227783203,14.473402976989746,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,57.916194915771484,20.348339080810547,16.91079330444336,21.787134170532227,13.894466400146484,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,20.381511688232422,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,20.348339080810547,16.1755428314209,21.08432388305664,16.789146423339844,25.472579956054688,19.221778869628906,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,16.1755428314209,21.08432388305664,14.473402976989746,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,55.98565673828125,22.19818878173828,17.646045684814453,23.1927547454834,14.473402976989746,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,17.573564529418945,15.440290451049805,19.678701400756836,16.2102108001709,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
