A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,373.9034423828125,1329.1766357421875,1013.7172241210938,1572.703857421875,1597.4888916015625,1061.1898193359375,187.9310302734375,58.145877838134766,27.061098098754883,6.326487064361572,3.9570298194885254,141.78172302246094,53.297183990478516,10.4887113571167,8.230842590332031,42.54768753051758,66.45697021484375
13.460860252380371,418.8843078613281,1573.3900146484375,1086.7862548828125,1633.729736328125,1702.9105224609375,1139.9251708984375,237.1780242919922,77.3676528930664,31.64772605895996,7.591784477233887,4.946287155151367,174.15707397460938,69.69631958007812,12.909183502197266,9.8770112991333,50.20627212524414,69.83614349365234
15.143467903137207,476.9845886230469,1717.2152099609375,1186.6781005859375,1759.457763671875,1759.838134765625,1187.9769287109375,292.0855712890625,97.06997680664062,36.234352111816406,8.85708236694336,6.924802303314209,203.18325805664062,83.02061462402344,16.1364803314209,12.346263885498047,56.16294860839844,72.08892059326172
16.826074600219727,521.0283813476562,1868.7625732421875,1204.251708984375,1796.9556884765625,1815.3602294921875,1225.607666015625,350.3894958496094,113.40849304199219,40.820980072021484,9.489730834960938,8.90331745147705,233.32583618164062,97.36985778808594,19.3637752532959,14.815516471862793,62.970577239990234,75.46808624267578
19.349987030029297,579.128662109375,2073.39990234375,1214.4259033203125,1855.04052734375,1895.4805908203125,1233.1339111328125,405.86309814453125,138.3968048095703,45.866268157958984,11.387677192687988,9.892574310302734,255.65365600585938,111.71910095214844,22.59107208251953,16.461685180664062,68.07630157470703,78.84725952148438
21.873897552490234,629.7321166992188,2279.002197265625,1260.672119140625,1882.244873046875,1925.7015380859375,1317.6585693359375,452.2798156738281,150.41041564941406,49.076908111572266,12.020325660705566,11.871089935302734,286.9126281738281,126.0683364868164,25.01154327392578,18.930936813354492,75.7348861694336,81.10003662109375
24.397809982299805,685.9581909179688,2323.40478515625,1350.3897705078125,2010.1787109375,2054.31591796875,1326.9215087890625,505.48919677734375,173.47654724121094,53.204872131347656,13.285622596740723,12.860346794128418,305.89129638671875,139.39263916015625,28.23883819580078,19.7540225982666,80.84060668945312,86.73197937011719
26.921720504760742,710.3228149414062,2491.361572265625,1322.6419677734375,1981.50390625,2037.4483642578125,1349.5,559.8306884765625,190.2956085205078,56.87417221069336,15.183568954467773,13.849604606628418,327.10272216796875,147.5922088623047,30.659311294555664,22.22327423095703,86.79728698730469,86.73197937011719
29.44563102722168,760.9263305664062,2636.152099609375,1336.515869140625,1995.4736328125,2004.416259765625,1388.288818359375,618.1345825195312,210.95901489257812,61.00213623046875,15.816217422485352,14.838861465454102,348.31414794921875,162.9663848876953,32.2729606628418,23.046358108520508,92.75395965576172,88.9847640991211
30.286935806274414,787.1651611328125,2721.095947265625,1349.46484375,2002.826171875,2035.3399658203125,1431.1300048828125,680.9669799804688,228.25860595703125,64.21277618408203,17.081514358520508,16.8173770904541,366.1764221191406,180.39047241210938,35.5002555847168,25.51561164855957,101.26349639892578,87.8583755493164
31.96954345703125,804.9700927734375,2672.83251953125,1289.3447265625,1888.1268310546875,1957.3280029296875,1486.7078857421875,764.7434692382812,240.272216796875,70.6340560913086,17.71416473388672,18.79589080810547,395.2026062011719,212.16378784179688,37.92072677612305,27.98486328125,116.5806655883789,94.61670684814453
32.810848236083984,759.9891967773438,2664.14501953125,1178.353759765625,1812.39599609375,1915.8621826171875,1566.0220947265625,877.9548950195312,266.7021789550781,81.18329620361328,18.979461669921875,19.78514862060547,418.6468200683594,242.91217041015625,41.14802169799805,28.80794906616211,127.64306640625,101.37504577636719
32.810848236083984,626.9208374023438,2340.779541015625,1043.3148193359375,1648.434814453125,1703.61328125,1652.2835693359375,1052.8665771484375,273.4297790527344,97.69515228271484,21.510055541992188,20.77440643310547,453.2549743652344,295.1844177246094,43.5684928894043,34.56953811645508,151.4697723388672,101.37504577636719
31.96954345703125,611.9271850585938,2166.065673828125,948.047607421875,1530.0592041015625,1601.0029296875,1664.4412841796875,1241.36376953125,293.1321105957031,112.37236022949219,24.040651321411133,21.76366424560547,528.05322265625,366.93060302734375,44.37531661987305,41.977294921875,170.1907501220703,109.25977325439453
31.128238677978516,547.2672119140625,1835.943359375,765.8374633789062,1337.4232177734375,1436.545166015625,1724.0716552734375,1508.542724609375,327.2507629394531,138.97479248046875,30.367137908935547,22.75292205810547,722.3052978515625,452.0011291503906,48.40943908691406,55.146644592285156,186.35887145996094,107.00698852539062
30.286935806274414,541.6445922851562,1814.7073974609375,735.31494140625,1372.71533203125,1423.1917724609375,1680.6514892578125,1629.6790771484375,364.252685546875,150.9000244140625,36.693626403808594,23.74217987060547,909.859130859375,501.1985168457031,55.67085266113281,63.37748718261719,188.06077575683594,100.2486572265625
31.96954345703125,534.1477661132812,1779.957763671875,714.0416870117188,1331.5411376953125,1437.248046875,1539.969970703125,1749.6832275390625,449.78961181640625,148.60670471191406,43.65275955200195,27.699209213256836,1216.8668212890625,531.9468994140625,72.6141586303711,69.13907623291016,168.4888458251953,85.6055908203125
34.49345397949219,551.015625,1864.9014892578125,714.9666137695312,1415.35986328125,1440.0592041015625,1392.9202880859375,1701.0023193359375,518.0269165039062,137.5988006591797,46.18335723876953,36.6025276184082,1281.617431640625,488.899169921875,86.33016204833984,68.31599426269531,151.4697723388672,76.59447479248047
34.49345397949219,566.0092163085938,1881.31103515625,713.1167602539062,1374.9210205078125,1477.3082275390625,1209.3974609375,1500.0518798828125,578.094970703125,118.79364013671875,41.75481414794922,43.52732849121094,1135.3702392578125,414.078125,83.10286712646484,62.55440139770508,121.68638610839844,63.07780456542969
35.33475875854492,597.8706665039062,2002.93505859375,714.0416870117188,1422.71240234375,1509.6375732421875,1056.558349609375,1320.6116943359375,572.8089599609375,106.40974426269531,39.856868743896484,42.53807067871094,906.5099487304688,350.531494140625,79.0687484741211,55.9697265625,99.56159210205078,45.05557632446289
37.85866928100586,625.046630859375,2078.22607421875,685.3690795898438,1559.46923828125,1613.653564453125,644.3558959960938,1038.7152099609375,518.5074462890625,83.93527221679688,34.795677185058594,39.57029724121094,542.5662841796875,237.78744506835938,73.42098236083984,46.915802001953125,57.01390075683594,18.02223014831543
40.3825798034668,625.9837036132812,2177.64892578125,719.5912475585938,1537.4117431640625,1655.119384765625,334.62506103515625,830.4060668945312,463.72540283203125,59.62614822387695,29.10184097290039,37.59178161621094,334.9174499511719,136.3177947998047,65.35274505615234,41.977294921875,29.783382415771484,12.390283584594727
42.065189361572266,696.2662963867188,2279.002197265625,739.9395751953125,1619.024658203125,1650.9024658203125,166.7335968017578,358.3143005371094,307.5484619140625,22.933134078979492,20.87740707397461,32.6454963684082,200.95046997070312,75.84599304199219,39.53437423706055,22.22327423095703,20.422889709472656,7.884725570678711
43.74779510498047,717.8196411132812,2340.779541015625,750.11376953125,1659.4635009765625,1657.9305419921875,131.41848754882812,238.87619018554688,212.88119506835938,20.1811580657959,13.918272018432617,29.677722930908203,145.1309051513672,68.67137145996094,26.62519073486328,18.107852935791016,14.466214179992676,3.3791682720184326
45.43040466308594,719.69384765625,2328.23095703125,739.0146484375,1679.3153076171875,1754.91845703125,28.946805953979492,168.68508911132812,125.90264892578125,11.925230026245117,6.959136009216309,19.78514862060547,55.819576263427734,22.548809051513672,20.9774227142334,14.815516471862793,3.4038150310516357,2.2527787685394287
42.906490325927734,738.4358520507812,2327.265869140625,728.8405151367188,1712.4017333984375,1733.8341064453125,16.789146423339844,69.62505340576172,94.6672592163086,4.586627006530762,6.326487064361572,11.871089935302734,43.539268493652344,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
47.11301040649414,759.0521240234375,2577.270751953125,726.9906616210938,1749.164306640625,1726.8060302734375,16.2102108001709,22.64229393005371,27.391033172607422,2.751976251602173,1.8979461193084717,8.90331745147705,44.655662536621094,11.274404525756836,9.68188762664795,6.584673881530762,3.4038150310516357,2.2527787685394287
47.11301040649414,769.3602294921875,2539.625244140625,716.8164672851562,1751.3699951171875,1782.328125,16.2102108001709,22.076234817504883,16.819055557250977,2.751976251602173,0.6326487064361572,6.924802303314209,45.77205276489258,12.29935073852539,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
49.63692092895508,804.032958984375,2679.58935546875,720.5161743164062,1799.8966064453125,1786.544921875,17.368083953857422,23.208351135253906,16.338510513305664,3.2106387615203857,0.6326487064361572,4.946287155151367,34.60813903808594,9.224513053894043,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
49.63692092895508,791.8506469726562,2699.85986328125,711.2669067382812,1806.513916015625,1794.27587890625,18.525955200195312,24.906522750854492,17.29960060119629,3.2106387615203857,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
50.47822570800781,798.4103393554688,2582.096923828125,703.8675537109375,1834.4534912109375,1804.8179931640625,15.631275177001953,22.076234817504883,16.338510513305664,2.751976251602173,0.6326487064361572,4.946287155151367,46.88844299316406,12.29935073852539,8.06824016571045,10.700095176696777,4.2547688484191895,2.2527787685394287
50.47822570800781,834.9573364257812,2776.1162109375,726.0657348632812,1867.539794921875,1840.661376953125,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,46.88844299316406,14.349242210388184,20.9774227142334,11.523179054260254,4.2547688484191895,3.3791682720184326
51.31953048706055,821.837890625,2868.7822265625,744.564208984375,1920.47802734375,1898.99462890625,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,55.819576263427734,16.399133682250977,19.3637752532959,12.346263885498047,4.2547688484191895,3.3791682720184326
53.00213623046875,843.3912353515625,2831.13671875,745.4891357421875,1953.5643310546875,1932.0267333984375,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,49.1212272644043,15.374187469482422,12.102359771728516,12.346263885498047,5.105722427368164,3.3791682720184326
50.47822570800781,848.0767211914062,2935.3857421875,829.6572875976562,2030.7657470703125,2020.5809326171875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,41.306488037109375,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
52.16083526611328,912.7367553710938,3108.169189453125,857.405029296875,2071.20458984375,2069.777587890625,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
53.843441009521484,992.3903198242188,3477.867431640625,945.2728271484375,2088.8505859375,2096.484619140625,13.315530776977539,18.113834381103516,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
54.68474578857422,1086.1004638671875,3863.9755859375,1034.990478515625,2152.082275390625,2166.765625,13.315530776977539,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
56.36735153198242,1190.1187744140625,4307.99951171875,1065.5130615234375,1969.7398681640625,2009.3359375,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
57.208656311035156,1175.1251220703125,4439.2763671875,1035.9154052734375,1747.6937255859375,1808.3321533203125,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
56.36735153198242,1066.42138671875,3921.8916015625,838.906494140625,1356.539794921875,1411.2440185546875,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
50.47822570800781,965.2144165039062,3443.117919921875,643.7474365234375,1105.81884765625,1170.179931640625,13.894466400146484,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
37.017364501953125,766.5488891601562,2710.47802734375,339.4472961425781,769.8087158203125,817.368896484375,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
27.763023376464844,587.5625610351562,2132.28125,197.0089111328125,460.2677001953125,445.58203125,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
15.984771728515625,363.5953369140625,1321.4544677734375,124.86480712890625,186.01873779296875,212.2488555908203,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
11.778252601623535,222.093017578125,758.7021484375,85.09305572509766,174.98995971679688,192.5701446533203,12.736594200134277,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
8.413037300109863,151.8104248046875,538.62060546875,36.07205581665039,63.23166275024414,64.6585922241211,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
5.889126300811768,117.1376724243164,439.19781494140625,31.447433471679688,28.674823760986328,33.73491668701172,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,39.35825729370117,150.5821075439453,28.672658920288086,22.057558059692383,28.112430572509766,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,87.83956146240234,24.97296142578125,19.11655044555664,24.598377227783203,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,73.36051177978516,26.822811126708984,18.381298065185547,22.489944458007812,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,53.089847564697266,19.42341423034668,14.705038070678711,16.86745834350586,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,56.950923919677734,20.348339080810547,13.969786643981934,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,19.42341423034668,16.1755428314209,19.678701400756836,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,67.56889343261719,19.42341423034668,15.440290451049805,18.273080825805664,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,49.22876739501953,17.573564529418945,13.969786643981934,16.164648056030273,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,18.498489379882812,13.969786643981934,16.164648056030273,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.23453426361084,16.164648056030273,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,16.64864158630371,14.705038070678711,18.97589111328125,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
1.6826075315475464,16.86782455444336,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.969786643981934,16.86745834350586,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,13.894466400146484,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,19.678701400756836,15.631275177001953,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,53.089847564697266,17.573564529418945,14.705038070678711,19.678701400756836,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,18.498489379882812,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,61.77727508544922,21.273263931274414,18.381298065185547,23.895566940307617,15.631275177001953,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,55.98565673828125,18.498489379882812,15.440290451049805,20.381511688232422,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,16.2102108001709,19.245948791503906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,17.368083953857422,25.472579956054688,18.741233825683594,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,20.381511688232422,15.631275177001953,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,23.123111724853516,17.646045684814453,22.489944458007812,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,15.440290451049805,19.678701400756836,16.2102108001709,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
