A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,441.374755859375,1654.47265625,1057.188720703125,1628.5830078125,1670.5811767578125,1182.7664794921875,243.40464782714844,75.926025390625,33.023712158203125,7.591784477233887,4.946287155151367,170.8079071044922,67.64642333984375,12.909183502197266,9.8770112991333,52.759132385253906,72.08892059326172
15.984771728515625,505.0976257324219,1813.7421875,1180.20361328125,1766.0750732421875,1754.2156982421875,1225.02880859375,298.31219482421875,96.10888671875,37.151676177978516,8.85708236694336,6.924802303314209,200.95046997070312,81.99566650390625,16.1364803314209,12.346263885498047,57.8648567199707,74.3416976928711
18.508682250976562,572.5689086914062,2025.1363525390625,1237.5489501953125,1866.0693359375,1888.4525146484375,1251.0809326171875,358.3143005371094,114.36957550048828,41.738304138183594,9.489730834960938,8.90331745147705,227.74388122558594,96.34490966796875,19.3637752532959,14.815516471862793,64.6724853515625,77.72087097167969
21.873897552490234,646.5999145507812,2280.932861328125,1410.5098876953125,2102.820556640625,2161.14306640625,1249.3441162109375,418.8824157714844,136.95516967773438,46.78359603881836,11.387677192687988,9.892574310302734,244.48974609375,109.66920471191406,21.78424644470215,16.461685180664062,70.62916564941406,79.97364807128906
24.397809982299805,702.8260498046875,2517.424072265625,1466.9302978515625,2185.90380859375,2244.777587890625,1314.763916015625,463.6009521484375,148.4882354736328,49.53557205200195,12.020325660705566,10.881832122802734,273.51593017578125,122.99349975585938,25.01154327392578,18.107852935791016,76.5858383178711,82.22642517089844
26.08041763305664,748.7440185546875,2531.903076171875,1489.12841796875,2192.521240234375,2241.96630859375,1325.763671875,515.1121826171875,168.1905517578125,53.204872131347656,13.285622596740723,11.871089935302734,292.4945983886719,136.3177947998047,26.62519073486328,19.7540225982666,82.54251098632812,86.73197937011719
28.604328155517578,774.0457153320312,2683.450439453125,1473.4046630859375,2180.757080078125,2231.424072265625,1329.2373046875,564.359130859375,187.41233825683594,56.87417221069336,14.550920486450195,13.849604606628418,314.8224182128906,145.5423126220703,29.852487564086914,21.400190353393555,88.49919128417969,86.73197937011719
31.128238677978516,828.3975830078125,2817.622802734375,1453.056396484375,2146.2001953125,2187.849853515625,1413.1829833984375,639.644775390625,209.03683471679688,61.919464111328125,15.816217422485352,14.838861465454102,338.2666320800781,168.09112548828125,32.2729606628418,23.869441986083984,97.85968017578125,91.23754119873047
31.96954345703125,833.0831298828125,2877.4697265625,1434.557861328125,2106.49658203125,2156.92626953125,1492.497314453125,716.0625,225.85589599609375,65.1301040649414,17.081514358520508,16.8173770904541,355.01251220703125,189.614990234375,34.69343185424805,26.338695526123047,108.07112884521484,90.11115264892578
32.810848236083984,831.2089233398438,2721.095947265625,1335.5909423828125,1916.06640625,2005.8218994140625,1570.07470703125,791.9141845703125,238.83059692382812,74.76201629638672,17.71416473388672,17.8066349029541,385.15509033203125,229.58787536621094,37.1139030456543,27.98486328125,125.09020233154297,97.99588012695312
32.810848236083984,713.1341552734375,2552.173583984375,1171.8792724609375,1802.837646484375,1901.805908203125,1612.916015625,954.3726196289062,264.7799987792969,88.52189636230469,19.612110137939453,19.78514862060547,413.06488037109375,267.5108642578125,40.3411979675293,30.454116821289062,142.10928344726562,104.75421142578125
31.96954345703125,574.443115234375,2058.920654296875,950.8223876953125,1577.1153564453125,1640.3603515625,1671.3885498046875,1183.059814453125,275.83251953125,109.6203842163086,22.775354385375977,19.78514862060547,490.09588623046875,341.3069763183594,42.76166915893555,39.5080451965332,167.6378936767578,104.75421142578125
31.128238677978516,549.1414184570312,1930.539794921875,863.8794555664062,1475.6505126953125,1564.456787109375,1704.387939453125,1364.1981201171875,299.3791809082031,122.92160034179688,27.203893661499023,21.76366424560547,615.1317138671875,425.3525390625,44.37531661987305,49.38505554199219,179.55123901367188,109.25977325439453
31.128238677978516,528.525146484375,1747.1385498046875,731.6152954101562,1313.159912109375,1440.0592041015625,1652.2835693359375,1613.263427734375,352.7196350097656,146.77206420898438,36.060977935791016,22.75292205810547,905.3935546875,495.0488586425781,53.25038146972656,62.55440139770508,186.35887145996094,99.12226867675781
30.286935806274414,533.210693359375,1774.1661376953125,723.2909545898438,1386.68505859375,1463.251953125,1602.4951171875,1730.437255859375,404.13787841796875,150.4413604736328,40.48951721191406,25.720693588256836,1100.7620849609375,523.747314453125,65.35274505615234,67.49290466308594,174.44552612304688,91.23754119873047
32.810848236083984,533.210693359375,1790.57568359375,691.843505859375,1345.510986328125,1442.167724609375,1436.91943359375,1675.5296630859375,499.7662353515625,138.97479248046875,44.28540802001953,33.6347541809082,1268.2208251953125,483.7744445800781,84.71651458740234,67.49290466308594,149.7678680419922,76.59447479248047
34.49345397949219,551.015625,1873.5888671875,688.143798828125,1416.8304443359375,1427.40869140625,1287.5538330078125,1530.6190185546875,556.470458984375,125.67357635498047,43.65275955200195,41.54881286621094,1205.702880859375,432.52716064453125,86.33016204833984,64.20056915283203,131.8978271484375,69.83614349365234
35.33475875854492,581.93994140625,1927.64404296875,713.1167602539062,1407.2720947265625,1506.8262939453125,1095.926025390625,1322.8759765625,562.717529296875,106.868408203125,39.856868743896484,42.53807067871094,932.1869506835938,350.531494140625,79.87557220458984,57.61589813232422,105.51826477050781,47.308353424072266
36.176063537597656,614.738525390625,2032.8583984375,708.4921875,1469.7685546875,1541.2640380859375,822.668212890625,1139.473388671875,532.4432373046875,93.56719207763672,36.693626403808594,39.57029724121094,657.5546264648438,288.0097961425781,75.8414535522461,50.20813751220703,74.03297424316406,24.780567169189453
38.699974060058594,640.9773559570312,2123.59375,660.3961181640625,1596.9671630859375,1627.0069580078125,343.3091125488281,824.7455444335938,457.9588623046875,60.08481216430664,29.73448944091797,37.59178161621094,332.6846923828125,132.218017578125,66.1595687866211,41.977294921875,28.93242835998535,11.263894081115723
40.3825798034668,627.85791015625,2179.57958984375,709.4171142578125,1572.703857421875,1672.6895751953125,192.206787109375,547.9434814453125,381.0717468261719,33.023712158203125,24.67329978942871,35.6132698059082,254.5372772216797,85.07050323486328,50.82991027832031,30.454116821289062,22.975751876831055,11.263894081115723
42.065189361572266,692.5178833007812,2290.58544921875,714.9666137695312,1612.407470703125,1624.8984375,129.6816864013672,241.70648193359375,210.4784698486328,19.722496032714844,14.550920486450195,29.677722930908203,148.48007202148438,65.5965347290039,26.62519073486328,17.28476905822754,14.466214179992676,3.3791682720184326
42.906490325927734,694.39208984375,2286.724365234375,719.5912475585938,1643.2879638671875,1643.8743896484375,55.57786560058594,203.7806396484375,148.96878051757812,16.053194046020508,8.224432945251465,24.731435775756836,82.61297607421875,34.84815979003906,25.01154327392578,17.28476905822754,5.956676483154297,2.2527787685394287
44.5890998840332,708.4486083984375,2315.6826171875,716.8164672851562,1661.6693115234375,1726.103271484375,16.789146423339844,70.19110870361328,102.83650970458984,4.586627006530762,6.326487064361572,12.860346794128418,44.655662536621094,12.29935073852539,16.1364803314209,9.8770112991333,3.4038150310516357,2.2527787685394287
42.906490325927734,729.0648803710938,2330.16162109375,711.2669067382812,1715.3426513671875,1712.0469970703125,16.2102108001709,26.604694366455078,54.782066345214844,2.751976251602173,3.7958922386169434,10.881832122802734,44.655662536621094,12.29935073852539,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
47.11301040649414,761.8634033203125,2593.68017578125,706.642333984375,1735.9296875,1697.9908447265625,16.2102108001709,22.64229393005371,16.819055557250977,2.751976251602173,0.6326487064361572,6.924802303314209,46.88844299316406,12.29935073852539,10.4887113571167,7.4077582359313965,3.4038150310516357,2.2527787685394287
46.271705627441406,760.9263305664062,2527.07666015625,704.79248046875,1754.31103515625,1754.2156982421875,16.2102108001709,22.076234817504883,16.338510513305664,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
47.954315185546875,774.9828491210938,2586.92333984375,696.4681396484375,1768.2808837890625,1726.103271484375,17.947019577026367,23.7744083404541,17.29960060119629,3.2106387615203857,0.6326487064361572,4.946287155151367,36.840919494628906,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
47.954315185546875,785.2909545898438,2655.45751953125,689.99365234375,1795.485107421875,1756.3240966796875,17.947019577026367,24.906522750854492,17.78014373779297,3.2106387615203857,0.6326487064361572,4.946287155151367,36.840919494628906,9.224513053894043,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
50.47822570800781,789.0393676757812,2503.91015625,679.8195190429688,1833.71826171875,1802.7095947265625,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,4.946287155151367,45.77205276489258,12.29935073852539,7.261415958404541,9.8770112991333,4.2547688484191895,2.2527787685394287
49.63692092895508,822.7750244140625,2734.609619140625,702.942626953125,1855.04052734375,1815.3602294921875,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,48.00483703613281,14.349242210388184,20.17059898376465,9.8770112991333,4.2547688484191895,2.2527787685394287
50.47822570800781,808.718505859375,2811.831298828125,738.0897216796875,1907.243408203125,1883.5328369140625,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,58.05236053466797,17.42407989501953,19.3637752532959,12.346263885498047,4.2547688484191895,2.2527787685394287
53.00213623046875,842.4541015625,2807.0048828125,747.3389892578125,1959.4462890625,1949.5970458984375,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,48.00483703613281,14.349242210388184,11.295536041259766,11.523179054260254,4.2547688484191895,3.3791682720184326
51.31953048706055,881.8123779296875,3064.73193359375,841.6812744140625,2063.85205078125,2042.3680419921875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,44.655662536621094,12.29935073852539,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
53.00213623046875,971.7741088867188,3300.2578125,905.5010986328125,2101.349853515625,2092.970458984375,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,9.224513053894043,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
55.52604675292969,1095.471435546875,3900.65576171875,1039.6151123046875,2137.377197265625,2136.544677734375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
54.68474578857422,1173.2508544921875,4168.03564453125,1062.73828125,2103.5556640625,2096.484619140625,13.315530776977539,17.54777717590332,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
55.52604675292969,1167.6282958984375,4215.333984375,1004.468017578125,1719.0189208984375,1776.70556640625,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1087.9747314453125,4037.72412109375,894.4019775390625,1500.649169921875,1541.2640380859375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
49.63692092895508,934.2900390625,3375.548828125,648.3720703125,1099.9368896484375,1175.8023681640625,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
41.22388458251953,822.7750244140625,2930.5595703125,443.038818359375,893.3310546875,944.5776977539062,13.315530776977539,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
27.763023376464844,594.1222534179688,2170.89208984375,200.7086181640625,477.9137268066406,480.0197448730469,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
19.349987030029297,448.8715515136719,1641.9241943359375,145.21315002441406,239.69212341308594,251.6062469482422,12.736594200134277,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
11.778252601623535,225.8414306640625,752.9105224609375,86.94290161132812,174.98995971679688,194.6785888671875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
10.0956449508667,166.80404663085938,555.9954833984375,47.17115020751953,116.9050521850586,115.2609634399414,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
5.889126300811768,118.07477569580078,427.61456298828125,30.52250862121582,27.204320907592773,31.626483917236328,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
4.206518650054932,61.848690032958984,227.80369567871094,30.52250862121582,23.528060913085938,29.51805305480957,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,86.8742904663086,25.897886276245117,19.8518009185791,25.30118751525879,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,87.83956146240234,24.97296142578125,19.8518009185791,25.30118751525879,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,57.916194915771484,19.42341423034668,13.969786643981934,16.86745834350586,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,22.490432739257812,53.089847564697266,20.348339080810547,14.705038070678711,17.570268630981445,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,57.916194915771484,20.348339080810547,13.969786643981934,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.98565673828125,21.273263931274414,16.91079330444336,19.678701400756836,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,69.49943542480469,21.273263931274414,16.1755428314209,18.97589111328125,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,48.26349639892578,17.573564529418945,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,47.29822540283203,18.498489379882812,13.23453426361084,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,46.33295822143555,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,16.64864158630371,13.969786643981934,18.273080825805664,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,45.3676872253418,14.798791885375977,11.764030456542969,16.164648056030273,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,13.969786643981934,18.273080825805664,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.969786643981934,18.273080825805664,15.631275177001953,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,13.894466400146484,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,14.705038070678711,18.97589111328125,15.052338600158691,17.54777717590332,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,19.678701400756836,14.473402976989746,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,55.98565673828125,18.498489379882812,15.440290451049805,20.381511688232422,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,14.705038070678711,19.678701400756836,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,14.705038070678711,18.97589111328125,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,62.74254608154297,22.19818878173828,18.381298065185547,23.895566940307617,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,58.881465911865234,20.348339080810547,16.1755428314209,21.08432388305664,13.894466400146484,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,18.113834381103516,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,16.1755428314209,21.08432388305664,17.368083953857422,25.472579956054688,19.221778869628906,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.98565673828125,18.498489379882812,16.1755428314209,21.787134170532227,14.473402976989746,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,23.123111724853516,17.646045684814453,23.1927547454834,15.052338600158691,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,17.573564529418945,16.1755428314209,20.381511688232422,16.2102108001709,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,16.1755428314209,21.08432388305664,15.052338600158691,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
