A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,20.616230010986328,120.65873718261719,62.894866943359375,58.820152282714844,65.36140441894531,138.36572265625,59.43601989746094,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,9.011115074157715
4.206518650054932,20.616230010986328,118.72820281982422,61.04501724243164,58.08489990234375,64.6585922241211,152.83912658691406,59.43601989746094,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,10.137504577636719
4.206518650054932,20.616230010986328,120.65873718261719,61.04501724243164,58.820152282714844,65.36140441894531,169.04934692382812,61.70024871826172,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,11.263894081115723
4.206518650054932,20.616230010986328,118.72820281982422,61.04501724243164,58.820152282714844,66.064208984375,189.31210327148438,61.70024871826172,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,12.390283584594727
4.206518650054932,20.616230010986328,120.65873718261719,62.894866943359375,60.29065704345703,67.46983337402344,210.7327423095703,66.79476165771484,28.832666397094727,8.714591026306152,2.530594825744629,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,13.51667308807373
4.206518650054932,20.616230010986328,119.69347381591797,61.969940185546875,61.76116180419922,68.17264556884766,240.25848388671875,69.05899047851562,29.31321144104004,9.173254013061523,2.530594825744629,1.9785149097442627,83.72936248779297,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,14.643061637878418
4.206518650054932,21.55333137512207,124.51982116699219,65.66963958740234,63.966915130615234,70.98388671875,259.94232177734375,72.45533752441406,30.27429962158203,9.631916046142578,2.530594825744629,1.9785149097442627,85.96215057373047,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,16.895841598510742
4.206518650054932,21.55333137512207,124.51982116699219,64.74471282958984,66.17266845703125,72.38951110839844,288.88909912109375,73.02139282226562,29.79375648498535,9.631916046142578,2.530594825744629,1.9785149097442627,89.31132507324219,25.623645782470703,5.647768020629883,4.115421295166016,10.211444854736328,19.148618698120117
4.206518650054932,22.490432739257812,130.3114471435547,67.51948547363281,69.11367797851562,75.20075225830078,302.7835693359375,76.41773986816406,30.754844665527344,10.09057903289795,2.530594825744629,1.9785149097442627,92.6604995727539,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,20.275009155273438
5.04782247543335,22.490432739257812,131.27670288085938,69.36933898925781,71.3194351196289,77.3091812133789,367.0455017089844,79.81407928466797,31.235389709472656,10.54924201965332,2.530594825744629,1.9785149097442627,92.6604995727539,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,22.527788162231445
5.04782247543335,23.427534103393555,135.13778686523438,71.21918487548828,74.26044464111328,80.82323455810547,406.41314697265625,84.90859985351562,32.19647979736328,11.466567039489746,2.530594825744629,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,4.115421295166016,11.913352966308594,23.654176712036133
5.04782247543335,25.30173683166504,138.99887084960938,73.99395751953125,78.67195129394531,84.33729553222656,461.4120788574219,90.00311279296875,33.15756607055664,11.925230026245117,3.163243532180786,1.9785149097442627,94.89328002929688,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,27.03334617614746
5.04782247543335,25.30173683166504,141.89468383789062,75.84381103515625,81.61296081542969,87.1485366821289,479.3591003417969,93.39945983886719,33.63811111450195,12.383893013000488,3.163243532180786,1.9785149097442627,97.12606048583984,28.698484420776367,5.647768020629883,4.115421295166016,13.615260124206543,29.286123275756836
5.04782247543335,26.23883819580078,144.7904815673828,80.46842956542969,88.9654769897461,94.17664337158203,544.7788696289062,96.22974395751953,34.118656158447266,12.842555046081543,3.163243532180786,1.9785149097442627,98.2424545288086,30.748374938964844,5.647768020629883,4.115421295166016,14.466214179992676,31.538902282714844
5.04782247543335,27.175939559936523,150.5821075439453,82.31828308105469,91.90648651123047,96.98788452148438,573.7256469726562,100.7582015991211,34.59920120239258,13.301218032836914,3.163243532180786,1.9785149097442627,99.35884857177734,31.7733211517334,5.647768020629883,4.115421295166016,15.317167282104492,34.91807174682617
5.04782247543335,27.175939559936523,151.54737854003906,82.31828308105469,92.64173889160156,96.98788452148438,646.671630859375,106.98483276367188,35.56028747558594,14.21854305267334,3.163243532180786,1.9785149097442627,103.82440948486328,33.823211669921875,6.454591751098633,4.115421295166016,17.87002944946289,38.297237396240234
5.04782247543335,28.113040924072266,154.4431915283203,84.16812896728516,95.58274841308594,98.39350891113281,675.618408203125,109.81512451171875,35.07974624633789,14.677206039428711,3.163243532180786,1.9785149097442627,104.94080352783203,34.84815979003906,6.454591751098633,4.93850564956665,19.571935653686523,40.550018310546875
5.04782247543335,28.113040924072266,152.5126495361328,86.01797485351562,99.9942626953125,102.6103744506836,738.1435546875,118.30598449707031,36.04083251953125,15.594531059265137,3.7958922386169434,1.9785149097442627,110.52276611328125,36.89805221557617,6.454591751098633,4.93850564956665,22.124797821044922,43.9291877746582
5.04782247543335,28.113040924072266,156.3737335205078,88.79275512695312,103.67051696777344,105.42161560058594,774.0375366210938,123.966552734375,36.52137756347656,16.511856079101562,3.7958922386169434,1.9785149097442627,111.63915252685547,37.922996520996094,6.454591751098633,4.93850564956665,23.826705932617188,47.308353424072266
5.04782247543335,28.113040924072266,159.26953125,88.79275512695312,106.61152648925781,110.34129333496094,799.5107421875,133.5895233154297,37.001922607421875,18.346508026123047,3.7958922386169434,1.9785149097442627,117.22111511230469,39.9728889465332,6.454591751098633,4.93850564956665,28.08147430419922,48.43474197387695
5.04782247543335,29.050142288208008,162.16534423828125,93.41737365722656,112.49353790283203,115.2609634399414,860.299072265625,140.38221740722656,37.9630126953125,19.263832092285156,3.7958922386169434,1.9785149097442627,119.45389556884766,42.02278137207031,7.261415958404541,5.761589527130127,29.783382415771484,51.81391143798828
5.04782247543335,29.050142288208008,160.23480224609375,91.5675277709961,114.69929504394531,116.66658782958984,867.2462768554688,152.26942443847656,38.92409896850586,21.09848403930664,3.7958922386169434,1.9785149097442627,119.45389556884766,43.047725677490234,7.261415958404541,5.761589527130127,33.18719482421875,50.687522888183594
5.04782247543335,29.98724365234375,164.09588623046875,98.04199981689453,133.08059692382812,136.3452911376953,881.7196655273438,192.45948791503906,39.885189056396484,24.767786026000977,4.42854118347168,1.9785149097442627,126.1522445678711,51.247291564941406,7.261415958404541,5.761589527130127,36.59101104736328,48.43474197387695
5.04782247543335,29.050142288208008,161.2000732421875,102.66661834716797,153.6676483154297,155.32118225097656,800.0896606445312,239.44224548339844,41.32682418823242,29.354412078857422,4.42854118347168,1.9785149097442627,129.5014190673828,58.421913146972656,7.261415958404541,6.584673881530762,38.29291915893555,42.80279541015625
5.04782247543335,29.98724365234375,163.130615234375,109.1410903930664,172.78419494628906,177.81112670898438,767.6692504882812,276.2359619140625,42.768455505371094,32.5650520324707,5.061189651489258,1.9785149097442627,135.0833740234375,65.5965347290039,7.261415958404541,6.584673881530762,39.14387130737305,37.17084884643555
5.04782247543335,29.98724365234375,162.16534423828125,114.69063568115234,201.45901489257812,201.70669555664062,664.61865234375,314.7278747558594,43.72954559326172,34.39970016479492,5.061189651489258,2.9677724838256836,142.8981170654297,77.89588165283203,7.261415958404541,7.4077582359313965,39.99482727050781,34.91807174682617
5.04782247543335,30.924345016479492,166.02642822265625,124.86480712890625,224.98707580566406,223.4938201904297,653.6188354492188,350.3894958496094,45.6517219543457,36.693016052246094,5.693838596343994,2.9677724838256836,149.59646606445312,87.12039947509766,7.261415958404541,8.230842590332031,42.54768753051758,34.91807174682617
5.04782247543335,32.79854965209961,174.71385192871094,139.66360473632812,267.6316833496094,267.7709045410156,632.7771606445312,386.05108642578125,48.054443359375,38.986328125,6.326487064361572,2.9677724838256836,161.87677001953125,104.54447937011719,8.06824016571045,9.8770112991333,46.80245590209961,38.297237396240234
5.04782247543335,34.672752380371094,181.4707489013672,148.912841796875,288.9540100097656,288.855224609375,678.5131225585938,416.0521240234375,50.93770980834961,44.031620025634766,7.591784477233887,2.9677724838256836,178.62265014648438,115.81887817382812,8.06824016571045,11.523179054260254,52.759132385253906,41.67640686035156
5.04782247543335,35.6098518371582,189.19290161132812,160.01193237304688,327.1871032714844,340.86322021484375,740.4592895507812,462.4688415527344,54.30152130126953,48.61824417114258,8.224432945251465,2.9677724838256836,202.06686401367188,133.2429656982422,8.8750638961792,13.169347763061523,57.8648567199707,47.308353424072266
5.04782247543335,37.48405456542969,197.88034057617188,180.3602752685547,376.448974609375,379.517822265625,798.3529052734375,500.3946838378906,58.145877838134766,53.204872131347656,9.489730834960938,2.9677724838256836,227.74388122558594,148.6171417236328,9.68188762664795,14.815516471862793,62.970577239990234,48.43474197387695
5.889126300811768,39.35825729370117,204.63722229003906,193.30921936035156,422.76983642578125,426.60614013671875,900.8245849609375,542.8489990234375,65.35404205322266,58.708824157714844,10.755027770996094,2.9677724838256836,252.3044891357422,158.86660766601562,9.68188762664795,17.28476905822754,68.92725372314453,52.94029998779297
5.889126300811768,40.29536056518555,208.49830627441406,210.88278198242188,471.2964782714844,479.31695556640625,955.2445678710938,600.020751953125,74.00384521484375,61.919464111328125,12.652974128723145,3.9570298194885254,285.7962341308594,180.39047241210938,10.4887113571167,19.7540225982666,75.7348861694336,58.57224655151367
5.889126300811768,43.10666275024414,220.08154296875,232.1560516357422,527.1755981445312,535.5418090820312,1069.294921875,631.1539306640625,86.49800109863281,68.79940032958984,13.918272018432617,3.9570298194885254,328.2191162109375,195.76466369628906,12.102359771728516,22.22327423095703,83.39347076416016,67.58336639404297
5.889126300811768,44.980865478515625,227.80369567871094,256.2040710449219,580.8489990234375,588.9554443359375,1126.03076171875,684.9293823242188,98.51161193847656,74.76201629638672,15.816217422485352,3.9570298194885254,367.2928161621094,214.21368408203125,12.909183502197266,24.692527770996094,88.49919128417969,68.70975494384766
5.889126300811768,48.729270935058594,238.4216766357422,281.1770324707031,644.81591796875,649.3971557617188,1264.396484375,715.4964599609375,113.40849304199219,81.18329620361328,17.081514358520508,4.946287155151367,398.5517883300781,219.33840942382812,13.716007232666016,25.51561164855957,87.64823913574219,65.33058166503906
5.889126300811768,50.60347366333008,244.21328735351562,302.4503173828125,699.2245483398438,707.0276489257812,1307.816650390625,743.2332763671875,126.38318634033203,85.7699203491211,18.346813201904297,4.946287155151367,432.04351806640625,239.8373260498047,14.522831916809082,27.98486328125,97.00872802734375,75.46808624267578
6.7304301261901855,55.28898239135742,263.5186767578125,343.14697265625,786.7195434570312,799.7986450195312,1414.9197998046875,820.217041015625,145.12442016601562,89.89788818359375,19.612110137939453,5.935544967651367,477.8155822753906,252.1366729736328,16.94330406188965,31.27720069885254,112.32589721679688,91.23754119873047
6.7304301261901855,59.9744873046875,277.99774169921875,373.66949462890625,846.2749633789062,850.4010009765625,1537.0753173828125,872.2943115234375,160.50184631347656,99.98846435546875,20.87740707397461,5.935544967651367,505.7253723144531,251.1117401123047,17.7501277923584,31.27720069885254,108.92208099365234,91.23754119873047
6.7304301261901855,69.34550476074219,310.8169250488281,410.6664733886719,924.9468994140625,954.4169921875,1508.70751953125,962.2974243164062,184.52906799316406,105.49241638183594,22.775354385375977,6.924802303314209,583.872802734375,284.9349365234375,20.9774227142334,36.21570587158203,119.98448181152344,95.74309539794922
7.5717339515686035,77.77941131591797,335.9139404296875,468.01177978515625,985.9727783203125,1014.8587646484375,1669.07275390625,993.9966430664062,206.153564453125,114.2070083618164,23.408002853393555,7.914059638977051,637.4595947265625,316.7082824707031,23.39789581298828,39.5080451965332,137.85450744628906,105.88059997558594
7.5717339515686035,91.8359375,385.1427001953125,504.0838623046875,1040.3814697265625,1087.9510498046875,1884.43701171875,1117.9632568359375,240.272216796875,120.62828826904297,26.571245193481445,9.892574310302734,606.2006225585938,285.95989990234375,23.39789581298828,32.100284576416016,132.748779296875,114.89171600341797
7.5717339515686035,103.0811538696289,422.7882385253906,545.7054443359375,1113.17138671875,1158.9349365234375,1963.751220703125,1166.6441650390625,264.7799987792969,134.38816833496094,28.469192504882812,11.871089935302734,455.4877624511719,254.1865692138672,21.78424644470215,27.98486328125,121.68638610839844,108.13338470458984
7.5717339515686035,119.948974609375,486.49603271484375,593.801513671875,1169.7857666015625,1206.0233154296875,1726.9664306640625,1126.4541015625,298.4180908203125,127.04956817626953,27.836544036865234,14.838861465454102,675.4168701171875,370.0054626464844,32.2729606628418,42.80038070678711,148.06594848632812,119.39727783203125
8.413037300109863,132.13128662109375,529.9331665039062,623.3991088867188,1180.079345703125,1214.45703125,1994.434814453125,1322.3099365234375,323.4064025878906,146.3134002685547,29.10184097290039,15.828119277954102,735.7020263671875,404.8536071777344,32.2729606628418,42.80038070678711,165.08502197265625,139.6722869873047
8.413037300109863,154.62171936035156,616.8074951171875,675.1948852539062,1203.607421875,1233.432861328125,1996.7506103515625,1451.93701171875,374.3441162109375,153.19334411621094,31.632434844970703,19.78514862060547,625.1792602539062,371.0303955078125,34.69343185424805,40.33112716674805,148.06594848632812,127.28199768066406
9.254341125488281,165.866943359375,660.24462890625,694.6182861328125,1202.8720703125,1224.29638671875,2155.9580078125,1605.9046630859375,399.3324279785156,167.41188049316406,34.163028717041016,21.76366424560547,906.5099487304688,403.82867431640625,46.79579162597656,46.915802001953125,181.25314331054688,135.16673278808594
9.254341125488281,199.6025848388672,773.1812133789062,737.164794921875,1223.459228515625,1293.8746337890625,2300.692138671875,1746.286865234375,416.1514892578125,189.4276885986328,34.795677185058594,25.720693588256836,1037.127685546875,479.6746520996094,54.05720520019531,54.32355880737305,209.33462524414062,149.80978393554688
10.0956449508667,209.91070556640625,831.097412109375,759.363037109375,1240.3699951171875,1310.039306640625,2288.534423828125,1634.7735595703125,377.70794677734375,183.46507263183594,37.32627487182617,26.709951400756836,966.7950439453125,480.6996154785156,50.02308654785156,55.9697265625,223.80084228515625,168.95840454101562
10.0956449508667,240.83505249023438,924.7285766601562,788.9605712890625,1306.5426025390625,1345.1798095703125,2235.851318359375,1309.856689453125,265.2605285644531,175.2091522216797,34.795677185058594,21.76366424560547,1027.0802001953125,500.173583984375,57.28450012207031,58.43898010253906,214.4403533935547,161.0736846923828
10.936948776245117,263.3254699707031,1023.1860961914062,827.8074340820312,1345.510986328125,1387.348388671875,2051.74951171875,1508.542724609375,407.0211486816406,189.8863525390625,39.224220275878906,29.677722930908203,1057.2227783203125,473.5249938964844,50.82991027832031,57.61589813232422,227.20465087890625,156.56813049316406
12.619556427001953,306.4321594238281,1203.691650390625,896.2518310546875,1438.1527099609375,1517.368408203125,1734.4925537109375,1476.2774658203125,401.73516845703125,151.3586883544922,39.224220275878906,28.688467025756836,973.493408203125,435.60198974609375,51.63673400878906,56.79281234741211,163.38311767578125,100.2486572265625
12.619556427001953,305.49505615234375,1237.47607421875,911.9755249023438,1463.8865966796875,1542.669677734375,1352.9736328125,1204.00390625,381.0717468261719,125.67357635498047,33.53038024902344,27.699209213256836,858.5050659179688,313.6334228515625,48.40943908691406,43.62346267700195,122.53733825683594,72.08892059326172
15.143467903137207,378.5889587402344,1238.4412841796875,926.7743530273438,1569.7628173828125,1563.75390625,724.2490844726562,715.4964599609375,250.36366271972656,70.1753921508789,19.612110137939453,18.79589080810547,415.2976379394531,155.79176330566406,28.23883819580078,22.22327423095703,55.31199264526367,34.91807174682617
16.826074600219727,432.9408264160156,1610.0701904296875,999.8433837890625,1652.111083984375,1601.0029296875,450.41229248046875,493.60198974609375,167.22946166992188,45.40760803222656,12.652974128723145,11.871089935302734,209.88160705566406,94.2950210571289,19.3637752532959,13.992431640625,33.18719482421875,21.401397705078125
19.349987030029297,480.7330017089844,1803.124267578125,1016.4920043945312,1766.810302734375,1839.2557373046875,279.0472106933594,277.36810302734375,97.06997680664062,23.39179801940918,7.591784477233887,5.935544967651367,137.316162109375,63.5466423034668,13.716007232666016,9.053926467895508,23.826705932617188,19.148618698120117
21.032594680786133,530.3993530273438,1864.9014892578125,1086.7862548828125,1807.984375,1917.267822265625,327.0989074707031,234.3477325439453,66.7956771850586,23.39179801940918,5.061189651489258,4.946287155151367,132.8505859375,63.5466423034668,10.4887113571167,8.230842590332031,28.08147430419922,21.401397705078125
25.239112854003906,582.8770751953125,2064.71240234375,1094.1856689453125,1885.1859130859375,1976.3038330078125,369.3612365722656,247.36705017089844,46.132266998291016,26.602436065673828,4.42854118347168,3.9570298194885254,145.1309051513672,76.87094116210938,9.68188762664795,9.053926467895508,32.33624267578125,25.90695571899414
26.921720504760742,620.361083984375,2108.1494140625,1205.1766357421875,1949.15283203125,1997.38818359375,442.8861083984375,307.369140625,44.21009063720703,29.813074111938477,4.42854118347168,3.9570298194885254,149.59646606445312,89.1702880859375,9.68188762664795,9.8770112991333,31.485288619995117,29.286123275756836
28.604328155517578,648.47412109375,2356.223876953125,1178.353759765625,2005.031982421875,1989.6572265625,494.9903564453125,348.125244140625,46.132266998291016,33.48237609863281,5.061189651489258,2.9677724838256836,162.9931640625,94.2950210571289,9.68188762664795,9.8770112991333,42.54768753051758,32.66529083251953
31.128238677978516,708.4486083984375,2514.528076171875,1188.5279541015625,2135.90673828125,2293.271484375,540.726318359375,352.6537170410156,47.57390213012695,37.151676177978516,5.693838596343994,2.9677724838256836,164.10955810546875,104.54447937011719,9.68188762664795,9.8770112991333,45.95150375366211,34.91807174682617
34.49345397949219,747.806884765625,2695.998779296875,1241.2486572265625,2185.90380859375,2335.440185546875,617.7247924804688,416.0521240234375,49.49607849121094,41.279640197753906,6.326487064361572,2.9677724838256836,158.52760314941406,112.7440414428711,8.06824016571045,10.700095176696777,47.653411865234375,38.297237396240234
37.017364501953125,787.1651611328125,2882.2958984375,1282.8702392578125,2336.630615234375,2523.090576171875,684.302490234375,470.9596862792969,50.45716857910156,44.948944091796875,7.591784477233887,2.9677724838256836,164.10955810546875,126.0683364868164,8.06824016571045,12.346263885498047,49.355316162109375,40.550018310546875
41.22388458251953,901.4915161132812,3221.105712890625,1346.6900634765625,2432.948486328125,2644.677001953125,738.1435546875,481.1487121582031,50.45716857910156,45.866268157958984,7.591784477233887,1.9785149097442627,170.8079071044922,135.2928466796875,8.06824016571045,12.346263885498047,55.31199264526367,42.80279541015625
43.74779510498047,873.3784790039062,3144.849365234375,1377.2125244140625,2574.85205078125,2747.287353515625,783.8794555664062,546.8114013671875,53.820980072021484,52.74620819091797,8.85708236694336,1.9785149097442627,180.8554229736328,148.6171417236328,8.06824016571045,14.815516471862793,59.56676483154297,47.308353424072266
47.954315185546875,1004.5726928710938,3593.699951171875,1441.0323486328125,2719.69677734375,2939.154541015625,889.245849609375,597.1904907226562,55.262611389160156,55.03952407836914,10.122379302978516,1.9785149097442627,193.1357421875,153.74188232421875,8.8750638961792,15.63860034942627,62.970577239990234,50.687522888183594
51.31953048706055,1044.8680419921875,3785.78857421875,1595.4947509765625,2845.4248046875,3034.0341796875,948.2973022460938,623.795166015625,57.18478775024414,58.250160217285156,11.387677192687988,1.9785149097442627,206.53244018554688,173.21585083007812,8.8750638961792,17.28476905822754,68.07630157470703,55.19308090209961
58.04996109008789,1141.389404296875,4006.83544921875,1544.6239013671875,2606.468017578125,2868.87353515625,998.0858154296875,670.7779541015625,62.951324462890625,64.21277618408203,12.020325660705566,1.9785149097442627,228.86026000976562,188.5900421142578,8.8750638961792,19.7540225982666,69.77820587158203,57.445858001708984
62.25647735595703,1197.6156005859375,4251.048828125,1556.64794921875,2888.8046875,2980.620361328125,1039.769287109375,700.212890625,70.15949249267578,68.34074401855469,13.285622596740723,2.9677724838256836,242.2569580078125,207.0390625,9.68188762664795,21.400190353393555,76.5858383178711,61.951416015625
67.3042984008789,1294.136962890625,4602.4072265625,1777.704833984375,3089.528564453125,3327.80908203125,1076.8211669921875,755.1204833984375,79.28983306884766,71.09272003173828,13.918272018432617,2.9677724838256836,255.65365600585938,213.18873596191406,9.68188762664795,22.22327423095703,79.98965454101562,64.20419311523438
66.46299743652344,1214.4833984375,4476.921875,1788.803955078125,3099.822021484375,3274.395263671875,1061.1898193359375,770.4039916992188,88.42018127441406,71.55137634277344,15.816217422485352,2.9677724838256836,291.3782043457031,228.56292724609375,9.68188762664795,24.692527770996094,84.24442291259766,69.83614349365234
68.98690795898438,1339.1177978515625,4815.7314453125,1597.3446044921875,2907.92138671875,3127.5078125,1022.401123046875,810.5941162109375,99.9532470703125,76.13800811767578,17.081514358520508,2.9677724838256836,308.1240539550781,242.91217041015625,10.4887113571167,27.161779403686523,89.35014343261719,73.2153091430664
68.98690795898438,1324.124267578125,4974.0361328125,1624.1673583984375,2958.653564453125,3249.796875,1024.7169189453125,826.4436645507812,113.40849304199219,77.51399230957031,17.71416473388672,2.9677724838256836,336.0338439941406,265.4609680175781,10.4887113571167,29.631032943725586,98.71063232421875,76.59447479248047
55.52604675292969,1144.2008056640625,4327.30517578125,1423.458740234375,2463.093994140625,2535.7412109375,1123.135986328125,854.1804809570312,131.18862915039062,83.93527221679688,18.979461669921875,2.9677724838256836,381.805908203125,279.8102111816406,11.295536041259766,32.100284576416016,101.26349639892578,78.84725952148438
59.732566833496094,1227.602783203125,4335.99267578125,1472.479736328125,2491.768798828125,2577.20703125,1216.9237060546875,931.7303466796875,141.2800750732422,88.52189636230469,20.24475860595703,2.9677724838256836,408.59930419921875,284.9349365234375,12.102359771728516,33.74645233154297,102.11444854736328,85.6055908203125
42.906490325927734,831.2089233398438,3102.37744140625,1024.8162841796875,1767.5455322265625,1884.9384765625,1409.7093505859375,877.3888549804688,163.38511657714844,84.39393615722656,20.87740707397461,3.9570298194885254,399.6681823730469,276.7353820800781,12.909183502197266,34.56953811645508,102.11444854736328,85.6055908203125
30.286935806274414,656.9080810546875,2474.9521484375,819.4830932617188,1431.535400390625,1534.938720703125,1489.6025390625,885.8796997070312,163.86566162109375,90.81521606445312,22.775354385375977,3.9570298194885254,452.1385803222656,282.88507080078125,13.716007232666016,35.39262390136719,105.51826477050781,87.8583755493164
18.508682250976562,405.764892578125,1642.889404296875,698.3179931640625,1102.8778076171875,1175.099609375,1438.65625,917.5789184570312,188.37342834472656,87.60457611083984,23.408002853393555,4.946287155151367,446.5566101074219,262.3861389160156,14.522831916809082,34.56953811645508,98.71063232421875,86.73197937011719
10.936948776245117,262.3883972167969,1084.96337890625,746.4140625,1091.11376953125,1133.6337890625,1532.44384765625,907.389892578125,191.25668334960938,88.98056030273438,23.408002853393555,4.946287155151367,426.4615783691406,244.96206665039062,14.522831916809082,31.27720069885254,97.00872802734375,87.8583755493164
10.0956449508667,185.5460662841797,679.550048828125,775.0867309570312,1156.55126953125,1227.8104248046875,1557.338134765625,703.6092529296875,191.7372283935547,81.64196014404297,21.510055541992188,4.946287155151367,395.2026062011719,202.9392852783203,14.522831916809082,26.338695526123047,85.09537506103516,82.22642517089844
10.0956449508667,183.671875,714.2997436523438,852.7803955078125,1205.8131103515625,1277.0072021484375,1359.9208984375,661.7210083007812,164.82675170898438,77.51399230957031,20.24475860595703,5.935544967651367,362.8272399902344,165.0162811279297,14.522831916809082,23.046358108520508,74.03297424316406,75.46808624267578
10.0956449508667,208.0364990234375,760.6326904296875,752.8885498046875,1196.9901123046875,1314.256103515625,1402.76220703125,533.2260131835938,131.66917419433594,54.58086013793945,15.816217422485352,5.935544967651367,272.3995361328125,115.81887817382812,12.909183502197266,15.63860034942627,56.16294860839844,66.45697021484375
10.0956449508667,230.5269317626953,785.729736328125,871.2788696289062,1305.0721435546875,1326.90673828125,1251.6597900390625,454.5440368652344,113.40849304199219,48.61824417114258,12.652974128723145,4.946287155151367,237.79139709472656,96.34490966796875,12.909183502197266,13.169347763061523,47.653411865234375,64.20419311523438
10.0956449508667,249.2689666748047,801.1740112304688,893.47705078125,1312.4246826171875,1365.561279296875,1073.926513671875,290.9534606933594,88.90072631835938,35.3170280456543,8.85708236694336,4.946287155151367,202.06686401367188,76.87094116210938,12.102359771728516,10.700095176696777,40.84577941894531,59.698638916015625
10.0956449508667,277.38201904296875,932.4507446289062,889.77734375,1371.9801025390625,1377.5091552734375,1050.1900634765625,258.6882019042969,82.17310333251953,31.64772605895996,8.224432945251465,3.9570298194885254,197.60130310058594,74.821044921875,12.102359771728516,10.700095176696777,41.69673538208008,61.951416015625
10.0956449508667,268.010986328125,1050.213623046875,948.9725341796875,1413.889404296875,1463.954833984375,1056.558349609375,230.3853302001953,76.40657043457031,29.813074111938477,7.591784477233887,3.9570298194885254,186.43739318847656,68.67137145996094,12.102359771728516,9.8770112991333,39.99482727050781,60.82502746582031
