A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,323.2999572753906,1161.2197265625,972.0956420898438,1477.12109375,1510.34033203125,1051.347900390625,191.8934326171875,62.47077941894531,27.061098098754883,6.326487064361572,3.9570298194885254,148.48007202148438,56.37202072143555,10.4887113571167,8.230842590332031,38.29291915893555,59.698638916015625
11.778252601623535,367.34375,1375.5096435546875,1020.1917114257812,1498.443359375,1566.565185546875,1080.2947998046875,236.61196899414062,81.69255828857422,30.73040008544922,7.591784477233887,4.946287155151367,180.8554229736328,71.74620819091797,12.909183502197266,10.700095176696777,45.95150375366211,63.07780456542969
13.460860252380371,425.44403076171875,1520.3001708984375,1126.5579833984375,1628.5830078125,1624.1956787109375,1148.6092529296875,288.1231689453125,101.39488220214844,35.3170280456543,8.85708236694336,6.924802303314209,215.46356201171875,86.09545135498047,16.1364803314209,12.346263885498047,51.908180236816406,67.58336639404297
15.143467903137207,469.48779296875,1683.4307861328125,1158.930419921875,1677.109619140625,1702.9105224609375,1195.5030517578125,344.162841796875,119.1750259399414,40.3623161315918,10.122379302978516,8.90331745147705,245.60614013671875,100.44469451904297,20.17059898376465,14.815516471862793,59.56676483154297,70.96253204345703
17.66737937927246,517.2799682617188,1832.082275390625,1163.5550537109375,1746.95849609375,1785.8421630859375,1208.2396240234375,398.5043640136719,142.72169494628906,45.40760803222656,11.387677192687988,9.892574310302734,270.166748046875,114.79393768310547,22.59107208251953,16.461685180664062,64.6724853515625,75.46808624267578
19.349987030029297,557.5753173828125,2030.927978515625,1199.6270751953125,1780.7801513671875,1816.765869140625,1278.869873046875,439.8265380859375,153.77423095703125,48.159584045410156,12.020325660705566,11.871089935302734,304.77490234375,128.11822509765625,25.81836700439453,18.930936813354492,72.33106994628906,77.72087097167969
21.873897552490234,617.5498046875,2150.621337890625,1304.1435546875,1951.3585205078125,1959.4364013671875,1309.553466796875,485.1111145019531,179.72361755371094,52.74620819091797,13.918272018432617,12.860346794128418,329.33551025390625,144.51736450195312,29.045663833618164,20.577106475830078,77.4367904663086,82.22642517089844
24.397809982299805,660.6564331054688,2319.543701171875,1285.64501953125,1933.7125244140625,1995.9825439453125,1334.44775390625,543.9810791015625,196.5426788330078,56.87417221069336,15.183568954467773,14.838861465454102,352.77972412109375,153.74188232421875,31.466135025024414,23.046358108520508,84.24442291259766,84.47920227050781
27.763023376464844,728.1277465820312,2538.659912109375,1348.5399169921875,2024.1484375,2018.4725341796875,1387.7098388671875,596.058349609375,216.2449951171875,60.54347610473633,15.816217422485352,15.828119277954102,372.8747863769531,167.06617736816406,33.8866081237793,23.869441986083984,90.20109558105469,87.8583755493164
28.604328155517578,761.8634033203125,2631.325927734375,1392.936279296875,2073.410400390625,2126.00244140625,1400.4464111328125,644.7393188476562,236.90841674804688,63.754112243652344,17.71416473388672,17.8066349029541,389.6206359863281,181.41542053222656,35.5002555847168,26.338695526123047,96.15777587890625,85.6055908203125
31.128238677978516,830.2717895507812,2751.019287109375,1410.5098876953125,2041.7945556640625,2111.24365234375,1432.8668212890625,714.3643188476562,246.99984741210938,68.34074401855469,18.346813201904297,18.79589080810547,414.1812744140625,196.78961181640625,38.7275505065918,27.98486328125,105.51826477050781,88.9847640991211
34.49345397949219,828.3975830078125,2876.50439453125,1333.7410888671875,2044.000244140625,2168.171142578125,1539.969970703125,810.5941162109375,271.0270690917969,75.2206802368164,18.979461669921875,20.77440643310547,433.159912109375,213.18873596191406,41.14802169799805,27.98486328125,114.02780151367188,95.74309539794922
35.33475875854492,779.6683349609375,2938.28173828125,1330.0413818359375,1979.298095703125,2064.85791015625,1645.33642578125,898.8990478515625,275.83251953125,85.3112564086914,20.87740707397461,20.77440643310547,451.0221862792969,253.16162109375,44.37531661987305,32.100284576416016,132.748779296875,100.2486572265625
37.85866928100586,849.950927734375,3001.024169921875,1316.1676025390625,1912.3902587890625,2022.6893310546875,1663.8623046875,1039.28125,293.1321105957031,96.31916809082031,22.142704010009766,21.76366424560547,483.39752197265625,293.134521484375,45.18214416503906,35.39262390136719,150.6188201904297,108.13338470458984
36.176063537597656,774.0457153320312,2641.94384765625,1101.5850830078125,1735.9296875,1810.4405517578125,1720.59814453125,1275.3271484375,321.4842224121094,120.62828826904297,25.30594825744629,22.75292205810547,550.3810424804688,356.68115234375,47.60261535644531,43.62346267700195,171.0417022705078,109.25977325439453
33.65214920043945,709.3857421875,2404.4873046875,1058.1136474609375,1679.3153076171875,1747.1875,1795.2808837890625,1457.031494140625,342.14764404296875,137.14013671875,29.10184097290039,23.74217987060547,645.2742919921875,424.32757568359375,50.02308654785156,51.854305267333984,182.95506286621094,110.38616180419922
33.65214920043945,605.3674926757812,2047.3375244140625,867.5791625976562,1458.0045166015625,1544.0751953125,1733.91357421875,1678.926025390625,367.61651611328125,155.02798461914062,37.32627487182617,24.731435775756836,905.3935546875,508.3731384277344,56.47767639160156,63.37748718261719,189.7626953125,101.37504577636719
35.33475875854492,596.93359375,2025.1363525390625,809.3089599609375,1471.974365234375,1515.260009765625,1624.4947509765625,1808.5531005859375,433.931640625,157.32130432128906,43.020111083984375,28.688467025756836,1096.2965087890625,533.9967651367188,68.58003997802734,69.962158203125,180.40219116210938,92.36392974853516
35.33475875854492,573.5060424804688,1935.3662109375,785.2608642578125,1441.8289794921875,1530.01904296875,1429.97216796875,1737.7960205078125,517.54638671875,143.10275268554688,46.18335723876953,36.6025276184082,1286.0830078125,502.2234802246094,85.5233383178711,67.49290466308594,152.3207244873047,77.72087097167969
34.49345397949219,592.248046875,2012.5877685546875,756.5882568359375,1447.7109375,1540.5611572265625,1277.133056640625,1612.1312255859375,574.7311401367188,128.42555236816406,44.28540802001953,42.53807067871094,1264.87158203125,440.7267150878906,87.94380950927734,64.20056915283203,132.748779296875,67.58336639404297
37.017364501953125,601.6190795898438,2067.608154296875,748.263916015625,1541.8232421875,1611.5450439453125,1081.45263671875,1356.83935546875,576.6533203125,107.78572845458984,41.12216567993164,44.51658630371094,924.3721923828125,353.6063232421875,79.0687484741211,57.61589813232422,102.96540832519531,48.43474197387695
40.3825798034668,625.046630859375,2191.162841796875,746.4140625,1535.9412841796875,1657.227783203125,853.351806640625,1179.097412109375,550.223388671875,95.86050415039062,38.59157180786133,40.55955505371094,701.0938720703125,300.30914306640625,77.4551010131836,51.854305267333984,77.4367904663086,28.15973472595215
42.065189361572266,693.4550170898438,2270.31494140625,780.6362915039062,1619.7598876953125,1674.09521484375,345.0459289550781,842.859375,469.97247314453125,61.00213623046875,29.73448944091797,37.59178161621094,347.19775390625,145.5423126220703,66.96639251708984,42.80038070678711,30.634334564208984,12.390283584594727
44.5890998840332,726.2535400390625,2362.015380859375,800.984619140625,1657.9930419921875,1677.6092529296875,191.6278533935547,573.4160766601562,396.9297180175781,35.77568817138672,25.30594825744629,35.6132698059082,251.18809509277344,86.09545135498047,54.05720520019531,32.100284576416016,22.975751876831055,11.263894081115723
46.271705627441406,746.8698120117188,2395.800048828125,812.0836791992188,1698.431884765625,1811.84619140625,133.73423767089844,238.3101348876953,222.49208068847656,20.1811580657959,15.183568954467773,29.677722930908203,157.4112091064453,69.69631958007812,26.62519073486328,17.28476905822754,15.317167282104492,3.3791682720184326
45.43040466308594,781.5425415039062,2404.4873046875,784.3359985351562,1720.489501953125,1780.9224853515625,60.209354400634766,203.21458435058594,147.5271453857422,16.511856079101562,8.224432945251465,24.731435775756836,83.72936248779297,38.947940826416016,24.20471954345703,17.28476905822754,5.956676483154297,2.2527787685394287
47.954315185546875,787.1651611328125,2631.325927734375,789.885498046875,1794.0146484375,1819.5770263671875,17.947019577026367,85.47465515136719,103.79759979248047,5.503952503204346,6.326487064361572,12.860346794128418,43.539268493652344,11.274404525756836,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
47.954315185546875,780.6054077148438,2595.61083984375,787.1107177734375,1809.4549560546875,1868.071044921875,16.789146423339844,29.434980392456055,58.145877838134766,3.2106387615203857,4.42854118347168,9.892574310302734,42.42287826538086,11.274404525756836,9.68188762664795,6.584673881530762,3.4038150310516357,2.2527787685394287
50.47822570800781,818.0894775390625,2724.95703125,762.1377563476562,1830.0419921875,1844.1754150390625,16.789146423339844,22.64229393005371,17.29960060119629,3.2106387615203857,0.6326487064361572,6.924802303314209,44.655662536621094,11.274404525756836,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
51.31953048706055,813.4039916992188,2763.56787109375,767.6873168945312,1873.421875,1898.2918701171875,16.789146423339844,22.64229393005371,16.338510513305664,3.2106387615203857,0.6326487064361572,4.946287155151367,36.840919494628906,9.224513053894043,7.261415958404541,6.584673881530762,2.552861213684082,2.2527787685394287
53.00213623046875,840.5798950195312,2752.94970703125,756.5882568359375,1900.626220703125,1887.749755859375,18.525955200195312,24.906522750854492,17.78014373779297,3.2106387615203857,0.6326487064361572,4.946287155151367,46.88844299316406,13.324295997619629,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
53.00213623046875,867.755859375,2874.57373046875,773.2368774414062,1926.3599853515625,1913.753662109375,19.683828353881836,26.038637161254883,19.221778869628906,3.6693015098571777,1.2652974128723145,4.946287155151367,45.77205276489258,13.324295997619629,22.59107208251953,14.815516471862793,4.2547688484191895,3.3791682720184326
53.00213623046875,838.7057495117188,2924.767822265625,776.9365844726562,1952.09375,1934.8380126953125,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,53.586795806884766,15.374187469482422,20.17059898376465,12.346263885498047,4.2547688484191895,2.2527787685394287
55.52604675292969,857.44775390625,2886.156982421875,757.51318359375,1980.0333251953125,1932.7296142578125,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,52.470401763916016,15.374187469482422,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
52.16083526611328,861.1961669921875,2983.6494140625,800.0596923828125,2007.972900390625,1973.49267578125,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
53.843441009521484,901.4915161132812,3089.8291015625,791.7353515625,2014.5902099609375,1984.0347900390625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
53.843441009521484,922.1077270507812,3223.036376953125,850.005615234375,2066.057861328125,2075.400146484375,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,9.224513053894043,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
53.843441009521484,970.8370361328125,3404.507080078125,970.2457885742188,2160.170166015625,2196.28369140625,13.315530776977539,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1106.7166748046875,3923.822265625,1060.888427734375,2173.404541015625,2213.85400390625,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
57.208656311035156,1168.5654296875,4351.43701171875,1133.032470703125,2098.408935546875,2154.81787109375,13.894466400146484,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,42.42287826538086,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
58.89126205444336,1209.7978515625,4499.123046875,1058.1136474609375,1782.98583984375,1804.115234375,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
59.732566833496094,1162.9427490234375,4189.271484375,906.426025390625,1533.000244140625,1553.91455078125,13.894466400146484,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
51.31953048706055,980.2080078125,3470.145263671875,660.3961181640625,1136.699462890625,1172.9912109375,13.894466400146484,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
42.906490325927734,855.5735473632812,3061.836181640625,453.2130126953125,910.2418823242188,932.6298828125,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
28.604328155517578,598.8078002929688,2204.676513671875,205.33323669433594,474.23748779296875,483.5338134765625,13.315530776977539,18.113834381103516,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
20.1912899017334,459.1796569824219,1726.867919921875,149.8377685546875,247.04464721679688,264.95965576171875,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
11.778252601623535,224.90432739257812,745.1883544921875,90.6426010131836,173.5194549560547,192.5701446533203,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
10.0956449508667,167.74114990234375,544.4122314453125,51.795772552490234,124.9928207397461,123.69469451904297,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,30.1425724029541,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
6.7304301261901855,130.25709533691406,476.8433532714844,32.37235641479492,32.3510856628418,35.84334945678711,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
4.206518650054932,70.28260040283203,243.24801635742188,30.52250862121582,24.26331329345703,30.923673629760742,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,83.97848510742188,25.897886276245117,19.8518009185791,24.598377227783203,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,81.08267211914062,25.897886276245117,19.8518009185791,25.30118751525879,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,65.63835144042969,19.42341423034668,15.440290451049805,18.273080825805664,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,19.42341423034668,15.440290451049805,18.273080825805664,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,73.36051177978516,17.573564529418945,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,18.498489379882812,13.969786643981934,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,49.22876739501953,18.498489379882812,13.969786643981934,16.86745834350586,12.736594200134277,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,15.723716735839844,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,16.64864158630371,13.23453426361084,16.164648056030273,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,16.64864158630371,13.969786643981934,18.97589111328125,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,16.64864158630371,13.969786643981934,18.273080825805664,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.23453426361084,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,44.40241622924805,14.798791885375977,12.499282836914062,15.461836814880371,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,43.4371452331543,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,16.64864158630371,13.23453426361084,17.570268630981445,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,16.64864158630371,13.969786643981934,18.273080825805664,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,15.440290451049805,19.678701400756836,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,19.678701400756836,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,17.54777717590332,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,13.969786643981934,18.97589111328125,15.052338600158691,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,13.969786643981934,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,18.498489379882812,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,61.77727508544922,22.19818878173828,18.381298065185547,23.895566940307617,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,55.0203857421875,18.498489379882812,14.705038070678711,19.678701400756836,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,15.631275177001953,18.67989158630371,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,17.947019577026367,26.604694366455078,19.702322006225586,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,20.381511688232422,15.631275177001953,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,22.19818878173828,17.646045684814453,22.489944458007812,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,17.573564529418945,15.440290451049805,19.678701400756836,16.789146423339844,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
