A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,92.6659164428711,46.24622344970703,47.79137420654297,51.3051872253418,273.2578430175781,56.60573196411133,21.624500274658203,7.3386030197143555,1.8979461193084717,0.9892574548721313,64.7507095336914,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,18.02223014831543
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,49.99713134765625,53.41361999511719,288.88909912109375,59.43601989746094,22.585588455200195,7.797265529632568,1.8979461193084717,0.9892574548721313,68.09988403320312,19.473970413208008,4.034120082855225,3.292336940765381,8.509537696838379,19.148618698120117
3.3652150630950928,17.8049259185791,98.45753479003906,49.9459228515625,52.93813705444336,56.22486114501953,354.8878173828125,63.39842224121094,23.066133499145508,8.714591026306152,2.530594825744629,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,3.292336940765381,9.360491752624512,21.401397705078125
3.3652150630950928,17.8049259185791,102.31861114501953,52.72069549560547,55.879146575927734,59.738914489746094,396.57122802734375,67.9268798828125,23.54667854309082,9.173254013061523,2.530594825744629,1.9785149097442627,71.44905853271484,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,22.527788162231445
3.3652150630950928,18.742027282714844,107.14495849609375,55.49546813964844,60.29065704345703,63.252967834472656,448.0965270996094,74.15351104736328,24.507766723632812,9.631916046142578,2.530594825744629,1.9785149097442627,72.5654525756836,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,25.90695571899414
3.3652150630950928,19.679128646850586,110.040771484375,57.34531784057617,63.23166275024414,66.064208984375,468.938232421875,76.98379516601562,25.468854904174805,10.09057903289795,2.530594825744629,1.9785149097442627,73.68183898925781,23.573755264282227,4.840943813323975,3.292336940765381,11.913352966308594,28.15973472595215
3.3652150630950928,20.616230010986328,111.9713134765625,60.12009048461914,69.84893035888672,72.38951110839844,534.3580322265625,80.38014221191406,25.949399948120117,10.54924201965332,2.530594825744629,1.9785149097442627,75.91462707519531,24.59870147705078,4.840943813323975,3.292336940765381,12.76430606842041,31.538902282714844
4.206518650054932,21.55333137512207,118.72820281982422,62.894866943359375,72.7899398803711,75.20075225830078,560.41015625,84.90859985351562,26.42994499206543,11.007905006408691,3.163243532180786,1.9785149097442627,78.14740753173828,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,33.791683197021484
4.206518650054932,21.55333137512207,119.69347381591797,63.81978988647461,74.26044464111328,75.903564453125,635.6718139648438,90.56917572021484,27.391033172607422,11.925230026245117,3.163243532180786,1.9785149097442627,81.49658203125,27.673538208007812,4.840943813323975,4.115421295166016,16.168121337890625,37.17084884643555
4.206518650054932,22.490432739257812,122.58927917480469,65.66963958740234,77.20144653320312,78.01199340820312,666.35546875,93.96551513671875,26.910490036010742,12.383893013000488,3.163243532180786,1.9785149097442627,83.72936248779297,28.698484420776367,4.840943813323975,4.115421295166016,18.720983505249023,39.42362976074219
4.206518650054932,22.490432739257812,122.58927917480469,67.51948547363281,81.61296081542969,82.2288589477539,726.5648193359375,103.02243041992188,27.871578216552734,13.759881019592285,3.163243532180786,1.9785149097442627,88.19493103027344,30.748374938964844,4.840943813323975,4.115421295166016,21.27384376525879,42.80279541015625
4.206518650054932,22.490432739257812,126.45036315917969,70.29425811767578,85.28922271728516,85.04010009765625,742.7750244140625,109.24906158447266,28.832666397094727,14.677206039428711,3.163243532180786,1.9785149097442627,91.54410552978516,31.7733211517334,5.647768020629883,4.115421295166016,23.826705932617188,47.308353424072266
3.3652150630950928,22.490432739257812,127.4156265258789,70.29425811767578,88.23023223876953,89.95977783203125,771.7218017578125,118.30598449707031,29.31321144104004,16.511856079101562,3.163243532180786,1.9785149097442627,94.89328002929688,33.823211669921875,5.647768020629883,4.93850564956665,26.379566192626953,45.05557632446289
4.206518650054932,23.427534103393555,130.3114471435547,73.99395751953125,93.37699127197266,94.87945556640625,822.668212890625,126.23078155517578,29.79375648498535,17.429182052612305,3.163243532180786,1.9785149097442627,97.12606048583984,34.84815979003906,5.647768020629883,4.93850564956665,28.93242835998535,47.308353424072266
4.206518650054932,23.427534103393555,129.34617614746094,73.99395751953125,97.05325317382812,97.6906967163086,794.8792724609375,140.94827270507812,31.235389709472656,19.263832092285156,3.163243532180786,1.9785149097442627,98.2424545288086,36.89805221557617,5.647768020629883,4.93850564956665,30.634334564208984,42.80279541015625
4.206518650054932,24.364635467529297,133.20724487304688,81.39335632324219,117.64030456542969,118.77501678466797,780.4058837890625,182.83651733398438,32.19647979736328,22.933134078979492,3.7958922386169434,1.9785149097442627,102.70802307128906,44.072669982910156,5.647768020629883,4.93850564956665,33.18719482421875,40.550018310546875
4.206518650054932,24.364635467529297,134.17251586914062,86.94290161132812,138.96261596679688,139.85934448242188,646.671630859375,227.55503845214844,33.15756607055664,26.602436065673828,3.7958922386169434,1.9785149097442627,108.28997802734375,51.247291564941406,5.647768020629883,5.761589527130127,33.18719482421875,32.66529083251953
4.206518650054932,25.30173683166504,134.17251586914062,94.34230041503906,158.8144073486328,162.3492889404297,610.1986694335938,260.9524230957031,35.07974624633789,29.354412078857422,4.42854118347168,1.9785149097442627,110.52276611328125,61.49674987792969,5.647768020629883,5.761589527130127,34.038150787353516,30.412513732910156
4.206518650054932,25.30173683166504,135.13778686523438,99.891845703125,188.95973205566406,188.35328674316406,563.8837890625,295.48193359375,36.52137756347656,31.64772605895996,5.061189651489258,1.9785149097442627,119.45389556884766,72.77115631103516,5.647768020629883,6.584673881530762,36.59101104736328,30.412513732910156
4.206518650054932,27.175939559936523,139.96414184570312,110.99093627929688,216.1640625,214.35728454589844,578.9360961914062,328.8793029785156,38.44355773925781,34.39970016479492,5.693838596343994,1.9785149097442627,131.7342071533203,85.07050323486328,6.454591751098633,8.230842590332031,40.84577941894531,32.66529083251953
4.206518650054932,28.113040924072266,148.6515655517578,126.71465301513672,260.2791748046875,258.6343688964844,598.041015625,374.7299499511719,42.28791046142578,37.151676177978516,6.326487064361572,1.9785149097442627,149.59646606445312,102.49458312988281,7.261415958404541,9.8770112991333,45.95150375366211,37.17084884643555
4.206518650054932,29.98724365234375,155.40846252441406,137.81375122070312,283.0719909667969,282.5299377441406,654.1978149414062,399.636474609375,45.6517219543457,42.19696807861328,7.591784477233887,2.9677724838256836,166.34234619140625,114.79393768310547,7.261415958404541,10.700095176696777,51.05722427368164,39.42362976074219
4.206518650054932,31.861446380615234,165.0611572265625,151.6876220703125,322.04034423828125,331.7266845703125,724.8280029296875,447.7513427734375,49.49607849121094,47.24225616455078,8.224432945251465,2.9677724838256836,178.62265014648438,128.11822509765625,7.261415958404541,12.346263885498047,55.31199264526367,42.80279541015625
5.04782247543335,33.73564910888672,172.78330993652344,169.2611846923828,369.8316955566406,373.1925048828125,787.9320068359375,487.94140625,53.820980072021484,52.28754806518555,9.489730834960938,2.9677724838256836,207.64881896972656,143.49241638183594,8.06824016571045,14.815516471862793,62.119625091552734,48.43474197387695
5.04782247543335,35.6098518371582,179.5402069091797,184.98489379882812,417.6230773925781,423.0920715332031,892.1405029296875,538.8865966796875,62.951324462890625,57.791500091552734,10.755027770996094,2.9677724838256836,244.48974609375,153.74188232421875,9.68188762664795,16.461685180664062,68.92725372314453,55.19308090209961
5.04782247543335,36.54695510864258,185.3318328857422,206.25816345214844,477.1784973144531,481.4253845214844,947.7183837890625,573.9821166992188,72.0816650390625,59.62614822387695,12.020325660705566,2.9677724838256836,280.2142639160156,177.3156280517578,10.4887113571167,19.7540225982666,74.03297424316406,56.3194694519043
5.04782247543335,40.29536056518555,198.84561157226562,229.3812713623047,531.5870971679688,541.164306640625,1051.9268798828125,613.0401000976562,86.0174560546875,66.96475219726562,13.918272018432617,3.9570298194885254,317.0552062988281,191.6648712158203,11.295536041259766,21.400190353393555,74.8839340209961,54.06669235229492
5.04782247543335,42.16956329345703,205.6024932861328,250.654541015625,581.584228515625,587.5498046875,1082.6104736328125,665.6834106445312,98.51161193847656,73.38603210449219,15.183568954467773,3.9570298194885254,352.77972412109375,203.96421813964844,12.102359771728516,23.869441986083984,83.39347076416016,64.20419311523438
5.889126300811768,44.980865478515625,217.18572998046875,276.55242919921875,652.9036865234375,658.53369140625,1176.398193359375,700.212890625,111.48631286621094,77.51399230957031,16.44886589050293,3.9570298194885254,390.7370300292969,219.33840942382812,13.716007232666016,26.338695526123047,97.00872802734375,76.59447479248047
5.889126300811768,47.792171478271484,225.8731689453125,305.22509765625,710.9885864257812,718.2725830078125,1182.1875,703.6092529296875,119.1750259399414,81.64196014404297,16.44886589050293,4.946287155151367,429.81072998046875,236.7624969482422,14.522831916809082,27.98486328125,97.00872802734375,77.72087097167969
5.889126300811768,54.35187911987305,249.03964233398438,341.2971496582031,800.6893310546875,811.7464599609375,1297.9747314453125,829.8400268554688,149.44932556152344,91.27387237548828,19.612110137939453,5.935544967651367,467.76806640625,234.7126007080078,16.1364803314209,30.454116821289062,99.56159210205078,82.22642517089844
5.889126300811768,59.9744873046875,269.310302734375,377.36920166015625,859.5094604492188,869.3768920898438,1420.1302490234375,868.3319091796875,162.90457153320312,99.0711441040039,20.24475860595703,5.935544967651367,516.8892822265625,270.585693359375,18.55695152282715,33.74645233154297,117.4316177368164,92.36392974853516
6.7304301261901855,69.34550476074219,304.0600280761719,418.99078369140625,930.8289184570312,955.8226318359375,1438.65625,907.9559326171875,188.85397338867188,96.31916809082031,22.775354385375977,6.924802303314209,548.1482543945312,262.3861389160156,19.3637752532959,31.27720069885254,129.344970703125,103.62782287597656
6.7304301261901855,79.65361785888672,335.9139404296875,473.56134033203125,988.1785888671875,1016.2643432617188,1495.9708251953125,956.07080078125,209.5173797607422,102.74044036865234,23.408002853393555,8.90331745147705,403.017333984375,218.31346130371094,17.7501277923584,23.869441986083984,110.62398529052734,96.8694839477539
6.7304301261901855,94.6472396850586,386.10797119140625,504.0838623046875,1055.08642578125,1099.196044921875,1669.07275390625,1052.8665771484375,244.1165771484375,105.95108032226562,26.571245193481445,10.881832122802734,490.09588623046875,292.10955810546875,23.39789581298828,33.74645233154297,118.2825698852539,93.49031829833984
7.5717339515686035,107.76665496826172,431.47564697265625,554.9547119140625,1112.4361572265625,1161.0433349609375,1769.8076171875,1107.2081298828125,263.81890869140625,123.38026428222656,27.836544036865234,11.871089935302734,620.7136840820312,337.2071838378906,24.20471954345703,37.03879165649414,145.51309204101562,113.76532745361328
7.5717339515686035,124.63448333740234,492.28765869140625,601.200927734375,1139.6405029296875,1180.7220458984375,2130.48486328125,1249.28857421875,303.2235412597656,139.43345642089844,28.469192504882812,14.838861465454102,533.6351318359375,322.8579406738281,27.43201446533203,36.21570587158203,116.5806655883789,103.62782287597656
7.5717339515686035,138.69100952148438,540.5511474609375,629.8735961914062,1149.9339599609375,1191.2642822265625,2228.324951171875,1370.4248046875,337.82275390625,149.52403259277344,30.999786376953125,17.8066349029541,655.3218383789062,345.40673828125,35.5002555847168,41.154212951660156,127.64306640625,107.00698852539062
8.413037300109863,162.1185302734375,625.4949340820312,678.8945922851562,1143.316650390625,1177.2080078125,2356.848876953125,1336.4613037109375,263.81890869140625,150.9000244140625,27.203893661499023,14.838861465454102,867.4362182617188,423.3026428222656,45.98896789550781,51.03122329711914,170.1907501220703,131.7875518798828
8.413037300109863,173.36375427246094,688.2374267578125,693.693359375,1169.7857666015625,1200.4007568359375,2140.90576171875,1063.0556640625,222.97262573242188,125.67357635498047,19.612110137939453,11.871089935302734,1005.8687744140625,447.9013366699219,49.21626281738281,52.677391052246094,206.78176879882812,148.6833953857422
9.254341125488281,208.0364990234375,803.1045532226562,738.0897216796875,1202.8720703125,1275.6015625,2021.6448974609375,1259.4775390625,223.4531707763672,144.02008056640625,24.040651321411133,13.849604606628418,1038.244140625,461.22564697265625,54.05720520019531,51.03122329711914,204.22889709472656,141.92506408691406
9.254341125488281,223.96722412109375,864.8818359375,767.6873168945312,1238.8994140625,1310.7420654296875,2132.800537109375,1222.1177978515625,356.5639953613281,149.52403259277344,30.367137908935547,26.709951400756836,995.8212280273438,457.1258544921875,46.79579162597656,53.5004768371582,211.03652954101562,154.31533813476562
10.0956449508667,258.6399841308594,981.6795043945312,802.83447265625,1316.836181640625,1360.6416015625,2461.057373046875,1629.6790771484375,368.5776062011719,191.26234436035156,38.59157180786133,28.688467025756836,801.5691528320312,348.4815979003906,41.9548454284668,42.80038070678711,185.50791931152344,130.66116333007812
10.936948776245117,294.24981689453125,1110.0604248046875,855.55517578125,1388.1556396484375,1440.7620849609375,2264.218994140625,1667.038818359375,352.23907470703125,192.63833618164062,39.224220275878906,26.709951400756836,756.9134521484375,400.7538146972656,41.14802169799805,48.56196975708008,190.6136474609375,121.65005493164062
12.619556427001953,316.7402648925781,1219.1358642578125,868.5040893554688,1410.9483642578125,1501.2037353515625,1935.9622802734375,1487.5986328125,309.951171875,149.06536865234375,32.26508331298828,23.74217987060547,745.7495727539062,389.47943115234375,37.1139030456543,45.26963424682617,157.42645263671875,102.50143432617188
12.619556427001953,324.237060546875,1285.739501953125,904.576171875,1464.621826171875,1512.44873046875,1115.60986328125,1007.58203125,299.3791809082031,98.61248016357422,26.571245193481445,22.75292205810547,686.580810546875,259.3113098144531,37.92072677612305,35.39262390136719,96.15777587890625,59.698638916015625
15.143467903137207,398.26806640625,1283.8089599609375,936.948486328125,1594.026123046875,1615.05908203125,577.7781982421875,568.321533203125,198.46485900878906,55.03952407836914,15.816217422485352,14.838861465454102,325.986328125,131.1930694580078,24.20471954345703,18.930936813354492,45.100547790527344,30.412513732910156
16.826074600219727,438.5634460449219,1616.8271484375,1001.6932373046875,1678.580078125,1641.7659912109375,409.3078308105469,395.1080017089844,139.35789489746094,39.90365219116211,10.755027770996094,9.892574310302734,180.8554229736328,85.07050323486328,16.94330406188965,12.346263885498047,30.634334564208984,21.401397705078125
19.349987030029297,501.3492431640625,1829.1865234375,1049.789306640625,1771.95703125,1839.9586181640625,271.5210266113281,231.51744079589844,79.77037811279297,22.474472045898438,5.693838596343994,5.935544967651367,118.3375015258789,56.37202072143555,11.295536041259766,8.230842590332031,22.124797821044922,18.02223014831543
21.873897552490234,551.015625,1919.921875,1091.410888671875,1837.39453125,1945.3802490234375,321.8884582519531,225.85687255859375,56.22370147705078,22.474472045898438,4.42854118347168,3.9570298194885254,112.75554656982422,57.396968841552734,8.06824016571045,6.584673881530762,26.379566192626953,20.275009155273438
25.239112854003906,603.4932861328125,2122.628662109375,1115.458984375,1931.5067138671875,2031.1231689453125,365.3086853027344,240.57435607910156,38.44355773925781,26.143774032592773,4.42854118347168,1.9785149097442627,121.68667602539062,69.69631958007812,7.261415958404541,6.584673881530762,29.783382415771484,23.654176712036133
26.921720504760742,629.7321166992188,2167.996337890625,1204.251708984375,1953.5643310546875,2007.9302978515625,439.4125061035156,300.5764465332031,39.40464401245117,29.354412078857422,4.42854118347168,1.9785149097442627,125.03585052490234,80.9707260131836,7.261415958404541,7.4077582359313965,30.634334564208984,27.03334617614746
29.44563102722168,666.279052734375,2313.751953125,1195.00244140625,1979.298095703125,2031.825927734375,491.5167541503906,339.6343994140625,40.84627914428711,32.5650520324707,5.061189651489258,1.9785149097442627,138.43255615234375,87.12039947509766,7.261415958404541,9.053926467895508,39.99482727050781,31.538902282714844
31.128238677978516,710.3228149414062,2487.50048828125,1193.152587890625,2152.817626953125,2295.3798828125,536.6737670898438,347.5592041015625,42.28791046142578,35.77568817138672,6.326487064361572,1.9785149097442627,141.78172302246094,99.41974639892578,7.261415958404541,9.053926467895508,43.398643493652344,33.791683197021484
35.33475875854492,785.2909545898438,2914.14990234375,1233.8492431640625,2088.115478515625,2246.885986328125,610.777587890625,404.7309875488281,43.72954559326172,40.3623161315918,6.959136009216309,1.9785149097442627,140.6653289794922,107.61931610107422,6.454591751098633,10.700095176696777,45.95150375366211,36.04446029663086
37.85866928100586,834.0202026367188,3071.489013671875,1264.371826171875,2206.490966796875,2277.10693359375,668.6712036132812,457.94036865234375,44.21009063720703,44.031620025634766,7.591784477233887,1.9785149097442627,145.1309051513672,121.96855926513672,7.261415958404541,11.523179054260254,47.653411865234375,39.42362976074219
42.906490325927734,918.3593139648438,3321.493896484375,1343.915283203125,2462.358642578125,2656.624755859375,706.3020629882812,465.29913330078125,45.17117691040039,44.49028015136719,7.591784477233887,1.9785149097442627,155.1784210205078,131.1930694580078,7.261415958404541,12.346263885498047,53.61008834838867,42.80279541015625
46.271705627441406,934.2900390625,3392.923828125,1455.8311767578125,2686.6103515625,2841.4638671875,728.3016357421875,530.9617919921875,48.53498840332031,50.91156005859375,8.85708236694336,1.9785149097442627,166.34234619140625,145.5423126220703,7.261415958404541,13.992431640625,57.01390075683594,46.18196487426758
49.63692092895508,1017.6920776367188,3661.268798828125,1296.744140625,2375.598876953125,2549.0947265625,839.4573364257812,576.246337890625,50.45716857910156,52.74620819091797,10.122379302978516,1.9785149097442627,180.8554229736328,151.69198608398438,7.261415958404541,15.63860034942627,61.26866912841797,49.561134338378906
53.00213623046875,1047.6793212890625,3840.80908203125,1459.5308837890625,2563.823486328125,2697.3876953125,917.6137084960938,611.3419189453125,53.34043502807617,56.87417221069336,11.387677192687988,1.9785149097442627,194.2521209716797,170.14100646972656,7.261415958404541,17.28476905822754,66.3743896484375,54.06669235229492
56.36735153198242,1125.458740234375,3917.0654296875,1634.341552734375,2724.1083984375,3036.84521484375,994.0332641601562,657.1925659179688,61.029144287109375,62.836788177490234,12.020325660705566,1.9785149097442627,215.46356201171875,186.54014587402344,8.06824016571045,19.7540225982666,68.07630157470703,56.3194694519043
50.47822570800781,850.8880615234375,3024.190673828125,1423.458740234375,2593.2333984375,2625.700927734375,1050.76904296875,680.9669799804688,68.71785736083984,67.42341613769531,13.285622596740723,1.9785149097442627,229.97665405273438,200.88938903808594,8.06824016571045,21.400190353393555,74.8839340209961,60.82502746582031
65.62169647216797,1202.301025390625,4037.72412109375,1580.6959228515625,2682.93408203125,2692.468017578125,1143.3988037109375,738.704833984375,78.80928802490234,69.71672821044922,14.550920486450195,1.9785149097442627,252.3044891357422,212.16378784179688,8.06824016571045,23.046358108520508,79.13870239257812,64.20419311523438
63.9390869140625,1209.7978515625,4420.93603515625,1692.61181640625,2882.922607421875,3094.475830078125,1191.450439453125,744.3653564453125,88.90072631835938,71.09272003173828,15.816217422485352,1.9785149097442627,284.6798400878906,225.4880828857422,8.8750638961792,24.692527770996094,84.24442291259766,68.70975494384766
55.52604675292969,1115.150634765625,3992.3564453125,1336.515869140625,2470.4462890625,2634.134765625,1229.6602783203125,794.7445068359375,101.87541961669922,75.6793441772461,17.081514358520508,2.9677724838256836,304.77490234375,241.88722229003906,9.68188762664795,27.161779403686523,89.35014343261719,73.2153091430664
65.62169647216797,1292.2628173828125,4745.26708984375,1424.3836669921875,2636.61328125,2773.291259765625,1279.44873046875,812.292236328125,117.73339080810547,77.05532836914062,18.346813201904297,2.9677724838256836,336.0338439941406,261.3612060546875,9.68188762664795,29.631032943725586,97.85968017578125,75.46808624267578
59.732566833496094,1264.1497802734375,4836.00244140625,1436.40771484375,2269.72265625,2503.411865234375,1365.710205078125,840.5951538085938,133.5913543701172,83.0179443359375,19.612110137939453,2.9677724838256836,372.8747863769531,267.5108642578125,10.4887113571167,32.100284576416016,97.85968017578125,77.72087097167969
53.00213623046875,1155.4459228515625,4331.166015625,1461.3807373046875,2401.332763671875,2525.198974609375,1415.498779296875,906.2577514648438,144.6438751220703,87.14591217041016,20.24475860595703,2.9677724838256836,390.7370300292969,266.4859313964844,11.295536041259766,32.923370361328125,97.85968017578125,83.35281372070312
36.176063537597656,741.2471923828125,2579.201171875,1036.84033203125,1786.662109375,1863.8541259765625,1459.4979248046875,847.3878173828125,165.3072967529297,84.39393615722656,20.24475860595703,3.9570298194885254,385.15509033203125,255.21151733398438,12.102359771728516,32.100284576416016,98.71063232421875,83.35281372070312
26.08041763305664,469.48779296875,1628.410400390625,804.684326171875,1419.0361328125,1491.364501953125,1494.81298828125,831.5382080078125,162.4240264892578,86.68724822998047,22.775354385375977,3.9570298194885254,419.7632141113281,255.21151733398438,12.909183502197266,32.923370361328125,97.85968017578125,83.35281372070312
11.778252601623535,259.57708740234375,1048.2830810546875,699.242919921875,1045.5281982421875,1118.171875,1413.1829833984375,838.89697265625,179.24307250976562,80.2659683227539,22.142704010009766,4.946287155151367,398.5517883300781,224.463134765625,12.909183502197266,29.631032943725586,89.35014343261719,81.10003662109375
9.254341125488281,201.47679138183594,866.8123779296875,751.0386962890625,1076.4088134765625,1109.035400390625,1442.708740234375,819.6510009765625,172.99600219726562,82.10062408447266,21.510055541992188,4.946287155151367,365.0600280761719,204.98916625976562,13.716007232666016,27.161779403686523,85.09537506103516,81.10003662109375
8.413037300109863,177.11215209960938,633.217041015625,780.6362915039062,1141.1109619140625,1210.9429931640625,1469.33984375,603.4171142578125,159.54075622558594,69.71672821044922,17.71416473388672,4.946287155151367,319.2879943847656,154.76683044433594,12.909183502197266,20.577106475830078,70.62916564941406,74.3416976928711
9.254341125488281,180.86056518554688,714.2997436523438,837.9815673828125,1176.403076171875,1243.97509765625,1261.501708984375,506.05523681640625,129.7469940185547,61.00213623046875,15.816217422485352,4.946287155151367,271.28314208984375,118.89372253417969,12.102359771728516,16.461685180664062,57.8648567199707,66.45697021484375
9.254341125488281,210.84780883789062,778.9728393554688,740.864501953125,1188.1671142578125,1299.4970703125,1212.292236328125,376.9941711425781,98.03106689453125,41.279640197753906,11.387677192687988,4.946287155151367,204.29965209960938,86.09545135498047,11.295536041259766,12.346263885498047,45.100547790527344,59.698638916015625
9.254341125488281,238.96084594726562,804.06982421875,874.0536499023438,1297.7196044921875,1315.6617431640625,1074.50537109375,306.8030700683594,85.05636596679688,35.3170280456543,9.489730834960938,3.9570298194885254,184.20460510253906,74.821044921875,10.4887113571167,10.700095176696777,40.84577941894531,58.57224655151367
9.254341125488281,270.8222961425781,829.1668701171875,851.85546875,1263.8980712890625,1378.9146728515625,984.1913452148438,227.55503845214844,72.0816650390625,28.895750045776367,7.591784477233887,3.9570298194885254,169.69151306152344,65.5965347290039,10.4887113571167,9.8770112991333,37.44196701049805,56.3194694519043
9.254341125488281,292.3756408691406,1010.6376342773438,877.7533569335938,1341.834716796875,1362.7501220703125,1005.0330810546875,215.6678466796875,69.67894744873047,27.978424072265625,7.591784477233887,3.9570298194885254,166.34234619140625,64.57158660888672,10.4887113571167,9.053926467895508,39.99482727050781,59.698638916015625
