A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,13.894466400146484,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,58.881465911865234,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,60.81200408935547,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,22.578508377075195,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,24.89425277709961,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,26.0521240234375,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,33.29728317260742,26.46906852722168,32.32929611206055,28.367868423461914,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,32.32929611206055,30.104677200317383,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,34.222206115722656,27.939573287963867,33.0321044921875,32.4204216003418,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,35.14712905883789,28.674823760986328,33.73491668701172,34.736167907714844,30.00103759765625,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,35.14712905883789,29.410076141357422,33.73491668701172,37.6308479309082,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,74.3257827758789,36.07205581665039,30.145328521728516,34.43772888183594,41.68339920043945,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,36.996978759765625,30.88058090209961,35.84334945678711,44.57807922363281,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,37.921905517578125,31.61583137512207,36.54616165161133,48.63063430786133,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,77.22159576416016,38.84682846069336,33.086334228515625,37.24897003173828,53.262123107910156,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,39.771751403808594,33.82158660888672,38.65459060668945,57.893611907958984,39.05795669555664,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,79.15213012695312,40.696678161621094,35.292091369628906,39.35740280151367,63.104034423828125,41.32218551635742,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,80.11740112304688,42.54652786254883,36.762596130371094,41.46583557128906,69.47233581542969,44.152469635009766,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,43.47145080566406,38.23310089111328,42.871456146240234,74.68275451660156,45.850643157958984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,15.930723190307617,82.04794311523438,45.3213005065918,39.7036018371582,44.277076721191406,81.62998962402344,48.680931091308594,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,83.01321411132812,48.096073150634766,42.64461135864258,46.3855094909668,93.78765106201172,53.209388732910156,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,16.86782455444336,84.94375610351562,50.870845794677734,46.32086944580078,49.89956283569336,107.10317993164062,58.30390548706055,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,16.86782455444336,85.90901947021484,54.5705451965332,50.73237991333008,52.71080780029297,122.155517578125,63.9644775390625,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,87.07853698730469,20.498916625976562,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,86.8742904663086,58.27024459838867,55.14389419555664,56.92767333984375,138.36572265625,70.75716400146484,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,17.8049259185791,89.77010345458984,62.894866943359375,60.29065704345703,61.144535064697266,153.99700927734375,76.98379516601562,24.988311767578125,9.173254013061523,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,17.8049259185791,92.6659164428711,67.51948547363281,65.43741607666016,66.064208984375,173.10189819335938,84.90859985351562,26.42994499206543,10.09057903289795,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,17.8049259185791,93.63117980957031,72.14411163330078,72.0546875,70.98388671875,193.94358825683594,93.96551513671875,27.391033172607422,11.007905006408691,1.8979461193084717,1.9785149097442627,119.45389556884766,26.648591995239258,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,18.742027282714844,96.52699279785156,78.61858367919922,78.67195129394531,76.60637664794922,217.10104370117188,103.58849334716797,29.31321144104004,11.925230026245117,2.530594825744629,1.9785149097442627,128.38502502441406,28.698484420776367,5.647768020629883,4.115421295166016,16.168121337890625,13.51667308807373
3.3652150630950928,19.679128646850586,99.42280578613281,85.09305572509766,86.02447509765625,82.93167114257812,238.52166748046875,113.77751922607422,31.235389709472656,12.842555046081543,2.530594825744629,1.9785149097442627,139.54893493652344,30.748374938964844,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,19.679128646850586,101.35334014892578,91.5675277709961,94.11224365234375,89.25696563720703,263.4159240722656,123.966552734375,32.19647979736328,13.759881019592285,2.530594825744629,1.9785149097442627,150.71286010742188,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,20.616230010986328,104.24915313720703,98.9669189453125,102.93526458740234,95.58226776123047,285.99444580078125,134.72164916992188,34.118656158447266,14.677206039428711,3.163243532180786,1.9785149097442627,162.9931640625,35.873104095458984,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,21.55333137512207,108.1102294921875,109.1410903930664,113.22879028320312,104.0159912109375,317.8359069824219,148.30702209472656,36.52137756347656,16.053194046020508,3.163243532180786,1.9785149097442627,177.50625610351562,38.947940826416016,6.454591751098633,4.93850564956665,23.826705932617188,18.02223014831543
4.206518650054932,22.490432739257812,111.00604248046875,118.39033508300781,124.257568359375,113.15253448486328,343.3091125488281,160.19422912597656,38.44355773925781,17.429182052612305,3.163243532180786,1.9785149097442627,190.9029541015625,40.997833251953125,6.454591751098633,4.93850564956665,25.52861213684082,19.148618698120117
4.206518650054932,23.427534103393555,115.83238983154297,129.4894256591797,137.4921112060547,122.99188232421875,372.25592041015625,175.47776794433594,40.3657341003418,18.8051700592041,3.7958922386169434,1.9785149097442627,207.64881896972656,45.097618103027344,6.454591751098633,5.761589527130127,28.08147430419922,20.275009155273438
4.206518650054932,24.364635467529297,120.65873718261719,141.51344299316406,149.99139404296875,134.2368621826172,406.9920654296875,192.45948791503906,43.249000549316406,20.639820098876953,3.7958922386169434,1.9785149097442627,226.6274871826172,49.19740295410156,7.261415958404541,5.761589527130127,30.634334564208984,22.527788162231445
4.206518650054932,26.23883819580078,125.48509216308594,153.53746032714844,164.69642639160156,145.48182678222656,441.1493225097656,211.7054443359375,46.132266998291016,22.474472045898438,3.7958922386169434,1.9785149097442627,247.83892822265625,53.297183990478516,7.261415958404541,6.584673881530762,33.18719482421875,23.654176712036133
5.04782247543335,28.113040924072266,133.20724487304688,170.1861114501953,186.7539825439453,163.05209350585938,481.6748352050781,241.1404266357422,50.93770980834961,24.767786026000977,4.42854118347168,2.9677724838256836,284.6798400878906,59.446861267089844,8.06824016571045,7.4077582359313965,36.59101104736328,25.90695571899414
5.04782247543335,30.924345016479492,142.85995483398438,189.60952758789062,211.01730346679688,183.43360900878906,522.779296875,273.97174072265625,56.22370147705078,27.51976203918457,5.061189651489258,2.9677724838256836,318.1716003417969,66.6214828491211,8.8750638961792,7.4077582359313965,39.99482727050781,27.03334617614746
5.889126300811768,34.672752380371094,152.5126495361328,209.03292846679688,236.75111389160156,203.81512451171875,559.2522583007812,305.1048889160156,62.47077941894531,30.271738052368164,5.061189651489258,2.9677724838256836,350.54693603515625,72.77115631103516,9.68188762664795,8.230842590332031,43.398643493652344,29.286123275756836
5.889126300811768,38.42115783691406,165.0611572265625,233.0809783935547,266.16119384765625,229.11630249023438,595.1463012695312,339.0683288574219,69.67894744873047,33.023712158203125,5.693838596343994,2.9677724838256836,388.5042419433594,80.9707260131836,10.4887113571167,9.053926467895508,45.95150375366211,30.412513732910156
6.7304301261901855,42.16956329345703,177.6096649169922,254.35423278808594,293.3655090332031,252.30906677246094,630.46142578125,375.2960205078125,77.84819793701172,35.77568817138672,6.326487064361572,2.9677724838256836,429.81072998046875,88.14533996582031,11.295536041259766,10.700095176696777,49.355316162109375,32.66529083251953
6.7304301261901855,45.91796875,190.15817260742188,277.47735595703125,322.77557373046875,276.9074401855469,661.14501953125,412.6557922363281,86.97854614257812,38.986328125,6.959136009216309,3.9570298194885254,472.2336120605469,97.36985778808594,12.909183502197266,11.523179054260254,52.759132385253906,33.791683197021484
7.5717339515686035,50.60347366333008,204.63722229003906,301.525390625,352.9209289550781,302.2086181640625,683.7235107421875,447.1852722167969,97.06997680664062,42.19696807861328,7.591784477233887,3.9570298194885254,512.4237060546875,105.56941986083984,13.716007232666016,12.346263885498047,56.16294860839844,36.04446029663086
7.5717339515686035,55.28898239135742,220.08154296875,326.49835205078125,383.0662536621094,328.9154357910156,700.5126953125,480.0166015625,107.64196014404297,44.948944091796875,8.224432945251465,4.946287155151367,552.6138305664062,114.79393768310547,15.329655647277832,13.992431640625,58.7158088684082,37.17084884643555
8.413037300109863,61.848690032958984,237.45640563964844,351.4713134765625,413.2115783691406,356.3250427246094,712.6703491210938,508.3194885253906,119.1750259399414,47.70092010498047,8.85708236694336,4.946287155151367,590.5711059570312,122.99349975585938,16.94330406188965,14.815516471862793,61.26866912841797,38.297237396240234
8.413037300109863,67.47129821777344,256.7618103027344,375.51934814453125,442.62164306640625,384.4375,726.5648193359375,533.7920532226562,131.66917419433594,50.45289611816406,10.122379302978516,5.935544967651367,635.226806640625,133.2429656982422,18.55695152282715,16.461685180664062,64.6724853515625,39.42362976074219
9.254341125488281,74.96810913085938,280.8935546875,402.3421630859375,476.4432373046875,415.3611755371094,739.3013916015625,554.1701049804688,143.6827850341797,53.204872131347656,10.755027770996094,5.935544967651367,673.18408203125,141.44253540039062,20.17059898376465,17.28476905822754,67.22534942626953,40.550018310546875
10.0956449508667,83.40202331542969,306.9558410644531,430.0898742675781,511.7353210449219,448.3932800292969,752.616943359375,575.6802978515625,156.65748596191406,55.95684814453125,11.387677192687988,6.924802303314209,716.723388671875,151.69198608398438,21.78424644470215,18.930936813354492,70.62916564941406,42.80279541015625
10.0956449508667,90.89883422851562,331.08758544921875,451.3631591796875,538.2044067382812,475.8028869628906,767.6692504882812,595.4923095703125,167.22946166992188,58.250160217285156,12.020325660705566,7.914059638977051,760.2626342773438,160.91650390625,24.20471954345703,20.577106475830078,74.03297424316406,43.9291877746582
10.936948776245117,99.33274841308594,359.0804138183594,474.48626708984375,563.938232421875,503.9153137207031,789.0899047851562,621.5309448242188,180.68470764160156,61.00213623046875,12.652974128723145,7.914059638977051,812.7330322265625,171.16595458984375,26.62519073486328,21.400190353393555,77.4367904663086,45.05557632446289
