A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,25.30173683166504,136.10305786132812,97.11707305908203,193.37124633789062,190.4617156982422,1481.4974365234375,486.8092956542969,49.015533447265625,51.82888412475586,6.959136009216309,2.9677724838256836,176.38986206054688,100.44469451904297,8.8750638961792,9.053926467895508,78.2877426147461,86.73197937011719
4.206518650054932,28.113040924072266,145.75575256347656,112.84078979492188,252.19140625,245.9837646484375,1476.865966796875,586.4353637695312,52.85988998413086,61.46080017089844,6.959136009216309,2.9677724838256836,194.2521209716797,121.96855926513672,8.8750638961792,10.700095176696777,89.35014343261719,88.9847640991211
4.206518650054932,29.98724365234375,157.33900451660156,124.86480712890625,294.83599853515625,288.855224609375,1487.286865234375,679.8348388671875,58.62642288208008,66.04742431640625,7.591784477233887,2.9677724838256836,217.69635009765625,147.5922088623047,9.68188762664795,11.523179054260254,93.60491180419922,88.9847640991211
4.206518650054932,31.861446380615234,166.02642822265625,144.28822326660156,368.3612060546875,377.4093933105469,1534.1806640625,725.1194458007812,65.83458709716797,71.55137634277344,8.85708236694336,2.9677724838256836,240.02418518066406,148.6171417236328,10.4887113571167,13.169347763061523,85.94632720947266,81.10003662109375
4.206518650054932,34.672752380371094,184.36656188964844,172.03594970703125,450.70941162109375,454.71856689453125,1308.9744873046875,601.1528930664062,73.04275512695312,57.791500091552734,9.489730834960938,3.9570298194885254,252.3044891357422,128.11822509765625,11.295536041259766,13.169347763061523,62.119625091552734,65.33058166503906
5.04782247543335,39.35825729370117,200.77613830566406,208.10801696777344,584.5252685546875,562.951416015625,1047.8743896484375,451.7137451171875,81.69255828857422,45.40760803222656,9.489730834960938,3.9570298194885254,255.65365600585938,116.84382629394531,12.102359771728516,13.169347763061523,48.504364013671875,55.19308090209961
5.04782247543335,54.35187911987305,259.6576232910156,277.47735595703125,705.8418579101562,712.6500854492188,925.7188110351562,458.5064392089844,117.25284576416016,47.24225616455078,11.387677192687988,5.935544967651367,331.56829833984375,146.5672607421875,16.94330406188965,18.107852935791016,53.61008834838867,51.81391143798828
5.889126300811768,75.90521240234375,338.80975341796875,349.6214599609375,885.2432861328125,873.59375,863.7726440429688,545.6792602539062,161.9434814453125,57.33283615112305,14.550920486450195,8.90331745147705,432.04351806640625,186.54014587402344,21.78424644470215,23.869441986083984,63.821533203125,52.94029998779297
7.5717339515686035,105.8924560546875,461.3990173339844,479.11090087890625,1131.552734375,1123.79443359375,901.4035034179688,677.5706176757812,211.92010498046875,68.79940032958984,18.346813201904297,11.871089935302734,523.587646484375,245.98699951171875,25.81836700439453,31.27720069885254,85.94632720947266,59.698638916015625
9.254341125488281,143.3765106201172,597.5020751953125,572.5282592773438,1308.01318359375,1378.9146728515625,1093.6103515625,918.7110595703125,248.92202758789062,94.94317626953125,22.142704010009766,12.860346794128418,584.9891967773438,342.3319091796875,26.62519073486328,38.684959411621094,137.85450744628906,84.47920227050781
10.936948776245117,189.2944793701172,777.0422973632812,703.8675537109375,1483.73828125,1544.778076171875,1619.8631591796875,1292.308837890625,229.21969604492188,133.47084045410156,25.30594825744629,10.881832122802734,526.9368286132812,404.8536071777344,25.01154327392578,40.33112716674805,216.1422576904297,138.5458984375
12.619556427001953,243.6463623046875,971.0615234375,800.984619140625,1554.322509765625,1627.0069580078125,2683.94775390625,1554.95947265625,176.84036254882812,168.32920837402344,23.408002853393555,9.892574310302734,397.4353942871094,316.7082824707031,24.20471954345703,34.56953811645508,182.10411071777344,154.31533813476562
15.143467903137207,297.99822998046875,1160.25439453125,941.5731201171875,1741.0765380859375,1813.95458984375,2322.691650390625,1102.1136474609375,129.26644897460938,119.7109603881836,17.71416473388672,8.90331745147705,261.2356262207031,236.7624969482422,20.9774227142334,25.51561164855957,114.87875366210938,112.6389389038086
17.66737937927246,365.46954345703125,1402.5372314453125,1053.489013671875,1830.0419921875,1883.5328369140625,1411.4461669921875,780.0269775390625,92.74507904052734,95.86050415039062,11.387677192687988,7.914059638977051,216.5799560546875,196.78961181640625,15.329655647277832,17.28476905822754,105.51826477050781,77.72087097167969
20.1912899017334,444.18603515625,1612.966064453125,1066.43798828125,1744.7528076171875,1754.2156982421875,1014.2960205078125,387.749267578125,78.80928802490234,43.11429214477539,7.591784477233887,5.935544967651367,190.9029541015625,73.79610443115234,11.295536041259766,9.8770112991333,53.61008834838867,59.698638916015625
25.239112854003906,546.330078125,1983.629638671875,1008.167724609375,1497.7081298828125,1550.4005126953125,846.4046020507812,328.8793029785156,55.262611389160156,35.77568817138672,5.061189651489258,3.9570298194885254,142.8981170654297,62.521697998046875,8.8750638961792,7.4077582359313965,45.95150375366211,49.561134338378906
31.128238677978516,630.669189453125,2327.265869140625,994.2938232421875,1449.916748046875,1544.778076171875,740.4592895507812,297.1800842285156,43.249000549316406,28.43708610534668,4.42854118347168,2.9677724838256836,122.80307006835938,62.521697998046875,8.06824016571045,6.584673881530762,39.99482727050781,40.550018310546875
35.33475875854492,697.2034301757812,2559.895751953125,1039.6151123046875,1522.7066650390625,1628.41259765625,593.9884643554688,267.7451171875,40.3657341003418,28.43708610534668,4.42854118347168,1.9785149097442627,112.75554656982422,55.347076416015625,6.454591751098633,5.761589527130127,31.485288619995117,30.412513732910156
41.22388458251953,782.4796142578125,2982.68408203125,1148.7562255859375,1694.0203857421875,1858.231689453125,441.1493225097656,206.04486083984375,36.52137756347656,22.933134078979492,3.7958922386169434,1.9785149097442627,97.12606048583984,49.19740295410156,5.647768020629883,4.93850564956665,22.975751876831055,23.654176712036133
48.79561996459961,970.8370361328125,3472.075927734375,1408.6600341796875,2032.9715576171875,2152.70947265625,384.99249267578125,189.06314086914062,36.04083251953125,21.09848403930664,4.42854118347168,1.9785149097442627,96.00967407226562,48.172454833984375,5.647768020629883,4.93850564956665,21.27384376525879,22.527788162231445
50.47822570800781,1086.1004638671875,3847.56591796875,1726.833984375,2864.54150390625,3174.59619140625,395.4133605957031,174.91171264648438,33.63811111450195,20.639820098876953,4.42854118347168,1.9785149097442627,102.70802307128906,50.222347259521484,5.647768020629883,4.93850564956665,22.124797821044922,24.780567169189453
44.5890998840332,1105.7796630859375,4038.689453125,2422.377197265625,4443.12744140625,4878.20947265625,430.72845458984375,175.47776794433594,34.59920120239258,21.09848403930664,4.42854118347168,1.9785149097442627,108.28997802734375,53.297183990478516,5.647768020629883,5.761589527130127,21.27384376525879,25.90695571899414
42.906490325927734,1004.5726928710938,3648.72021484375,3110.52099609375,5684.9677734375,6149.59423828125,561.5679931640625,286.4250183105469,57.66533279418945,31.64772605895996,6.959136009216309,1.9785149097442627,157.4112091064453,90.19523620605469,7.261415958404541,9.8770112991333,38.29291915893555,37.17084884643555
31.128238677978516,654.0967407226562,2386.147216796875,1715.7349853515625,3108.64501953125,3162.6484375,1018.3485717773438,568.321533203125,88.90072631835938,56.41551208496094,10.122379302978516,2.9677724838256836,236.6750030517578,160.91650390625,9.68188762664795,16.461685180664062,85.94632720947266,69.83614349365234
21.873897552490234,415.1358947753906,1457.5576171875,1238.473876953125,2006.50244140625,2115.46044921875,1468.7608642578125,814.5565185546875,123.98046875,83.93527221679688,14.550920486450195,4.946287155151367,340.4994201660156,232.66270446777344,13.716007232666016,24.692527770996094,108.92208099365234,87.8583755493164
20.1912899017334,296.1240234375,1023.1860961914062,770.4620971679688,1091.11376953125,1234.1357421875,1508.70751953125,947.013916015625,156.65748596191406,91.73253631591797,18.979461669921875,5.935544967651367,472.2336120605469,297.2342834472656,16.94330406188965,35.39262390136719,125.09020233154297,97.99588012695312
15.143467903137207,241.77215576171875,909.2842407226562,881.4530639648438,1530.0592041015625,1569.37646484375,1645.33642578125,1035.31884765625,217.20608520507812,103.19910430908203,23.408002853393555,8.90331745147705,595.0366821289062,334.1323547363281,21.78424644470215,39.5080451965332,130.1959228515625,103.62782287597656
10.936948776245117,199.6025848388672,802.1392822265625,710.342041015625,1184.4908447265625,1217.2681884765625,1852.0166015625,1110.0384521484375,274.390869140625,111.45503234863281,27.836544036865234,10.881832122802734,590.5711059570312,283.9100036621094,25.01154327392578,37.03879165649414,113.17684936523438,97.99588012695312
10.0956449508667,243.6463623046875,883.2219848632812,676.1198120117188,1001.4130859375,1040.86279296875,1883.8580322265625,1105.510009765625,307.0679016113281,112.37236022949219,29.73448944091797,14.838861465454102,643.04150390625,279.8102111816406,29.852487564086914,37.03879165649414,114.02780151367188,95.74309539794922
10.936948776245117,269.88519287109375,1017.3944702148438,677.0447387695312,976.41455078125,979.015380859375,1803.385986328125,1102.6796875,362.8110656738281,109.6203842163086,29.10184097290039,17.8066349029541,678.7660522460938,296.2093505859375,34.69343185424805,39.5080451965332,123.38829803466797,101.37504577636719
10.936948776245117,334.5451965332031,1214.3095703125,686.2939453125,1023.4706420898438,1016.2643432617188,1831.7537841796875,1091.3585205078125,392.124267578125,112.83102416992188,29.73448944091797,19.78514862060547,774.7757568359375,317.73321533203125,40.3411979675293,44.44654846191406,130.1959228515625,109.25977325439453
13.460860252380371,396.3938903808594,1417.0162353515625,745.4891357421875,1148.4635009765625,1151.9068603515625,1920.9100341796875,1088.5281982421875,429.60675048828125,114.2070083618164,30.367137908935547,23.74217987060547,793.75439453125,338.2321472167969,45.98896789550781,45.26963424682617,137.85450744628906,110.38616180419922
16.826074600219727,476.9845886230469,1703.701416015625,923.9995727539062,1338.8936767578125,1366.9669189453125,2095.748779296875,1154.7569580078125,454.114501953125,122.0042724609375,32.26508331298828,27.699209213256836,818.3150024414062,341.3069763183594,47.60261535644531,46.092716217041016,138.70545959472656,114.89171600341797
20.1912899017334,550.0784912109375,1950.810546875,1136.732177734375,1853.570068359375,1882.127197265625,2044.223388671875,1179.6634521484375,415.1903991699219,115.58300018310547,31.632434844970703,28.688467025756836,704.4430541992188,300.30914306640625,44.37531661987305,40.33112716674805,129.344970703125,111.5125503540039
26.921720504760742,681.272705078125,2438.271728515625,1786.9541015625,3699.78759765625,3973.692138671875,1983.43505859375,999.0911865234375,319.56207275390625,103.65776824951172,25.938596725463867,24.731435775756836,540.33349609375,228.56292724609375,35.5002555847168,30.454116821289062,109.77303314208984,101.37504577636719
32.810848236083984,849.0138549804688,2998.12841796875,2185.5966796875,4000.505615234375,4178.91259765625,1596.705810546875,689.4578247070312,208.55628967285156,83.0179443359375,17.71416473388672,15.828119277954102,318.1716003417969,153.74188232421875,21.78424644470215,18.930936813354492,91.05205535888672,93.49031829833984
38.699974060058594,1091.72314453125,3803.16357421875,2444.575439453125,3863.013427734375,4009.535400390625,1603.6529541015625,600.5867919921875,114.8501205444336,71.55137634277344,11.387677192687988,8.90331745147705,232.20944213867188,134.26791381835938,16.1364803314209,14.815516471862793,89.35014343261719,92.36392974853516
49.63692092895508,1403.77783203125,5214.38818359375,2734.076904296875,3813.016357421875,3983.531494140625,1401.025390625,638.5126342773438,90.8228988647461,94.94317626953125,10.755027770996094,6.924802303314209,298.0765380859375,208.0640106201172,15.329655647277832,19.7540225982666,123.38829803466797,96.8694839477539
53.00213623046875,1389.7213134765625,4902.60595703125,2288.26318359375,3304.957275390625,3359.435546875,1670.8095703125,1164.3798828125,167.7100067138672,128.88421630859375,23.408002853393555,9.892574310302734,602.8514404296875,355.6562194824219,25.01154327392578,42.80038070678711,155.7245330810547,96.8694839477539
50.47822570800781,1091.72314453125,3847.56591796875,1716.659912109375,2610.144287109375,2752.20703125,1381.92041015625,1393.6331787109375,320.52313232421875,120.16962432861328,32.89773178100586,22.75292205810547,1071.73583984375,435.60198974609375,62.93227005004883,57.61589813232422,133.59974670410156,74.3416976928711
53.843441009521484,1100.156982421875,3893.89892578125,1523.3505859375,2459.417724609375,2571.58447265625,1102.873291015625,1215.3250732421875,489.6748046875,103.65776824951172,36.060977935791016,38.58103942871094,881.9493408203125,351.5564270019531,68.58003997802734,52.677391052246094,95.30682373046875,51.81391143798828
58.04996109008789,1119.836181640625,3991.39111328125,1645.440673828125,2649.847900390625,2787.347412109375,456.78057861328125,890.9742431640625,460.8421325683594,68.79940032958984,29.10184097290039,35.6132698059082,401.90093994140625,180.39047241210938,65.35274505615234,42.80038070678711,38.29291915893555,12.390283584594727
62.25647735595703,1150.760498046875,4047.376708984375,1490.0533447265625,2503.53271484375,2678.411865234375,161.52317810058594,295.48193359375,275.83251953125,19.722496032714844,17.71416473388672,30.666980743408203,190.9029541015625,73.79610443115234,29.045663833618164,18.107852935791016,17.019075393676758,5.631947040557861
65.62169647216797,1221.0430908203125,4196.99365234375,1491.9031982421875,2524.85498046875,2594.074462890625,17.947019577026367,119.43809509277344,129.7469940185547,5.962615013122559,6.326487064361572,14.838861465454102,40.190093994140625,11.274404525756836,9.68188762664795,8.230842590332031,2.552861213684082,2.2527787685394287
63.097782135009766,1191.0557861328125,4258.77099609375,1411.434814453125,2401.332763671875,2486.54443359375,15.052338600158691,20.944120407104492,19.221778869628906,2.751976251602173,1.2652974128723145,8.90331745147705,43.539268493652344,11.274404525756836,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
58.04996109008789,1085.163330078125,3725.94189453125,1143.2066650390625,2088.115478515625,2189.958251953125,16.2102108001709,23.208351135253906,17.78014373779297,3.2106387615203857,0.6326487064361572,4.946287155151367,37.957313537597656,10.249458312988281,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
47.954315185546875,850.8880615234375,3009.711669921875,864.8043823242188,1804.3082275390625,1861.0428466796875,14.473402976989746,20.378063201904297,15.377422332763672,2.751976251602173,0.6326487064361572,4.946287155151367,32.3753547668457,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
48.79561996459961,805.9071655273438,2862.025390625,760.2879028320312,1659.4635009765625,1713.45263671875,13.315530776977539,18.113834381103516,13.935789108276367,2.293313503265381,0.6326487064361572,4.946287155151367,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
51.31953048706055,875.252685546875,3122.648193359375,849.0806884765625,1902.8319091796875,1891.2637939453125,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,7.261415958404541,6.584673881530762,2.552861213684082,1.1263893842697144
51.31953048706055,1022.3775634765625,3605.283203125,965.6211547851562,1996.9442138671875,2088.753662109375,13.894466400146484,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1221.0430908203125,4061.85595703125,973.9454956054688,1781.515380859375,1863.8541259765625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,33.49174499511719,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
50.47822570800781,988.6419677734375,3666.09521484375,683.5192260742188,1161.697998046875,1262.950927734375,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
31.128238677978516,661.5935668945312,2373.5986328125,241.40528869628906,565.40869140625,605.8228759765625,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,7.261415958404541,10.700095176696777,4.2547688484191895,2.2527787685394287
14.302164077758789,290.5014343261719,1040.56103515625,114.69063568115234,195.57701110839844,222.08819580078125,12.736594200134277,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,42.42287826538086,13.324295997619629,13.716007232666016,11.523179054260254,4.2547688484191895,3.3791682720184326
8.413037300109863,148.06201171875,529.9331665039062,37.921905517578125,44.115116119384766,50.60237503051758,12.157658576965332,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,39.07370376586914,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,30.924345016479492,118.72820281982422,33.29728317260742,24.998565673828125,31.626483917236328,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.034120082855225,6.584673881530762,2.552861213684082,1.1263893842697144
3.3652150630950928,28.113040924072266,91.70064544677734,23.123111724853516,19.11655044555664,23.895566940307617,11.57872200012207,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,23.427534103393555,63.70781326293945,16.64864158630371,14.705038070678711,18.273080825805664,11.57872200012207,15.849605560302734,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,49.22876739501953,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,53.089847564697266,15.723716735839844,13.23453426361084,16.86745834350586,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,56.950923919677734,17.573564529418945,14.705038070678711,18.273080825805664,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,16.86745834350586,12.157658576965332,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,50.194034576416016,15.723716735839844,12.499282836914062,16.86745834350586,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,42.47187805175781,18.498489379882812,13.23453426361084,16.164648056030273,11.57872200012207,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,39.57606506347656,13.87386703491211,11.764030456542969,14.759026527404785,11.57872200012207,15.283547401428223,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,36.68025588989258,13.87386703491211,11.028779029846191,14.056215286254883,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,40.54133605957031,14.798791885375977,11.764030456542969,15.461836814880371,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,41.50660705566406,14.798791885375977,11.764030456542969,15.461836814880371,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,39.57606506347656,14.798791885375977,11.764030456542969,14.759026527404785,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,41.50660705566406,14.798791885375977,11.764030456542969,15.461836814880371,12.736594200134277,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
1.6826075315475464,13.11941909790039,41.50660705566406,13.87386703491211,11.764030456542969,14.759026527404785,12.157658576965332,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,43.4371452331543,14.798791885375977,12.499282836914062,16.164648056030273,15.631275177001953,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,12.499282836914062,16.164648056030273,15.052338600158691,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,15.723716735839844,13.23453426361084,16.86745834350586,16.2102108001709,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,46.33295822143555,16.64864158630371,13.23453426361084,16.86745834350586,16.2102108001709,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,47.29822540283203,16.64864158630371,13.969786643981934,17.570268630981445,15.631275177001953,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,21.420635223388672,27.73680877685547,17.29960060119629,3.6693015098571777,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,49.22876739501953,16.64864158630371,13.969786643981934,18.273080825805664,19.683828353881836,26.038637161254883,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,57.916194915771484,16.64864158630371,13.969786643981934,20.381511688232422,16.789146423339844,20.378063201904297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,55.0203857421875,18.498489379882812,16.1755428314209,21.08432388305664,17.947019577026367,22.64229393005371,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,15.440290451049805,19.678701400756836,17.368083953857422,22.64229393005371,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,57.916194915771484,20.348339080810547,16.1755428314209,21.08432388305664,17.947019577026367,22.64229393005371,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,21.273263931274414,16.91079330444336,20.381511688232422,17.368083953857422,22.64229393005371,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
