A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,37.48405456542969,149.61683654785156,51.795772552490234,44.850364685058594,49.196754455566406,30.104677200317383,40.756126403808594,28.832666397094727,4.127964019775391,1.2652974128723145,2.9677724838256836,75.91462707519531,15.374187469482422,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,149.61683654785156,51.795772552490234,44.115116119384766,49.196754455566406,30.104677200317383,40.756126403808594,28.832666397094727,4.127964019775391,1.2652974128723145,2.9677724838256836,77.03101348876953,16.399133682250977,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,150.5821075439453,51.795772552490234,44.850364685058594,49.196754455566406,30.104677200317383,41.32218551635742,28.832666397094727,4.127964019775391,1.2652974128723145,2.9677724838256836,77.03101348876953,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,150.5821075439453,51.795772552490234,44.850364685058594,49.89956283569336,30.683612823486328,41.32218551635742,29.31321144104004,4.127964019775391,1.2652974128723145,2.9677724838256836,77.03101348876953,16.399133682250977,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,150.5821075439453,51.795772552490234,44.850364685058594,49.89956283569336,30.683612823486328,41.888240814208984,29.31321144104004,4.586627006530762,1.2652974128723145,2.9677724838256836,77.03101348876953,16.399133682250977,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,150.5821075439453,51.795772552490234,44.850364685058594,49.89956283569336,31.262550354003906,41.888240814208984,29.31321144104004,4.586627006530762,1.2652974128723145,2.9677724838256836,78.14740753173828,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,149.61683654785156,51.795772552490234,44.850364685058594,49.89956283569336,31.262550354003906,42.45429992675781,29.79375648498535,4.586627006530762,1.2652974128723145,2.9677724838256836,78.14740753173828,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,36.54695510864258,147.68629455566406,50.870845794677734,44.115116119384766,49.196754455566406,31.262550354003906,42.45429992675781,29.79375648498535,4.586627006530762,1.2652974128723145,2.9677724838256836,78.14740753173828,16.399133682250977,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,37.48405456542969,149.61683654785156,51.795772552490234,44.850364685058594,49.89956283569336,31.84148597717285,43.020355224609375,30.27429962158203,4.586627006530762,1.2652974128723145,2.9677724838256836,79.26380157470703,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,38.42115783691406,151.54737854003906,51.795772552490234,45.58561706542969,49.89956283569336,31.84148597717285,43.020355224609375,30.27429962158203,4.586627006530762,1.2652974128723145,2.9677724838256836,79.26380157470703,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,39.35825729370117,154.4431915283203,52.72069549560547,46.32086944580078,50.60237503051758,32.4204216003418,44.152469635009766,30.754844665527344,4.586627006530762,1.2652974128723145,2.9677724838256836,80.38018798828125,16.399133682250977,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.04782247543335,39.35825729370117,156.3737335205078,52.72069549560547,46.32086944580078,51.3051872253418,32.4204216003418,44.152469635009766,31.235389709472656,4.586627006530762,1.2652974128723145,2.9677724838256836,80.38018798828125,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,40.29536056518555,159.26953125,53.64562225341797,47.056121826171875,52.00799560546875,32.999359130859375,44.718528747558594,31.715932846069336,4.586627006530762,1.2652974128723145,2.9677724838256836,82.61297607421875,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,41.232460021972656,162.16534423828125,54.5705451965332,47.79137420654297,52.71080780029297,33.57829284667969,45.28458786010742,32.19647979736328,4.586627006530762,1.2652974128723145,2.9677724838256836,83.72936248779297,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,163.130615234375,54.5705451965332,47.79137420654297,52.71080780029297,34.157230377197266,45.850643157958984,32.67702102661133,4.586627006530762,1.2652974128723145,2.9677724838256836,83.72936248779297,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,163.130615234375,54.5705451965332,48.52662658691406,52.71080780029297,34.157230377197266,46.41670227050781,32.67702102661133,4.586627006530762,1.2652974128723145,2.9677724838256836,83.72936248779297,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,165.0611572265625,55.49546813964844,48.52662658691406,53.41361999511719,34.736167907714844,46.41670227050781,33.15756607055664,4.586627006530762,1.8979461193084717,2.9677724838256836,84.84575653076172,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,43.10666275024414,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,35.315101623535156,46.982757568359375,32.67702102661133,5.045289516448975,1.8979461193084717,2.9677724838256836,84.84575653076172,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,43.10666275024414,166.99169921875,55.49546813964844,49.261878967285156,54.11642837524414,35.315101623535156,46.982757568359375,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,85.96215057373047,18.449026107788086,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,35.894039154052734,47.5488166809082,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,84.84575653076172,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,35.894039154052734,47.5488166809082,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,85.96215057373047,17.42407989501953,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,36.47297286987305,48.114871978759766,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,85.96215057373047,18.449026107788086,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,37.051910400390625,48.114871978759766,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,87.07853698730469,18.449026107788086,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.04782247543335,42.16956329345703,166.02642822265625,55.49546813964844,49.261878967285156,54.11642837524414,37.6308479309082,48.680931091308594,33.15756607055664,5.045289516448975,1.8979461193084717,2.9677724838256836,87.07853698730469,18.449026107788086,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
5.889126300811768,44.043766021728516,169.88751220703125,56.42039489746094,50.73237991333008,55.52204895019531,38.788719177246094,49.813045501708984,34.118656158447266,5.045289516448975,1.8979461193084717,2.9677724838256836,89.31132507324219,18.449026107788086,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
5.889126300811768,44.980865478515625,172.78330993652344,57.34531784057617,51.46763229370117,56.22486114501953,39.946590423583984,50.945159912109375,34.59920120239258,5.045289516448975,1.8979461193084717,2.9677724838256836,90.4277114868164,19.473970413208008,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
5.889126300811768,44.980865478515625,174.71385192871094,58.27024459838867,52.202884674072266,56.92767333984375,41.104461669921875,52.077274322509766,35.56028747558594,5.503952503204346,1.8979461193084717,2.9677724838256836,92.6604995727539,19.473970413208008,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,45.91796875,176.64439392089844,58.27024459838867,52.93813705444336,57.6304817199707,42.26233673095703,53.209388732910156,36.04083251953125,5.503952503204346,1.8979461193084717,2.9677724838256836,93.77688598632812,19.473970413208008,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,46.85506820678711,179.5402069091797,59.195167541503906,53.67338943481445,58.33329391479492,43.42020797729492,54.907562255859375,37.001922607421875,5.503952503204346,1.8979461193084717,2.9677724838256836,97.12606048583984,20.498916625976562,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,46.85506820678711,180.50547790527344,60.12009048461914,53.67338943481445,59.03610610961914,45.15701675415039,56.039676666259766,37.48246765136719,5.962615013122559,1.8979461193084717,2.9677724838256836,98.2424545288086,20.498916625976562,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,46.85506820678711,181.4707489013672,60.12009048461914,54.40864181518555,59.738914489746094,46.89382553100586,57.171791076660156,37.9630126953125,5.962615013122559,1.8979461193084717,2.9677724838256836,100.47523498535156,20.498916625976562,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,47.792171478271484,182.43601989746094,61.04501724243164,55.14389419555664,60.44172668457031,48.05169677734375,58.30390548706055,38.44355773925781,5.962615013122559,1.8979461193084717,2.9677724838256836,101.59162902832031,21.523862838745117,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,47.792171478271484,184.36656188964844,61.969940185546875,55.879146575927734,61.144535064697266,49.78850555419922,59.43601989746094,38.92409896850586,5.962615013122559,1.8979461193084717,2.9677724838256836,102.70802307128906,21.523862838745117,8.8750638961792,4.93850564956665,6.8076300621032715,3.3791682720184326
5.889126300811768,47.792171478271484,184.36656188964844,61.969940185546875,56.61439514160156,61.847347259521484,50.94637680053711,60.56813430786133,39.40464401245117,6.4212775230407715,1.8979461193084717,2.9677724838256836,104.94080352783203,21.523862838745117,8.8750638961792,4.93850564956665,6.8076300621032715,3.3791682720184326
5.889126300811768,48.729270935058594,187.26235961914062,63.81978988647461,57.349647521972656,62.5501594543457,53.262123107910156,61.70024871826172,39.885189056396484,6.4212775230407715,1.8979461193084717,2.9677724838256836,107.17359161376953,22.548809051513672,8.8750638961792,4.93850564956665,6.8076300621032715,3.3791682720184326
5.889126300811768,48.729270935058594,186.29708862304688,63.81978988647461,58.08489990234375,63.252967834472656,54.99892807006836,62.83236312866211,39.885189056396484,6.4212775230407715,1.8979461193084717,2.9677724838256836,108.28997802734375,22.548809051513672,8.8750638961792,4.93850564956665,6.8076300621032715,4.505557537078857
5.889126300811768,48.729270935058594,188.22763061523438,64.74471282958984,58.820152282714844,63.955780029296875,56.73573684692383,64.53053283691406,40.3657341003418,6.879940509796143,1.8979461193084717,3.9570298194885254,110.52276611328125,23.573755264282227,8.8750638961792,4.93850564956665,6.8076300621032715,4.505557537078857
5.889126300811768,48.729270935058594,188.22763061523438,65.66963958740234,59.55540466308594,64.6585922241211,59.051483154296875,66.22870635986328,40.84627914428711,6.879940509796143,1.8979461193084717,3.9570298194885254,112.75554656982422,23.573755264282227,8.8750638961792,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,49.66637420654297,190.15817260742188,66.59456634521484,61.025909423828125,66.064208984375,61.367225646972656,67.36082458496094,41.32682418823242,7.3386030197143555,1.8979461193084717,3.9570298194885254,114.98832702636719,24.59870147705078,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
5.889126300811768,49.66637420654297,192.08871459960938,67.51948547363281,61.76116180419922,66.76702117919922,63.6829719543457,69.05899047851562,41.80736541748047,7.3386030197143555,1.8979461193084717,3.9570298194885254,118.3375015258789,24.59870147705078,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
5.889126300811768,50.60347366333008,195.94979858398438,69.36933898925781,63.966915130615234,69.57826232910156,67.73552703857422,72.45533752441406,43.72954559326172,7.797265529632568,2.530594825744629,3.9570298194885254,122.80307006835938,25.623645782470703,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
5.889126300811768,51.54057693481445,198.84561157226562,71.21918487548828,66.17266845703125,71.68669891357422,71.20913696289062,75.8516845703125,44.69063186645508,8.255928039550781,2.530594825744629,3.9570298194885254,127.26863861083984,26.648591995239258,9.68188762664795,5.761589527130127,8.509537696838379,5.631947040557861
6.7304301261901855,51.54057693481445,201.7414093017578,73.06903839111328,68.37842559814453,73.79512786865234,75.2616958618164,79.2480239868164,46.132266998291016,8.714591026306152,2.530594825744629,3.9570298194885254,132.8505859375,27.673538208007812,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,52.47767639160156,202.70668029785156,74.91888427734375,69.84893035888672,75.903564453125,79.31424713134766,82.64437103271484,47.09335708618164,8.714591026306152,2.530594825744629,3.9570298194885254,137.316162109375,28.698484420776367,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,53.41477966308594,206.56776428222656,77.69365692138672,72.7899398803711,78.01199340820312,83.3667984008789,86.04071044921875,49.015533447265625,9.173254013061523,2.530594825744629,3.9570298194885254,142.8981170654297,30.748374938964844,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,53.41477966308594,209.4635772705078,79.54350280761719,74.99569702148438,80.82323455810547,87.41934967041016,90.00311279296875,49.97662353515625,9.631916046142578,2.530594825744629,3.9570298194885254,148.48007202148438,31.7733211517334,10.4887113571167,6.584673881530762,10.211444854736328,6.758336544036865
6.7304301261901855,54.35187911987305,213.32464599609375,82.31828308105469,77.20144653320312,83.63448333740234,92.05084228515625,93.39945983886719,51.41825485229492,10.09057903289795,2.530594825744629,3.9570298194885254,155.1784210205078,32.79826736450195,10.4887113571167,6.584673881530762,11.062398910522461,6.758336544036865
6.7304301261901855,55.28898239135742,216.220458984375,84.16812896728516,80.1424560546875,85.74291229248047,96.68232727050781,97.92791748046875,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,160.7603759765625,33.823211669921875,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,220.08154296875,86.94290161132812,82.34821319580078,88.55415344238281,101.3138198852539,101.89031982421875,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,34.84815979003906,11.295536041259766,6.584673881530762,11.913352966308594,7.884725570678711
6.7304301261901855,56.22608184814453,222.97735595703125,89.7176742553711,85.28922271728516,91.36540222167969,106.52424621582031,105.85272216796875,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,36.89805221557617,11.295536041259766,7.4077582359313965,12.76430606842041,7.884725570678711
6.7304301261901855,57.163185119628906,225.8731689453125,92.49244689941406,88.23023223876953,94.87945556640625,111.15573120117188,110.38117980957031,57.66533279418945,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,37.922996520996094,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,58.100284576416016,229.73423767089844,95.26721954345703,91.17123413085938,98.39350891113281,116.36615753173828,114.90963745117188,59.5875129699707,12.383893013000488,3.163243532180786,4.946287155151367,186.43739318847656,39.9728889465332,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
7.5717339515686035,59.03738784790039,232.6300506591797,98.04199981689453,94.11224365234375,101.90756225585938,120.99764251708984,120.004150390625,61.50968933105469,12.842555046081543,3.163243532180786,4.946287155151367,193.1357421875,42.02278137207031,12.102359771728516,7.4077582359313965,14.466214179992676,9.011115074157715
7.5717339515686035,59.9744873046875,236.4911346435547,101.74169158935547,97.78850555419922,105.42161560058594,125.62913513183594,124.53260803222656,63.43186569213867,13.759881019592285,3.7958922386169434,4.946287155151367,200.95046997070312,44.072669982910156,12.102359771728516,8.230842590332031,15.317167282104492,9.011115074157715
7.5717339515686035,59.9744873046875,240.35220336914062,104.51646423339844,100.72950744628906,108.9356689453125,130.2606201171875,129.6271209716797,65.35404205322266,14.21854305267334,3.7958922386169434,4.946287155151367,208.7652130126953,45.097618103027344,12.909183502197266,8.230842590332031,16.168121337890625,9.011115074157715
7.5717339515686035,60.911590576171875,244.21328735351562,108.2161636352539,104.40576934814453,113.15253448486328,134.89210510253906,134.72164916992188,67.2762222290039,14.677206039428711,3.7958922386169434,4.946287155151367,216.5799560546875,47.14751052856445,12.909183502197266,8.230842590332031,17.019075393676758,10.137504577636719
7.5717339515686035,63.72289276123047,251.93545532226562,112.84078979492188,110.28778839111328,118.77501678466797,140.6814727783203,141.5143280029297,70.6400375366211,15.594531059265137,3.7958922386169434,4.946287155151367,228.86026000976562,49.19740295410156,13.716007232666016,9.053926467895508,17.019075393676758,10.137504577636719
7.5717339515686035,65.59709930419922,259.6576232910156,117.46540832519531,115.4345474243164,125.1003189086914,145.8918914794922,148.30702209472656,74.00384521484375,16.053194046020508,4.42854118347168,4.946287155151367,240.02418518066406,52.272239685058594,13.716007232666016,9.053926467895508,17.87002944946289,10.137504577636719
8.413037300109863,68.40840148925781,267.3797607421875,122.09003448486328,121.31656646728516,131.4256134033203,150.5233917236328,154.5336456298828,77.84819793701172,16.511856079101562,4.42854118347168,5.935544967651367,250.0717010498047,54.3221321105957,14.522831916809082,9.053926467895508,18.720983505249023,11.263894081115723
8.413037300109863,70.28260040283203,276.06719970703125,127.63957977294922,127.19857788085938,137.75091552734375,155.7338104248047,161.3263397216797,81.2120132446289,17.429182052612305,4.42854118347168,5.935544967651367,261.2356262207031,56.37202072143555,15.329655647277832,9.8770112991333,19.571935653686523,11.263894081115723
8.413037300109863,73.09391021728516,284.754638671875,133.1891326904297,133.08059692382812,144.07620239257812,161.52317810058594,168.1190185546875,84.57582092285156,17.88784408569336,5.061189651489258,5.935544967651367,272.3995361328125,58.421913146972656,15.329655647277832,9.8770112991333,20.422889709472656,11.263894081115723
9.254341125488281,75.90521240234375,294.4073181152344,137.81375122070312,139.69786071777344,151.10430908203125,167.89146423339844,174.91171264648438,87.93963623046875,18.8051700592041,5.061189651489258,5.935544967651367,282.4470520019531,61.49674987792969,16.1364803314209,10.700095176696777,21.27384376525879,12.390283584594727
9.254341125488281,78.71651458740234,303.0947570800781,143.36329650878906,145.5798797607422,158.13241577148438,174.259765625,181.70440673828125,91.78398895263672,19.263832092285156,5.061189651489258,5.935544967651367,293.6109619140625,64.57158660888672,16.94330406188965,10.700095176696777,22.124797821044922,12.390283584594727
9.254341125488281,80.5907211303711,313.7127380371094,147.9879150390625,151.46189880371094,164.4577178955078,181.20700073242188,189.6291961669922,95.1478042602539,20.1811580657959,5.693838596343994,6.924802303314209,305.89129638671875,66.6214828491211,17.7501277923584,11.523179054260254,22.975751876831055,12.390283584594727
10.0956449508667,84.33912658691406,323.36541748046875,153.53746032714844,157.34390258789062,170.78302001953125,189.31210327148438,197.5540008544922,98.99215698242188,21.09848403930664,5.693838596343994,6.924802303314209,318.1716003417969,68.67137145996094,17.7501277923584,11.523179054260254,23.826705932617188,13.51667308807373
10.0956449508667,86.21332550048828,333.9833984375,158.16209411621094,163.22592163085938,177.81112670898438,197.9961395263672,206.6109161376953,102.83650970458984,22.015810012817383,5.693838596343994,6.924802303314209,331.56829833984375,71.74620819091797,18.55695152282715,12.346263885498047,24.677658081054688,13.51667308807373
10.0956449508667,89.02462768554688,343.6360778808594,162.78671264648438,168.3726806640625,183.43360900878906,207.8380584716797,216.23390197753906,107.64196014404297,22.933134078979492,6.326487064361572,6.924802303314209,347.19775390625,73.79610443115234,19.3637752532959,12.346263885498047,25.52861213684082,14.643061637878418
10.936948776245117,91.8359375,354.2540588378906,167.4113311767578,173.5194549560547,189.7589111328125,217.6799774169922,226.4229278564453,112.44740295410156,24.30912208557129,6.326487064361572,7.914059638977051,363.9436340332031,76.87094116210938,20.17059898376465,13.169347763061523,27.230520248413086,15.769451141357422
10.936948776245117,94.6472396850586,363.9067687988281,172.03594970703125,177.9309539794922,194.6785888671875,229.83763122558594,237.74407958984375,117.73339080810547,25.22644805908203,6.959136009216309,7.914059638977051,382.92230224609375,80.9707260131836,20.9774227142334,13.169347763061523,28.93242835998535,15.769451141357422
10.936948776245117,97.45854187011719,373.5594482421875,176.66058349609375,182.34246826171875,199.59825134277344,243.7321014404297,250.1973419189453,123.49992370605469,27.061098098754883,6.959136009216309,7.914059638977051,406.36651611328125,86.09545135498047,21.78424644470215,13.992431640625,30.634334564208984,16.895841598510742
