A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,104.01824951171875,397.69122314453125,245.10499572753906,255.86766052246094,273.3934020996094,339.8354797363281,342.4646911621094,151.85205078125,36.234352111816406,8.85708236694336,8.90331745147705,518.0056762695312,109.66920471191406,25.01154327392578,17.28476905822754,39.14387130737305,22.527788162231445
12.619556427001953,109.64086151123047,417.9618835449219,255.27915954589844,267.6316833496094,286.7467956542969,349.6773986816406,355.4840087890625,160.02130126953125,37.151676177978516,9.489730834960938,9.892574310302734,536.9843139648438,114.79393768310547,25.81836700439453,17.28476905822754,40.84577941894531,22.527788162231445
13.460860252380371,116.20056915283203,444.024169921875,267.3031921386719,280.8662414550781,300.1001892089844,359.5193176269531,369.63543701171875,168.1905517578125,38.52766418457031,10.122379302978516,9.892574310302734,555.9630126953125,115.81887817382812,27.43201446533203,18.107852935791016,41.69673538208008,23.654176712036133
13.460860252380371,122.7602767944336,469.1211853027344,277.47735595703125,291.89501953125,312.75079345703125,369.9401550292969,383.2207946777344,176.84036254882812,39.90365219116211,10.122379302978516,10.881832122802734,577.1744384765625,124.01844787597656,29.045663833618164,18.930936813354492,43.398643493652344,23.654176712036133
14.302164077758789,128.3828887939453,494.21820068359375,287.6515197753906,302.9237976074219,324.6985778808594,379.7820739746094,396.2401123046875,185.4901580810547,41.279640197753906,10.755027770996094,11.871089935302734,597.2694702148438,129.14317321777344,29.852487564086914,19.7540225982666,44.249595642089844,24.780567169189453
15.143467903137207,134.94259643554688,520.280517578125,296.9007568359375,311.7467956542969,334.5379333496094,388.46612548828125,409.82550048828125,194.13995361328125,42.6556282043457,11.387677192687988,11.871089935302734,617.364501953125,133.2429656982422,31.466135025024414,20.577106475830078,45.95150375366211,25.90695571899414
15.984771728515625,141.50230407714844,544.4122314453125,304.3001708984375,319.8345642089844,342.9716491699219,385.5714416503906,417.1842346191406,201.82867431640625,43.11429214477539,11.387677192687988,12.860346794128418,639.6923217773438,137.34274291992188,33.07978439331055,21.400190353393555,46.80245590209961,25.90695571899414
15.984771728515625,147.12490844726562,568.5440063476562,311.6995544433594,326.45184326171875,350.70257568359375,366.466552734375,410.3915710449219,204.23138427734375,42.6556282043457,11.387677192687988,12.860346794128418,659.7874145507812,142.46746826171875,34.69343185424805,23.046358108520508,48.504364013671875,25.90695571899414
16.826074600219727,151.8104248046875,590.7451782226562,319.09893798828125,333.0691223144531,357.7306823730469,342.1512451171875,387.1831970214844,202.30921936035156,40.3623161315918,11.387677192687988,13.849604606628418,676.5332641601562,146.5672607421875,36.30707931518555,23.046358108520508,48.504364013671875,27.03334617614746
17.66737937927246,157.4330291748047,612.9464111328125,326.49835205078125,338.9511413574219,365.46160888671875,348.51953125,381.52264404296875,198.46485900878906,39.90365219116211,11.387677192687988,12.860346794128418,687.6972045898438,149.64208984375,37.1139030456543,23.869441986083984,49.355316162109375,27.03334617614746
18.508682250976562,162.1185302734375,634.1823120117188,333.8977355957031,344.8331298828125,372.4897155761719,398.886962890625,421.1466369628906,211.92010498046875,44.948944091796875,12.020325660705566,13.849604606628418,687.6972045898438,149.64208984375,37.92072677612305,24.692527770996094,49.355316162109375,27.03334617614746
18.508682250976562,167.74114990234375,655.4182739257812,341.2971496582031,351.4504089355469,380.2206115722656,426.6759033203125,460.20458984375,233.5446014404297,49.076908111572266,13.285622596740723,15.828119277954102,716.723388671875,152.71693420410156,39.53437423706055,24.692527770996094,51.908180236816406,28.15973472595215
19.349987030029297,172.42665100097656,676.6542358398438,348.696533203125,358.80291748046875,388.65435791015625,485.1484375,490.7716979980469,244.1165771484375,52.28754806518555,13.918272018432617,15.828119277954102,797.1035766601562,171.16595458984375,42.76166915893555,27.98486328125,60.41771697998047,34.91807174682617
20.1912899017334,177.11215209960938,698.8554077148438,357.0208435058594,366.15545654296875,397.08807373046875,588.1990966796875,572.8500366210938,262.8578186035156,59.16748809814453,15.183568954467773,16.8173770904541,843.9920043945312,177.3156280517578,42.76166915893555,28.80794906616211,66.3743896484375,38.297237396240234
21.032594680786133,181.79766845703125,720.0913696289062,365.3451843261719,374.24322509765625,405.5218200683594,613.6722412109375,585.3032836914062,252.76637268066406,59.62614822387695,15.183568954467773,14.838861465454102,841.7592163085938,174.2407989501953,39.53437423706055,27.161779403686523,67.22534942626953,38.297237396240234
21.032594680786133,187.42027282714844,741.3273315429688,374.59442138671875,383.8014831542969,416.76678466796875,632.1982421875,602.2849731445312,255.64964294433594,60.54347610473633,15.183568954467773,14.838861465454102,860.7378540039062,178.340576171875,40.3411979675293,27.98486328125,69.77820587158203,39.42362976074219
21.873897552490234,193.04287719726562,764.4937744140625,382.9187316894531,393.3597717285156,427.3089599609375,649.5662841796875,618.70068359375,262.8578186035156,62.37812423706055,15.816217422485352,15.828119277954102,883.0657348632812,181.41542053222656,41.14802169799805,28.80794906616211,71.48011779785156,40.550018310546875
22.71520233154297,198.66549682617188,789.5908203125,390.3181457519531,400.7122802734375,436.44549560546875,670.9869384765625,639.0787353515625,271.0270690917969,64.21277618408203,15.816217422485352,15.828119277954102,909.859130859375,187.56509399414062,41.9548454284668,29.631032943725586,73.18202209472656,41.67640686035156
23.55650520324707,204.28810119628906,813.7225341796875,388.4682922363281,401.4475402832031,439.95953369140625,689.5128784179688,658.3246459960938,279.6768798828125,66.04742431640625,16.44886589050293,16.8173770904541,933.3033447265625,192.6898193359375,43.5684928894043,29.631032943725586,75.7348861694336,42.80279541015625
23.55650520324707,206.1623077392578,828.2015991210938,375.51934814453125,388.9482421875,430.822998046875,707.4598999023438,677.5706176757812,287.3655700683594,67.882080078125,17.081514358520508,16.8173770904541,957.8639526367188,196.78961181640625,44.37531661987305,30.454116821289062,77.4367904663086,43.9291877746582
22.71520233154297,201.47679138183594,814.6878051757812,366.2701110839844,374.24322509765625,414.6583557128906,721.3543701171875,694.5523071289062,295.5348205566406,69.25806427001953,17.081514358520508,16.8173770904541,980.1917724609375,199.86444091796875,45.18214416503906,31.27720069885254,79.13870239257812,45.05557632446289
23.55650520324707,203.3509979248047,821.4447021484375,384.7685852050781,391.1540222167969,428.7145690917969,734.0910034179688,710.968017578125,302.7430114746094,71.09272003173828,17.71416473388672,17.8066349029541,1005.8687744140625,206.0141143798828,45.98896789550781,32.100284576416016,81.69155883789062,46.18196487426758
24.397809982299805,211.784912109375,860.0554809570312,406.9667663574219,416.8878173828125,458.23260498046875,742.7750244140625,723.9873046875,308.509521484375,72.01004028320312,18.346813201904297,17.8066349029541,1025.9638671875,210.11390686035156,46.79579162597656,32.100284576416016,83.39347076416016,46.18196487426758
25.239112854003906,214.59620666503906,877.4303588867188,446.738525390625,461.0029296875,502.50970458984375,750.880126953125,737.5726928710938,315.2371520996094,73.38603210449219,18.346813201904297,17.8066349029541,1049.4080810546875,214.21368408203125,47.60261535644531,32.923370361328125,85.09537506103516,47.308353424072266
26.921720504760742,231.4640350341797,925.69384765625,524.4321899414062,544.08642578125,576.3048095703125,757.2484130859375,750.592041015625,322.4453125,74.76201629638672,18.979461669921875,18.79589080810547,1073.9686279296875,219.33840942382812,48.40943908691406,33.74645233154297,86.79728698730469,47.308353424072266
26.921720504760742,236.14955139160156,932.4507446289062,547.5552978515625,567.6144409179688,591.7666625976562,761.3009643554688,761.3471069335938,329.65350341796875,76.13800811767578,18.979461669921875,18.79589080810547,1097.412841796875,224.463134765625,50.02308654785156,34.56953811645508,87.64823913574219,48.43474197387695
26.921720504760742,241.77215576171875,948.8603515625,559.579345703125,580.8489990234375,604.417236328125,762.4588623046875,768.1397705078125,335.4200134277344,76.59667205810547,19.612110137939453,19.78514862060547,1117.5079345703125,227.53797912597656,50.82991027832031,34.56953811645508,88.49919128417969,48.43474197387695
27.763023376464844,248.3318634033203,972.9920654296875,575.3030395507812,596.289306640625,619.17626953125,761.3009643554688,772.6682739257812,341.1865539550781,77.05532836914062,19.612110137939453,19.78514862060547,1132.02099609375,230.61282348632812,51.63673400878906,35.39262390136719,88.49919128417969,48.43474197387695
28.604328155517578,253.9544677734375,995.1932983398438,589.1768798828125,610.9943237304688,633.2324829101562,760.7220458984375,774.9324951171875,346.4725341796875,77.05532836914062,20.24475860595703,19.78514862060547,1140.9521484375,234.7126007080078,52.44355773925781,36.21570587158203,88.49919128417969,48.43474197387695
29.44563102722168,260.5141906738281,1018.3597412109375,603.9757080078125,626.4346313476562,650.0999755859375,753.1958618164062,780.0269775390625,350.31689453125,77.05532836914062,20.24475860595703,20.77440643310547,1156.5816650390625,238.8123779296875,54.05720520019531,37.03879165649414,88.49919128417969,46.18196487426758
29.44563102722168,266.13677978515625,1038.6304931640625,617.8495483398438,639.6691284179688,663.453369140625,646.0927124023438,764.7434692382812,361.3694152832031,72.9273681640625,20.87740707397461,21.76366424560547,1113.0423583984375,225.4880828857422,55.67085266113281,36.21570587158203,75.7348861694336,34.91807174682617
30.286935806274414,271.7593994140625,1060.8316650390625,632.6483764648438,656.5799560546875,679.6179809570312,390.7818603515625,583.6051025390625,337.3421936035156,52.28754806518555,18.346813201904297,21.76366424560547,777.0084838867188,151.69198608398438,50.82991027832031,29.631032943725586,43.398643493652344,18.02223014831543
31.128238677978516,277.38201904296875,1083.0328369140625,644.67236328125,669.8145141601562,693.6741943359375,145.8918914794922,304.5388488769531,240.272216796875,25.685110092163086,11.387677192687988,17.8066349029541,348.31414794921875,67.64642333984375,34.69343185424805,18.107852935791016,17.87002944946289,6.758336544036865
31.96954345703125,283.94171142578125,1105.2340087890625,656.6964111328125,683.7842407226562,709.1360473632812,43.42020797729492,102.45637512207031,94.6672592163086,7.797265529632568,4.42854118347168,8.90331745147705,109.4063720703125,18.449026107788086,15.329655647277832,8.230842590332031,6.8076300621032715,3.3791682720184326
31.96954345703125,288.6272277832031,1124.5394287109375,665.0206909179688,694.0778198242188,719.67822265625,30.104677200317383,30.567094802856445,27.391033172607422,3.2106387615203857,1.2652974128723145,3.9570298194885254,54.70318603515625,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
32.810848236083984,295.1869201660156,1147.7059326171875,673.3450317382812,703.6360473632812,730.9232177734375,27.78893280029297,26.604694366455078,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
33.65214920043945,300.8095397949219,1168.94189453125,677.0447387695312,708.7828369140625,738.6541137695312,27.78893280029297,26.038637161254883,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
33.65214920043945,306.4321594238281,1192.1083984375,680.7444458007812,712.4591064453125,743.5737915039062,29.525741577148438,27.170751571655273,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
34.49345397949219,311.1176452636719,1210.448486328125,680.7444458007812,712.4591064453125,745.6822509765625,30.104677200317383,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
34.49345397949219,316.7402648925781,1227.8233642578125,678.8945922851562,709.51806640625,746.385009765625,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
34.49345397949219,320.4886779785156,1241.337158203125,671.4951782226562,703.6360473632812,741.46533203125,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
35.33475875854492,325.1741638183594,1253.8856201171875,603.9757080078125,635.2576293945312,670.4814453125,31.262550354003906,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
31.128238677978516,287.69012451171875,1087.8592529296875,394.017822265625,408.800048828125,439.2567138671875,33.57829284667969,31.69921112060547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
19.349987030029297,168.67825317382812,653.4877319335938,165.5614776611328,162.4906768798828,173.59425354003906,33.57829284667969,31.69921112060547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
8.413037300109863,66.53419494628906,255.79652404785156,55.49546813964844,54.40864181518555,42.871456146240234,34.157230377197266,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,77.03101348876953,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,51.159305572509766,35.14712905883789,33.086334228515625,26.706809997558594,35.315101623535156,34.52949523925781,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,75.91462707519531,12.29935073852539,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,13.11941909790039,42.47187805175781,33.29728317260742,29.410076141357422,24.598377227783203,35.894039154052734,33.96343994140625,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.056520462036133,42.47187805175781,34.222206115722656,30.88058090209961,24.598377227783203,37.051910400390625,34.52949523925781,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.056520462036133,42.47187805175781,35.14712905883789,31.61583137512207,26.003997802734375,37.6308479309082,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,36.07205581665039,32.3510856628418,26.706809997558594,39.946590423583984,38.49189758300781,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,44.40241622924805,36.996978759765625,33.82158660888672,27.40962028503418,41.68339920043945,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,44.40241622924805,36.996978759765625,35.292091369628906,28.112430572509766,41.104461669921875,40.19007110595703,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,43.4371452331543,38.84682846069336,36.762596130371094,29.51805305480957,41.68339920043945,41.888240814208984,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,45.3676872253418,40.696678161621094,38.96834945678711,30.923673629760742,41.104461669921875,42.45429992675781,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,45.3676872253418,42.54652786254883,38.96834945678711,30.923673629760742,41.68339920043945,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,5.647768020629883,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,44.40241622924805,42.54652786254883,41.17410659790039,31.626483917236328,42.841270446777344,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,44.39637756347656,41.909358978271484,33.0321044921875,42.841270446777344,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,45.3213005065918,42.64461135864258,33.73491668701172,43.42020797729492,47.5488166809082,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,46.33295822143555,47.17115020751953,44.850364685058594,35.14053726196289,45.7359504699707,49.813045501708984,19.702322006225586,4.127964019775391,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,6.454591751098633,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,49.020999908447266,47.056121826171875,37.24897003173828,46.31488800048828,51.51121520996094,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,49.22876739501953,52.72069549560547,50.73237991333008,39.35740280151367,48.05169677734375,53.77544403076172,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,49.22876739501953,53.64562225341797,50.73237991333008,39.35740280151367,49.78850555419922,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,19.679128646850586,50.194034576416016,52.72069549560547,49.261878967285156,39.35740280151367,49.20956802368164,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,20.616230010986328,51.159305572509766,54.5705451965332,49.99713134765625,40.763023376464844,49.78850555419922,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,139.54893493652344,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,21.55333137512207,53.089847564697266,56.42039489746094,51.46763229370117,42.16864776611328,50.36743927001953,60.0020751953125,25.468854904174805,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,23.427534103393555,55.98565673828125,57.34531784057617,52.93813705444336,44.277076721191406,50.94637680053711,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,0.9892574548721313,152.94564819335938,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,25.30173683166504,60.81200408935547,59.195167541503906,54.40864181518555,47.088321685791016,50.36743927001953,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,64.67308807373047,61.04501724243164,55.879146575927734,47.791133880615234,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,67.56889343261719,62.894866943359375,57.349647521972656,49.196754455566406,49.20956802368164,61.70024871826172,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,69.49943542480469,64.74471282958984,59.55540466308594,51.3051872253418,50.36743927001953,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,65.66963958740234,60.29065704345703,52.71080780029297,51.52531433105469,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,74.3257827758789,64.74471282958984,61.025909423828125,53.41361999511719,53.262123107910156,68.49293518066406,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,55.52204895019531,56.73573684692383,74.15351104736328,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,61.367225646972656,78.68196868896484,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,68.44441223144531,66.17266845703125,59.738914489746094,60.209354400634766,78.11591339111328,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,183.0882110595703,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
