A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,55.28898239135742,222.97735595703125,73.06903839111328,72.0546875,80.12042999267578,55.57786560058594,73.02139282226562,45.17117691040039,6.879940509796143,2.530594825744629,3.9570298194885254,119.45389556884766,25.623645782470703,8.8750638961792,4.93850564956665,7.658583641052246,3.3791682720184326
5.889126300811768,55.28898239135742,223.942626953125,73.99395751953125,73.52519226074219,80.82323455810547,56.73573684692383,74.15351104736328,46.132266998291016,7.3386030197143555,2.530594825744629,3.9570298194885254,120.5702896118164,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,227.80369567871094,74.91888427734375,74.26044464111328,82.2288589477539,57.893611907958984,75.2856216430664,46.61281204223633,7.3386030197143555,2.530594825744629,3.9570298194885254,122.80307006835938,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,56.22608184814453,229.73423767089844,75.84381103515625,75.73094940185547,83.63448333740234,58.4725456237793,76.41773986816406,47.09335708618164,7.3386030197143555,2.530594825744629,3.9570298194885254,123.91946411132812,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,3.3791682720184326
5.889126300811768,57.163185119628906,232.6300506591797,77.69365692138672,76.46620178222656,85.04010009765625,59.63041687011719,76.98379516601562,47.57390213012695,7.797265529632568,2.530594825744629,3.9570298194885254,126.1522445678711,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
5.889126300811768,57.163185119628906,234.5605926513672,78.61858367919922,77.93669891357422,86.44572448730469,60.209354400634766,78.11591339111328,48.054443359375,7.797265529632568,2.530594825744629,3.9570298194885254,127.26863861083984,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,236.4911346435547,79.54350280761719,79.4072036743164,87.85134887695312,61.367225646972656,79.81407928466797,49.015533447265625,7.797265529632568,2.530594825744629,3.9570298194885254,129.5014190673828,27.673538208007812,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,238.4216766357422,80.46842956542969,80.8777084350586,89.25696563720703,62.52510070800781,80.94619750976562,49.97662353515625,7.797265529632568,2.530594825744629,3.9570298194885254,132.8505859375,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,239.38694763183594,81.39335632324219,81.61296081542969,90.66259002685547,64.26190948486328,82.64437103271484,50.93770980834961,8.255928039550781,2.530594825744629,3.9570298194885254,135.0833740234375,28.698484420776367,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,241.31747436523438,82.31828308105469,83.08346557617188,92.7710189819336,65.4197769165039,84.34254455566406,51.41825485229492,8.255928039550781,2.530594825744629,3.9570298194885254,137.316162109375,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,83.24320220947266,84.55397033691406,93.47383117675781,66.57765197753906,85.47465515136719,52.37934494018555,8.255928039550781,2.530594825744629,3.9570298194885254,139.54893493652344,29.723430633544922,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,242.28274536132812,84.16812896728516,85.28922271728516,94.87945556640625,67.15658569335938,86.04071044921875,52.85988998413086,8.714591026306152,2.530594825744629,3.9570298194885254,139.54893493652344,30.748374938964844,9.68188762664795,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.9744873046875,243.24801635742188,84.16812896728516,86.02447509765625,96.28507232666016,67.73552703857422,87.1728286743164,52.85988998413086,8.714591026306152,3.163243532180786,3.9570298194885254,141.78172302246094,30.748374938964844,9.68188762664795,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,85.09305572509766,86.75972747802734,96.98788452148438,68.31446075439453,87.73888397216797,53.34043502807617,8.714591026306152,3.163243532180786,3.9570298194885254,142.8981170654297,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,85.09305572509766,87.49497985839844,97.6906967163086,69.47233581542969,88.87100219726562,54.30152130126953,8.714591026306152,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.01797485351562,88.23023223876953,98.39350891113281,70.63020324707031,90.00311279296875,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,146.24729919433594,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.01797485351562,88.23023223876953,99.09632110595703,71.20913696289062,91.1352310180664,55.262611389160156,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.94290161132812,88.9654769897461,99.79912567138672,71.78807830810547,91.70128631591797,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,149.59646606445312,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,86.94290161132812,89.70072937011719,100.50193786621094,72.36701202392578,92.26734161376953,55.74315643310547,9.173254013061523,3.163243532180786,3.9570298194885254,150.71286010742188,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,90.43598175048828,101.20475006103516,72.9459457397461,92.83340454101562,56.22370147705078,9.631916046142578,3.163243532180786,3.9570298194885254,151.82925415039062,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,91.17123413085938,101.90756225585938,74.10382080078125,93.39945983886719,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,87.86782836914062,91.17123413085938,102.6103744506836,74.10382080078125,93.96551513671875,56.704246520996094,9.631916046142578,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,88.79275512695312,91.90648651123047,103.31317901611328,75.2616958618164,95.0976333618164,57.18478775024414,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,88.79275512695312,92.64173889160156,104.0159912109375,75.84062957763672,95.66368865966797,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,155.1784210205078,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,89.7176742553711,93.37699127197266,104.71880340576172,76.99850463867188,96.7957992553711,57.66533279418945,9.631916046142578,3.163243532180786,3.9570298194885254,157.4112091064453,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,245.17855834960938,90.6426010131836,94.11224365234375,106.12442779541016,77.57743835449219,97.36186218261719,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,90.6426010131836,94.84749603271484,107.53004455566406,78.1563720703125,97.92791748046875,58.145877838134766,10.09057903289795,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,91.5675277709961,95.58274841308594,108.23285675048828,78.73531341552734,98.49397277832031,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,91.5675277709961,96.31800079345703,108.9356689453125,79.89318084716797,99.06002807617188,58.62642288208008,10.09057903289795,3.163243532180786,3.9570298194885254,160.7603759765625,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,92.49244689941406,97.05325317382812,109.63848114013672,79.89318084716797,99.62609100341797,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,161.87677001953125,34.84815979003906,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,92.49244689941406,97.78850555419922,110.34129333496094,80.47211456298828,100.19214630126953,59.10696792602539,10.09057903289795,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,93.41737365722656,97.78850555419922,111.04409790039062,81.05105590820312,100.7582015991211,59.10696792602539,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,11.295536041259766,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,60.911590576171875,248.07437133789062,93.41737365722656,98.52375793457031,111.74691009521484,81.62998962402344,100.7582015991211,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,247.10910034179688,93.41737365722656,98.52375793457031,111.74691009521484,82.20892333984375,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,246.14382934570312,93.41737365722656,98.52375793457031,111.74691009521484,82.20892333984375,101.32426452636719,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.9744873046875,244.21328735351562,93.41737365722656,98.52375793457031,111.74691009521484,82.7878646850586,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,244.21328735351562,93.41737365722656,98.52375793457031,111.74691009521484,83.3667984008789,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,35.873104095458984,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,243.24801635742188,93.41737365722656,98.52375793457031,111.74691009521484,83.3667984008789,101.89031982421875,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,93.41737365722656,99.2590103149414,112.44972229003906,83.94573211669922,103.02243041992188,59.5875129699707,10.54924201965332,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,93.41737365722656,99.2590103149414,113.15253448486328,84.52467346191406,103.02243041992188,60.06805419921875,10.54924201965332,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,242.28274536132812,93.41737365722656,99.9942626953125,113.15253448486328,85.10360717773438,103.58849334716797,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,94.34230041503906,99.9942626953125,113.8553466796875,85.68254089355469,104.15454864501953,60.06805419921875,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,59.03738784790039,241.31747436523438,94.34230041503906,99.9942626953125,114.55815124511719,86.84041595458984,104.7206039428711,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,169.69151306152344,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,240.35220336914062,94.34230041503906,100.72950744628906,114.55815124511719,86.84041595458984,105.28665924072266,60.54859924316406,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,239.38694763183594,94.34230041503906,100.72950744628906,114.55815124511719,87.41934967041016,105.85272216796875,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,238.4216766357422,94.34230041503906,100.72950744628906,114.55815124511719,87.998291015625,106.41877746582031,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,94.34230041503906,100.72950744628906,114.55815124511719,88.57722473144531,106.41877746582031,61.029144287109375,11.007905006408691,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,58.100284576416016,237.45640563964844,94.34230041503906,100.72950744628906,115.2609634399414,89.15615844726562,106.98483276367188,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,236.4911346435547,94.34230041503906,100.72950744628906,115.2609634399414,89.73509216308594,107.55088806152344,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,235.52586364746094,94.34230041503906,100.72950744628906,115.2609634399414,89.73509216308594,107.55088806152344,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,234.5605926513672,94.34230041503906,100.72950744628906,115.2609634399414,90.31403350830078,108.11695098876953,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,57.163185119628906,233.59532165527344,94.34230041503906,100.72950744628906,115.2609634399414,90.8929672241211,108.11695098876953,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,94.34230041503906,100.72950744628906,115.96377563476562,90.8929672241211,108.6830062866211,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,232.6300506591797,94.34230041503906,100.72950744628906,115.96377563476562,91.4719009399414,108.6830062866211,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,56.22608184814453,231.66477966308594,94.34230041503906,101.46475982666016,116.66658782958984,92.05084228515625,109.81512451171875,61.990234375,11.466567039489746,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,56.22608184814453,231.66477966308594,94.34230041503906,101.46475982666016,116.66658782958984,92.62977600097656,109.81512451171875,61.990234375,11.925230026245117,3.163243532180786,3.9570298194885254,177.50625610351562,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,230.6995086669922,94.34230041503906,102.20001220703125,116.66658782958984,93.20870971679688,110.94723510742188,62.47077941894531,11.925230026245117,3.163243532180786,3.9570298194885254,178.62265014648438,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,229.73423767089844,94.34230041503906,102.20001220703125,117.36940002441406,93.78765106201172,110.94723510742188,62.47077941894531,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,7.4077582359313965,11.913352966308594,6.758336544036865
6.7304301261901855,55.28898239135742,228.7689666748047,94.34230041503906,102.20001220703125,117.36940002441406,94.36658477783203,111.51329040527344,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,54.35187911987305,227.80369567871094,94.34230041503906,102.20001220703125,117.36940002441406,94.94551849365234,112.07935333251953,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,180.8554229736328,40.997833251953125,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,54.35187911987305,226.8384246826172,95.26721954345703,102.20001220703125,117.36940002441406,95.52445983886719,112.6454086303711,62.951324462890625,11.925230026245117,3.163243532180786,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,54.35187911987305,225.8731689453125,95.26721954345703,102.20001220703125,118.07221221923828,96.1033935546875,113.21146392822266,63.43186569213867,11.925230026245117,3.7958922386169434,3.9570298194885254,181.97181701660156,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,54.35187911987305,225.8731689453125,95.26721954345703,102.93526458740234,118.07221221923828,96.68232727050781,113.77751922607422,63.43186569213867,12.383893013000488,3.7958922386169434,3.9570298194885254,183.0882110595703,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,224.90789794921875,95.26721954345703,102.93526458740234,118.77501678466797,97.26126861572266,114.34358215332031,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,95.26721954345703,102.93526458740234,118.77501678466797,97.84020233154297,114.90963745117188,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,184.20460510253906,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,223.942626953125,95.26721954345703,102.93526458740234,118.77501678466797,98.41913604736328,114.90963745117188,63.912410736083984,12.383893013000488,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,53.41477966308594,222.97735595703125,95.26721954345703,102.93526458740234,119.47782897949219,98.41913604736328,115.47569274902344,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,222.0120849609375,95.26721954345703,102.93526458740234,119.47782897949219,98.9980697631836,116.041748046875,64.39295959472656,12.383893013000488,3.7958922386169434,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,221.04681396484375,95.26721954345703,102.93526458740234,119.47782897949219,99.57701110839844,116.6078109741211,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,220.08154296875,95.26721954345703,103.67051696777344,119.47782897949219,100.15594482421875,116.6078109741211,64.87349700927734,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,52.47767639160156,219.11627197265625,95.26721954345703,103.67051696777344,120.1806411743164,100.15594482421875,117.17386627197266,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,188.670166015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,218.1510009765625,95.26721954345703,103.67051696777344,120.1806411743164,100.73487854003906,117.73992156982422,65.35404205322266,12.842555046081543,3.7958922386169434,3.9570298194885254,189.78656005859375,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,95.26721954345703,103.67051696777344,120.88345336914062,101.3138198852539,118.30598449707031,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,190.9029541015625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,217.18572998046875,95.26721954345703,104.40576934814453,120.88345336914062,101.89275360107422,118.87203979492188,65.83458709716797,12.842555046081543,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,216.220458984375,95.26721954345703,104.40576934814453,120.88345336914062,102.47168731689453,119.43809509277344,66.31513214111328,12.842555046081543,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,215.25518798828125,95.26721954345703,104.40576934814453,121.58626556396484,102.47168731689453,120.004150390625,66.31513214111328,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,214.2899169921875,95.26721954345703,104.40576934814453,121.58626556396484,103.05062866210938,120.004150390625,66.31513214111328,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,51.54057693481445,213.32464599609375,95.26721954345703,104.40576934814453,122.28907012939453,103.05062866210938,120.004150390625,66.31513214111328,13.301218032836914,3.7958922386169434,3.9570298194885254,194.2521209716797,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,213.32464599609375,94.34230041503906,104.40576934814453,122.28907012939453,103.62956237792969,120.5702133178711,66.7956771850586,13.301218032836914,3.7958922386169434,3.9570298194885254,194.2521209716797,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,212.35939025878906,94.34230041503906,105.14102172851562,122.28907012939453,103.62956237792969,120.5702133178711,66.7956771850586,13.301218032836914,3.7958922386169434,3.9570298194885254,194.2521209716797,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,50.60347366333008,211.3941192626953,94.34230041503906,105.14102172851562,122.28907012939453,103.62956237792969,121.13626861572266,66.7956771850586,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,210.42884826660156,94.34230041503906,105.14102172851562,122.28907012939453,104.20849609375,121.13626861572266,66.7956771850586,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,50.60347366333008,209.4635772705078,93.41737365722656,105.14102172851562,122.99188232421875,104.20849609375,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,49.66637420654297,207.5330352783203,93.41737365722656,104.40576934814453,122.99188232421875,104.20849609375,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,49.66637420654297,206.56776428222656,93.41737365722656,104.40576934814453,122.99188232421875,104.78743743896484,121.13626861572266,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,196.4849090576172,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
